# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  9.59362e-06
4  0.1  186.73
4  0.3  138.977
4  0.5  101.33
4  0.7  71.4377
4  0.9  49.2472
4  1.1  33.5429
4  1.3  22.7453
4  1.5  15.3979
4  1.7  10.4466
4  1.9  7.10852
4  2.1  4.85871
4  2.3  3.33683
4  2.5  2.30528
4  2.7  1.60174
4  2.9  1.12007
4  3.1  0.788192
4  3.3  0.55838
4  3.5  0.398219
4  3.7  0.285652
4  3.9  0.206218
4  4.1  0.149809
4  4.3  0.109416
4  4.5  0.080357
4  4.7  0.0593181
4  4.9  0.0440211
4  5.1  0.0328251
4  5.3  0.0245924
4  5.5  0.018503
4  5.7  0.0139844
4  5.9  0.0106125
4  6.1  0.00808161
4  6.3  0.00617991
4  6.5  0.00474116
4  6.7  0.00364977
4  6.9  0.00281909
4  7.1  0.00218441
4  7.3  0.00169747
4  7.5  0.00132375
4  7.7  0.00103458
4  7.9  0.000811199
4  8.1  0.000636815
4  8.3  0.000501473
4  8.5  0.000396216
4  8.7  0.000313229
4  8.9  0.000248429
4  9.1  0.000197493
4  9.3  0.000157278
4  9.5  0.00012557
4  9.7  0.000100341
4  9.9  8.03912e-05
4  10.1  6.45253e-05
4  10.3  5.18249e-05
4  10.5  4.17128e-05
4  10.7  3.36243e-05
4  10.9  2.71605e-05
4  11.1  2.1973e-05
4  11.3  1.78007e-05
4  11.5  1.44529e-05
4  11.7  1.17351e-05
4  11.9  9.54984e-06
6  0.1  186.086
6  0.3  138.494
6  0.5  100.973
6  0.7  71.1824
6  0.9  49.0673
6  1.1  33.4178
6  1.3  22.6558
6  1.5  15.3346
6  1.7  10.4013
6  1.9  7.07635
6  2.1  4.83569
6  2.3  3.32035
6  2.5  2.29338
6  2.7  1.59324
6  2.9  1.11387
6  3.1  0.783731
6  3.3  0.555137
6  3.5  0.395885
6  3.7  0.283942
6  3.9  0.204967
6  4.1  0.148881
6  4.3  0.10872
6  4.5  0.0798458
6  4.7  0.05893
6  4.9  0.0437213
6  5.1  0.0326066
6  5.3  0.0244229
6  5.5  0.0183781
6  5.7  0.0138836
6  5.9  0.0105355
6  6.1  0.00802797
6  6.3  0.00613764
6  6.5  0.00470618
6  6.7  0.00362502
6  6.9  0.0027982
6  7.1  0.00216783
6  7.3  0.00168571
6  7.5  0.00131387
6  7.7  0.00102665
6  7.9  0.000805141
6  8.1  0.00063238
6  8.3  0.000497788
6  8.5  0.000393274
6  8.7  0.000310915
6  8.9  0.000246594
6  9.1  0.000196028
6  9.3  0.000156102
6  9.5  0.000124632
6  9.7  9.95903e-05
6  9.9  7.97697e-05
6  10.1  6.40392e-05
6  10.3  5.14332e-05
6  10.5  4.14346e-05
6  10.7  3.33684e-05
6  10.9  2.69821e-05
6  11.1  2.18051e-05
6  11.3  1.76646e-05
6  11.5  1.43421e-05
6  11.7  1.16448e-05
6  11.9  9.47655e-06
8  0.1  185.162
8  0.3  137.798
8  0.5  100.462
8  0.7  70.8163
8  0.9  48.8046
8  1.1  33.2344
8  1.3  22.5277
8  1.5  15.2438
8  1.7  10.3366
8  1.9  7.03024
8  2.1  4.8027
8  2.3  3.29676
8  2.5  2.27649
8  2.7  1.58108
8  2.9  1.10513
8  3.1  0.777392
8  3.3  0.550536
8  3.5  0.392531
8  3.7  0.281486
8  3.9  0.203164
8  4.1  0.14755
8  4.3  0.107734
8  4.5  0.0791097
8  4.7  0.0583811
8  4.9  0.0433092
8  5.1  0.0322967
8  5.3  0.024188
8  5.5  0.0182001
8  5.7  0.0137479
8  5.9  0.0104318
8  6.1  0.00794842
8  6.3  0.00607534
8  6.5  0.00465897
8  6.7  0.00358845
8  6.9  0.0027698
8  7.1  0.00214571
8  7.3  0.00166843
8  7.5  0.00130033
8  7.7  0.00101604
8  7.9  0.000796774
8  8.1  0.000625772
8  8.3  0.000492558
8  8.5  0.00038913
8  8.7  0.000307624
8  8.9  0.000243974
8  9.1  0.000193936
8  9.3  0.000154434
8  9.5  0.000123296
8  9.7  9.85198e-05
8  9.9  7.89093e-05
8  10.1  6.33401e-05
8  10.3  5.08754e-05
8  10.5  4.09465e-05
8  10.7  3.30453e-05
8  10.9  2.66881e-05
8  11.1  2.15675e-05
8  11.3  1.74719e-05
8  11.5  1.41854e-05
8  11.7  1.15217e-05
8  11.9  9.37207e-06
10  0.1  183.934
10  0.3  136.87
10  0.5  99.7844
10  0.7  70.3296
10  0.9  48.4641
10  1.1  32.9979
10  1.3  22.3583
10  1.5  15.1228
10  1.7  10.2504
10  1.9  6.96906
10  2.1  4.7585
10  2.3  3.26578
10  2.5  2.25441
10  2.7  1.56514
10  2.9  1.09373
10  3.1  0.769155
10  3.3  0.544522
10  3.5  0.388043
10  3.7  0.278209
10  3.9  0.200778
10  4.1  0.145736
10  4.3  0.106379
10  4.5  0.0781026
10  4.7  0.0576225
10  4.9  0.0427587
10  5.1  0.0319074
10  5.3  0.0238941
10  5.5  0.0179819
10  5.7  0.0135817
10  5.9  0.0103012
10  6.1  0.00784332
10  6.3  0.00599457
10  6.5  0.00459437
10  6.7  0.00353707
10  6.9  0.00273362
10  7.1  0.00211656
10  7.3  0.00164564
10  7.5  0.00128248
10  7.7  0.00100273
10  7.9  0.000785746
10  8.1  0.000617077
10  8.3  0.000485691
10  8.5  0.000383672
10  8.7  0.000303294
10  8.9  0.000240533
10  9.1  0.000191191
10  9.3  0.000152261
10  9.5  0.000121477
10  9.7  9.71133e-05
10  9.9  7.77796e-05
10  10.1  6.24323e-05
10  10.3  5.01444e-05
10  10.5  4.03942e-05
10  10.7  3.25685e-05
10  10.9  2.62727e-05
10  11.1  2.12536e-05
10  11.3  1.72171e-05
10  11.5  1.39779e-05
10  11.7  1.13485e-05
10  11.9  9.23446e-06
12  0.1  182.372
12  0.3  135.699
12  0.5  98.9209
12  0.7  69.7118
12  0.9  48.0277
12  1.1  32.6898
12  1.3  22.1433
12  1.5  14.9701
12  1.7  10.1417
12  1.9  6.89149
12  2.1  4.70355
12  2.3  3.22591
12  2.5  2.2258
12  2.7  1.54459
12  2.9  1.0789
12  3.1  0.758519
12  3.3  0.536774
12  3.5  0.382501
12  3.7  0.274211
12  3.9  0.197777
12  4.1  0.143578
12  4.3  0.104793
12  4.5  0.0769206
12  4.7  0.0567461
12  4.9  0.0420809
12  5.1  0.031371
12  5.3  0.0234895
12  5.5  0.0176698
12  5.7  0.013344
12  5.9  0.0101229
12  6.1  0.00771171
12  6.3  0.00589308
12  6.5  0.0045202
12  6.7  0.00347941
12  6.9  0.00268516
12  7.1  0.00207979
12  7.3  0.00161692
12  7.5  0.00125999
12  7.7  0.000984381
12  7.9  0.000771875
12  8.1  0.000606127
12  8.3  0.000477026
12  8.5  0.000376809
12  8.7  0.00029785
12  8.9  0.000236199
12  9.1  0.000187731
12  9.3  0.000149498
12  9.5  0.000119269
12  9.7  9.53431e-05
12  9.9  7.63571e-05
12  10.1  6.12884e-05
12  10.3  4.92553e-05
12  10.5  3.96475e-05
12  10.7  3.1965e-05
12  10.9  2.57869e-05
12  11.1  2.08592e-05
12  11.3  1.68972e-05
12  11.5  1.37177e-05
12  11.7  1.11411e-05
12  11.9  9.06173e-06
14  0.1  180.424
14  0.3  134.233
14  0.5  97.8448
14  0.7  68.9403
14  0.9  47.4845
14  1.1  32.3096
14  1.3  21.8732
14  1.5  14.7794
14  1.7  10.006
14  1.9  6.79498
14  2.1  4.634
14  2.3  3.17683
14  2.5  2.19064
14  2.7  1.51935
14  2.9  1.06077
14  3.1  0.745388
14  3.3  0.527275
14  3.5  0.375585
14  3.7  0.269153
14  3.9  0.194069
14  4.1  0.140843
14  4.3  0.102769
14  4.5  0.0754126
14  4.7  0.0556205
14  4.9  0.0412371
14  5.1  0.0307355
14  5.3  0.0230095
14  5.5  0.0173017
14  5.7  0.0130667
14  5.9  0.00991092
14  6.1  0.00754911
14  6.3  0.00576794
14  6.5  0.00442375
14  6.7  0.0034047
14  6.9  0.00262716
14  7.1  0.00203464
14  7.3  0.00158168
14  7.5  0.00123241
14  7.7  0.000962717
14  7.9  0.000754825
14  8.1  0.000592684
14  8.3  0.000466409
14  8.5  0.000368385
14  8.7  0.000291172
14  8.9  0.000230892
14  9.1  0.000183486
14  9.3  0.000146099
14  9.5  0.000116574
14  9.7  9.31742e-05
14  9.9  7.4614e-05
14  10.1  5.98888e-05
14  10.3  4.81263e-05
14  10.5  3.87349e-05
14  10.7  3.12309e-05
14  10.9  2.5192e-05
14  11.1  2.03759e-05
14  11.3  1.6504e-05
14  11.5  1.33982e-05
14  11.7  1.08812e-05
14  11.9  8.84996e-06
16  0.1  178.016
16  0.3  132.419
16  0.5  96.5162
16  0.7  67.9875
16  0.9  46.8117
16  1.1  31.8382
16  1.3  21.5407
16  1.5  14.5441
16  1.7  9.83867
16  1.9  6.67666
16  2.1  4.54929
16  2.3  3.11672
16  2.5  2.14785
16  2.7  1.48876
16  2.9  1.0381
16  3.1  0.729393
16  3.3  0.515791
16  3.5  0.367081
16  3.7  0.262935
16  3.9  0.18953
16  4.1  0.137444
16  4.3  0.100244
16  4.5  0.073535
16  4.7  0.0542593
16  4.9  0.0402224
16  5.1  0.0299751
16  5.3  0.0224362
16  5.5  0.0168634
16  5.7  0.0127308
16  5.9  0.00965385
16  6.1  0.00735209
16  6.3  0.00561632
16  6.5  0.00430683
16  6.7  0.00331422
16  6.9  0.00255694
16  7.1  0.00197997
16  7.3  0.00153896
16  7.5  0.00119897
16  7.7  0.000936484
16  7.9  0.000734196
16  8.1  0.000576399
16  8.3  0.000453531
16  8.5  0.00035818
16  8.7  0.000283064
16  8.9  0.000224442
16  9.1  0.000178367
16  9.3  0.000141984
16  9.5  0.000113291
16  9.7  9.05414e-05
16  9.9  7.24979e-05
16  10.1  5.81851e-05
16  10.3  4.67551e-05
16  10.5  3.7597e-05
16  10.7  3.03352e-05
16  10.9  2.44695e-05
16  11.1  1.97888e-05
16  11.3  1.60277e-05
16  11.5  1.30108e-05
16  11.7  1.05663e-05
16  11.9  8.58891e-06
18  0.1  175.056
18  0.3  130.198
18  0.5  94.8831
18  0.7  66.8177
18  0.9  45.9885
18  1.1  31.2507
18  1.3  21.1333
18  1.5  14.2562
18  1.7  9.63398
18  1.9  6.53152
18  2.1  4.4461
18  2.3  3.0431
18  2.5  2.09502
18  2.7  1.45101
18  2.9  1.01165
18  3.1  0.709921
18  3.3  0.501631
18  3.5  0.356894
18  3.7  0.255524
18  3.9  0.184099
18  4.1  0.133458
18  4.3  0.0973053
18  4.5  0.0713388
18  4.7  0.0526014
18  4.9  0.0389757
18  5.1  0.0290323
18  5.3  0.021725
18  5.5  0.0163272
18  5.7  0.0123241
18  5.9  0.00934603
18  6.1  0.0071141
18  6.3  0.00543331
18  6.5  0.00416571
18  6.7  0.00320505
18  6.9  0.00247216
18  7.1  0.00191397
18  7.3  0.00148745
18  7.5  0.00115867
18  7.7  0.000904871
18  7.9  0.00070933
18  8.1  0.000556784
18  8.3  0.000438032
18  8.5  0.000345891
18  8.7  0.000273325
18  8.9  0.000216697
18  9.1  0.000172169
18  9.3  0.000137058
18  9.5  0.00010935
18  9.7  8.73789e-05
18  9.9  6.99578e-05
18  10.1  5.61191e-05
18  10.3  4.51097e-05
18  10.5  3.62716e-05
18  10.7  2.92625e-05
18  10.9  2.36036e-05
18  11.1  1.9085e-05
18  11.3  1.54564e-05
18  11.5  1.25451e-05
18  11.7  1.0188e-05
18  11.9  8.28118e-06
20  0.1  171.385
20  0.3  127.446
20  0.5  92.8607
20  0.7  65.3696
20  0.9  44.9701
20  1.1  30.5463
20  1.3  20.6291
20  1.5  13.9006
20  1.7  9.38207
20  1.9  6.35284
20  2.1  4.31972
20  2.3  2.95295
20  2.5  2.03076
20  2.7  1.40508
20  2.9  0.978592
20  3.1  0.68622
20  3.3  0.484466
20  3.5  0.344461
20  3.7  0.246435
20  3.9  0.177461
20  4.1  0.128577
20  4.3  0.0937051
20  4.5  0.0686707
20  4.7  0.0505969
20  4.9  0.0374729
20  5.1  0.0279001
20  5.3  0.0208687
20  5.5  0.0156803
20  5.7  0.0118327
20  5.9  0.00897087
20  6.1  0.00682662
20  6.3  0.00521238
20  6.5  0.00399522
20  6.7  0.00307335
20  6.9  0.00236992
20  7.1  0.00183441
20  7.3  0.00142536
20  7.5  0.00111009
20  7.7  0.000866762
20  7.9  0.000679357
20  8.1  0.000533155
20  8.3  0.000419369
20  8.5  0.000331097
20  8.7  0.000261597
20  8.9  0.000207363
20  9.1  0.000164744
20  9.3  0.000131122
20  9.5  0.0001046
20  9.7  8.35967e-05
20  9.9  6.68975e-05
20  10.1  5.36638e-05
20  10.3  4.31277e-05
20  10.5  3.46738e-05
20  10.7  2.79457e-05
20  10.9  2.2563e-05
20  11.1  1.82411e-05
20  11.3  1.47823e-05
20  11.5  1.19874e-05
20  11.7  9.73442e-06
20  11.9  7.9117e-06
22  0.1  166.788
22  0.3  124.068
22  0.5  90.3233
22  0.7  63.556
22  0.9  43.6918
22  1.1  29.6521
22  1.3  19.9999
22  1.5  13.4577
22  1.7  9.06819
22  1.9  6.13042
22  2.1  4.1631
22  2.3  2.84122
22  2.5  1.95143
22  2.7  1.34843
22  2.9  0.937929
22  3.1  0.656928
22  3.3  0.463421
22  3.5  0.32919
22  3.7  0.235318
22  3.9  0.169323
22  4.1  0.122588
22  4.3  0.0892827
22  4.5  0.0653887
22  4.7  0.0481504
22  4.9  0.0356521
22  5.1  0.0265257
22  5.3  0.019833
22  5.5  0.0148951
22  5.7  0.0112356
22  5.9  0.0085149
22  6.1  0.00647731
22  6.3  0.0049442
22  6.5  0.00378857
22  6.7  0.00291356
22  6.9  0.00224595
22  7.1  0.00173795
22  7.3  0.00135008
22  7.5  0.00105122
22  7.7  0.000820609
22  7.9  0.000642653
22  8.1  0.000504518
22  8.3  0.000396744
22  8.5  0.000313081
22  8.7  0.000247393
22  8.9  0.000196066
22  9.1  0.000155815
22  9.3  0.000123945
22  9.5  9.88554e-05
22  9.7  7.89907e-05
22  9.9  6.32019e-05
22  10.1  5.06894e-05
22  10.3  4.07123e-05
22  10.5  3.27447e-05
22  10.7  2.63837e-05
22  10.9  2.13028e-05
22  11.1  1.72195e-05
22  11.3  1.3952e-05
22  11.5  1.13119e-05
22  11.7  9.18508e-06
22  11.9  7.46784e-06
24  0.1  160.898
24  0.3  119.667
24  0.5  87.125
24  0.7  61.2438
24  0.9  42.064
24  1.1  28.5099
24  1.3  19.1998
24  1.5  12.8956
24  1.7  8.67299
24  1.9  5.85092
24  2.1  3.96528
24  2.3  2.70139
24  2.5  1.85198
24  2.7  1.27766
24  2.9  0.887367
24  3.1  0.620718
24  3.3  0.437268
24  3.5  0.310245
24  3.7  0.221552
24  3.9  0.159254
24  4.1  0.115185
24  4.3  0.083823
24  4.5  0.0613443
24  4.7  0.0451377
24  4.9  0.0334017
24  5.1  0.0248389
24  5.3  0.0185593
24  5.5  0.0139306
24  5.7  0.0105023
24  5.9  0.00795529
24  6.1  0.00604916
24  6.3  0.0046153
24  6.5  0.00353503
24  6.7  0.00271773
24  6.9  0.00209407
24  7.1  0.00161986
24  7.3  0.0012574
24  7.5  0.000978894
24  7.7  0.000764137
24  7.9  0.000598278
24  8.1  0.00046952
24  8.3  0.000369117
24  8.5  0.000291086
24  8.7  0.000230054
24  8.9  0.000182269
24  9.1  0.000144827
24  9.3  0.000115166
24  9.5  9.18432e-05
24  9.7  7.33879e-05
24  9.9  5.86946e-05
24  10.1  4.70676e-05
24  10.3  3.78101e-05
24  10.5  3.03953e-05
24  10.7  2.44866e-05
24  10.9  1.97681e-05
24  11.1  1.59783e-05
24  11.3  1.29307e-05
24  11.5  1.04902e-05
24  11.7  8.51654e-06
24  11.9  6.92317e-06
26  0.1  153.222
26  0.3  113.883
26  0.5  82.9422
26  0.7  58.2594
26  0.9  39.953
26  1.1  27.0141
26  1.3  18.1638
26  1.5  12.1698
26  1.7  8.16461
26  1.9  5.49332
26  2.1  3.71243
26  2.3  2.52306
26  2.5  1.72574
26  2.7  1.18813
26  2.9  0.823506
26  3.1  0.575052
26  3.3  0.404481
26  3.5  0.28649
26  3.7  0.204286
26  3.9  0.146666
26  4.1  0.10595
26  4.3  0.0770176
26  4.5  0.0563073
26  4.7  0.0413918
26  4.9  0.0306039
26  5.1  0.0227415
26  5.3  0.0169786
26  5.5  0.0127355
26  5.7  0.00959456
26  5.9  0.00726318
26  6.1  0.00551934
26  6.3  0.00421022
26  6.5  0.00322242
26  6.7  0.00247598
26  6.9  0.0019076
26  7.1  0.00147488
26  7.3  0.00114386
26  7.5  0.00089018
26  7.7  0.000694599
26  7.9  0.000543646
26  8.1  0.000426453
26  8.3  0.00033515
26  8.5  0.000264206
26  8.7  0.000208753
26  8.9  0.000165332
26  9.1  0.000131265
26  9.3  0.000104487
26  9.5  8.32379e-05
26  9.7  6.64947e-05
26  9.9  5.31676e-05
26  10.1  4.26166e-05
26  10.3  3.42107e-05
26  10.5  2.75096e-05
26  10.7  2.21559e-05
26  10.9  1.78828e-05
26  11.1  1.44515e-05
26  11.3  1.17017e-05
26  11.5  9.48387e-06
26  11.7  7.69762e-06
26  11.9  6.25577e-06
28  0.1  143.214
28  0.3  106.352
28  0.5  77.4009
28  0.7  54.2852
28  0.9  37.1713
28  1.1  25.0757
28  1.3  16.805
28  1.5  11.2263
28  1.7  7.50352
28  1.9  5.03029
28  2.1  3.38797
28  2.3  2.29508
28  2.5  1.5648
28  2.7  1.0743
28  2.9  0.742628
28  3.1  0.517307
28  3.3  0.363075
28  3.5  0.256655
28  3.7  0.182668
28  3.9  0.130925
28  4.1  0.09443
28  4.3  0.0685408
28  4.5  0.0500436
28  4.7  0.0367441
28  4.9  0.0271307
28  5.1  0.0201394
28  5.3  0.0150227
28  5.5  0.0112579
28  5.7  0.00847354
28  5.9  0.00640904
28  6.1  0.00486627
28  6.3  0.00370804
28  6.5  0.00283656
28  6.7  0.00217841
28  6.9  0.00167715
28  7.1  0.00129593
28  7.3  0.00100442
28  7.5  0.000781221
28  7.7  0.000609258
28  7.9  0.000476885
28  8.1  0.000373518
28  8.3  0.000293564
28  8.5  0.00023128
28  8.7  0.000182676
28  8.9  0.000144619
28  9.1  0.000114762
28  9.3  9.13187e-05
28  9.5  7.27171e-05
28  9.7  5.80422e-05
28  9.9  4.64181e-05
28  10.1  3.71781e-05
28  10.3  2.98426e-05
28  10.5  2.39925e-05
28  10.7  1.93159e-05
28  10.9  1.55823e-05
28  11.1  1.2591e-05
28  11.3  1.01884e-05
28  11.5  8.25877e-06
28  11.7  6.70099e-06
28  11.9  5.44498e-06
30  0.1  129.96
30  0.3  96.535
30  0.5  70.1202
30  0.7  49.1284
30  0.9  33.5613
30  1.1  22.5606
30  1.3  15.0563
30  1.5  10.0112
30  1.7  6.65795
30  1.9  4.44172
30  2.1  2.9777
30  2.3  2.00801
30  2.5  1.36366
30  2.7  0.932604
30  2.9  0.642458
30  3.1  0.446091
30  3.3  0.31212
30  3.5  0.220082
30  3.7  0.15625
30  3.9  0.111739
30  4.1  0.0804284
30  4.3  0.0582606
30  4.5  0.0424575
30  4.7  0.0311271
30  4.9  0.0229483
30  5.1  0.0170093
30  5.3  0.0126704
30  5.5  0.00948256
30  5.7  0.00712855
30  5.9  0.00538423
30  6.1  0.00408429
30  6.3  0.00310982
30  6.5  0.00237671
30  6.7  0.00182319
30  6.9  0.00140229
30  7.1  0.00108271
30  7.3  0.0008385
30  7.5  0.000651675
30  7.7  0.000508095
30  7.9  0.000396861
30  8.1  0.000311253
30  8.3  0.00024425
30  8.5  0.000192303
30  8.7  0.00015181
30  8.9  0.000120103
30  9.1  9.53176e-05
30  9.3  7.57424e-05
30  9.5  6.02853e-05
30  9.7  4.81206e-05
30  9.9  3.84605e-05
30  10.1  3.07729e-05
30  10.3  2.47092e-05
30  10.5  1.98367e-05
30  10.7  1.59673e-05
30  10.9  1.28759e-05
30  11.1  1.04007e-05
30  11.3  8.41264e-06
30  11.5  6.81401e-06
30  11.7  5.52687e-06
30  11.9  4.49051e-06
32  0.1  113.597
32  0.3  84.3036
32  0.5  61.1956
32  0.7  42.7742
32  0.9  29.0919
32  1.1  19.465
32  1.3  12.9157
32  1.5  8.53386
32  1.7  5.6377
32  1.9  3.73778
32  2.1  2.48997
32  2.3  1.66956
32  2.5  1.12745
32  2.7  0.767285
32  2.9  0.52615
32  3.1  0.363852
32  3.3  0.253637
32  3.5  0.178197
32  3.7  0.126111
32  3.9  0.0899339
32  4.1  0.064558
32  4.3  0.046632
32  4.5  0.0339031
32  4.7  0.0248015
32  4.9  0.0182497
32  5.1  0.0135007
32  5.3  0.0100383
32  5.5  0.00750039
32  5.7  0.00562895
32  5.9  0.00424495
32  6.1  0.00321558
32  6.3  0.00244501
32  6.5  0.00186654
32  6.7  0.00142989
32  6.9  0.0010992
32  7.1  0.000847246
32  7.3  0.000655431
32  7.5  0.000508792
32  7.7  0.000396167
32  7.9  0.000309381
32  8.1  0.000242149
32  8.3  0.000189996
32  8.5  0.000149595
32  8.7  0.00011787
32  8.9  9.32115e-05
32  9.1  7.39139e-05
32  9.3  5.86794e-05
32  9.5  4.66727e-05
32  9.7  3.72412e-05
32  9.9  2.97508e-05
32  10.1  2.38082e-05
32  10.3  1.90666e-05
32  10.5  1.53129e-05
32  10.7  1.23185e-05
32  10.9  9.92634e-06
32  11.1  8.01689e-06
32  11.3  6.47596e-06
32  11.5  5.2446e-06
32  11.7  4.25023e-06
32  11.9  3.45029e-06
34  0.1  95.0994
34  0.3  70.5223
34  0.5  51.0799
34  0.7  35.6223
34  0.9  24.106
34  1.1  16.0283
34  1.3  10.5562
34  1.5  6.91553
34  1.7  4.53466
34  1.9  2.98183
34  2.1  1.97097
34  2.3  1.31214
34  2.5  0.880261
34  2.7  0.595349
34  2.9  0.406096
34  3.1  0.279399
34  3.3  0.193837
34  3.5  0.135592
34  3.7  0.0955668
34  3.9  0.067891
34  4.1  0.0485744
34  4.3  0.0349842
34  4.5  0.0253564
34  4.7  0.0185006
34  4.9  0.0135797
34  5.1  0.0100199
34  5.3  0.00743296
34  5.5  0.0055423
34  5.7  0.00415104
34  5.9  0.00312466
34  6.1  0.00236192
34  6.3  0.00179276
34  6.5  0.00136664
34  6.7  0.00104523
34  6.9  0.000802352
34  7.1  0.00061787
34  7.3  0.00047716
34  7.5  0.000369948
34  7.7  0.000287676
34  7.9  0.000224301
34  8.1  0.000175467
34  8.3  0.00013754
34  8.5  0.00010804
34  8.7  8.50877e-05
34  8.9  6.72388e-05
34  9.1  5.32399e-05
34  9.3  4.2239e-05
34  9.5  3.35717e-05
34  9.7  2.67467e-05
34  9.9  2.1352e-05
34  10.1  1.70592e-05
34  10.3  1.36648e-05
34  10.5  1.09634e-05
34  10.7  8.81375e-06
34  10.9  7.09647e-06
34  11.1  5.7237e-06
34  11.3  4.62424e-06
34  11.5  3.74085e-06
34  11.7  3.03065e-06
34  11.9  2.45746e-06
