# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  70.593
6  0.3  40.1816
6  0.5  23.5949
6  0.7  13.7733
6  0.9  8.02502
6  1.1  4.69007
6  1.3  2.75381
6  1.5  1.62872
6  1.7  0.972036
6  1.9  0.585039
6  2.1  0.355399
6  2.3  0.217994
6  2.5  0.134876
6  2.7  0.0842891
6  2.9  0.0531111
6  3.1  0.0337573
6  3.3  0.0216349
6  3.5  0.0139803
6  3.7  0.00910191
6  3.9  0.00597252
6  4.1  0.00394255
6  4.3  0.00262282
6  4.5  0.00175633
6  4.7  0.00118275
6  4.9  0.00080123
6  5.1  0.000545482
6  5.3  0.000373714
6  5.5  0.000257174
6  5.7  0.00017792
6  5.9  0.000123536
6  6.1  8.62513e-05
6  6.3  6.04233e-05
6  6.5  4.25212e-05
6  6.7  3.00123e-05
6  6.9  2.12764e-05
6  7.1  1.51404e-05
6  7.3  1.08065e-05
6  7.5  7.73678e-06
6  7.7  5.55648e-06
6  7.9  4.00404e-06
6  8.1  2.89181e-06
6  8.3  2.09516e-06
6  8.5  1.52197e-06
6  8.7  1.10863e-06
6  8.9  8.09318e-07
6  9.1  5.92251e-07
6  9.3  4.3439e-07
6  9.5  3.19377e-07
6  9.7  2.35269e-07
6  9.9  1.73743e-07
6  10.1  1.28581e-07
6  10.3  9.52965e-08
6  10.5  7.07801e-08
6  10.7  5.26632e-08
6  10.9  3.92362e-08
6  11.1  2.92938e-08
6  11.3  2.19076e-08
6  11.5  1.64121e-08
6  11.7  1.23185e-08
6  11.9  9.25655e-09
8  0.1  70.2628
8  0.3  39.9911
8  0.5  23.481
8  0.7  13.7051
8  0.9  7.9839
8  1.1  4.66507
8  1.3  2.73848
8  1.5  1.61918
8  1.7  0.966035
8  1.9  0.581271
8  2.1  0.353014
8  2.3  0.216473
8  2.5  0.1339
8  2.7  0.0836607
8  2.9  0.0527037
8  3.1  0.0334912
8  3.3  0.0214604
8  3.5  0.0138652
8  3.7  0.00902553
8  3.9  0.00592159
8  4.1  0.00390832
8  4.3  0.00259973
8  4.5  0.00174065
8  4.7  0.00117191
8  4.9  0.000793906
8  5.1  0.000540454
8  5.3  0.00037023
8  5.5  0.000254758
8  5.7  0.000176234
8  5.9  0.000122358
8  6.1  8.54222e-05
8  6.3  5.98379e-05
8  6.5  4.21065e-05
8  6.7  2.97203e-05
8  6.9  2.10677e-05
8  7.1  1.49906e-05
8  7.3  1.0699e-05
8  7.5  7.6593e-06
8  7.7  5.50076e-06
8  7.9  3.96357e-06
8  8.1  2.8624e-06
8  8.3  2.07381e-06
8  8.5  1.50648e-06
8  8.7  1.09723e-06
8  8.9  8.00965e-07
8  9.1  5.86125e-07
8  9.3  4.29899e-07
8  9.5  3.16054e-07
8  9.7  2.32816e-07
8  9.9  1.71928e-07
8  10.1  1.27234e-07
8  10.3  9.42955e-08
8  10.5  7.00347e-08
8  10.7  5.21086e-08
8  10.9  3.88223e-08
8  11.1  2.89842e-08
8  11.3  2.16757e-08
8  11.5  1.62376e-08
8  11.7  1.21874e-08
8  11.9  9.15793e-09
10  0.1  69.82
10  0.3  39.7371
10  0.5  23.3294
10  0.7  13.6146
10  0.9  7.92916
10  1.1  4.63195
10  1.3  2.71821
10  1.5  1.60664
10  1.7  0.958137
10  1.9  0.576307
10  2.1  0.349878
10  2.3  0.214448
10  2.5  0.132618
10  2.7  0.0828282
10  2.9  0.0521686
10  3.1  0.033137
10  3.3  0.0212281
10  3.5  0.0137102
10  3.7  0.00892421
10  3.9  0.00584971
10  4.1  0.00386306
10  4.3  0.00256883
10  4.5  0.00171999
10  4.7  0.00115826
10  4.9  0.00078443
10  5.1  0.000534095
10  5.3  0.000365629
10  5.5  0.000251734
10  5.7  0.000174039
10  5.9  0.000120818
10  6.1  8.43104e-05
10  6.3  5.90517e-05
10  6.5  4.15416e-05
10  6.7  2.93204e-05
10  6.9  2.07921e-05
10  7.1  1.47862e-05
10  7.3  1.05555e-05
10  7.5  7.55808e-06
10  7.7  5.43161e-06
10  7.9  3.91092e-06
10  8.1  2.82639e-06
10  8.3  2.04794e-06
10  8.5  1.48698e-06
10  8.7  1.08261e-06
10  8.9  7.90033e-07
10  9.1  5.7791e-07
10  9.3  4.23753e-07
10  9.5  3.11334e-07
10  9.7  2.29339e-07
10  9.9  1.69401e-07
10  10.1  1.25321e-07
10  10.3  9.29791e-08
10  10.5  6.90329e-08
10  10.7  5.13737e-08
10  10.9  3.82946e-08
10  11.1  2.85955e-08
10  11.3  2.13818e-08
10  11.5  1.60059e-08
10  11.7  1.2014e-08
10  11.9  9.02731e-09
12  0.1  69.2649
12  0.3  39.4147
12  0.5  23.1233
12  0.7  13.4995
12  0.9  7.85969
12  1.1  4.58939
12  1.3  2.69227
12  1.5  1.59048
12  1.7  0.94799
12  1.9  0.56995
12  2.1  0.345845
12  2.3  0.211904
12  2.5  0.130978
12  2.7  0.0817785
12  2.9  0.0514831
12  3.1  0.0326958
12  3.3  0.020938
12  3.5  0.0135206
12  3.7  0.00879728
12  3.9  0.00576918
12  4.1  0.00380606
12  4.3  0.00253064
12  4.5  0.00169384
12  4.7  0.00114016
12  4.9  0.000772087
12  5.1  0.000525462
12  5.3  0.000359812
12  5.5  0.00024755
12  5.7  0.000171211
12  5.9  0.000118844
12  6.1  8.29527e-05
12  6.3  5.80957e-05
12  6.5  4.08728e-05
12  6.7  2.88661e-05
12  6.9  2.04438e-05
12  7.1  1.45444e-05
12  7.3  1.03788e-05
12  7.5  7.42885e-06
12  7.7  5.33514e-06
12  7.9  3.84326e-06
12  8.1  2.77477e-06
12  8.3  2.0104e-06
12  8.5  1.46004e-06
12  8.7  1.06344e-06
12  8.9  7.76393e-07
12  9.1  5.6794e-07
12  9.3  4.1653e-07
12  9.5  3.06188e-07
12  9.7  2.25533e-07
12  9.9  1.66537e-07
12  10.1  1.23226e-07
12  10.3  9.13232e-08
12  10.5  6.78175e-08
12  10.7  5.04527e-08
12  10.9  3.75841e-08
12  11.1  2.80566e-08
12  11.3  2.09805e-08
12  11.5  1.57153e-08
12  11.7  1.17891e-08
12  11.9  8.86253e-09
14  0.1  68.5653
14  0.3  39.0129
14  0.5  22.8963
14  0.7  13.3558
14  0.9  7.77302
14  1.1  4.53664
14  1.3  2.66
14  1.5  1.57049
14  1.7  0.93582
14  1.9  0.562084
14  2.1  0.340865
14  2.3  0.208731
14  2.5  0.128953
14  2.7  0.0804748
14  2.9  0.0506379
14  3.1  0.0321448
14  3.3  0.0205772
14  3.5  0.0132828
14  3.7  0.00863988
14  3.9  0.00566404
14  4.1  0.00373561
14  4.3  0.00248308
14  4.5  0.00166164
14  4.7  0.00111805
14  4.9  0.000757009
14  5.1  0.000515151
14  5.3  0.00035267
14  5.5  0.000242665
14  5.7  0.00016769
14  5.9  0.000116429
14  6.1  8.12552e-05
14  6.3  5.69002e-05
14  6.5  4.00264e-05
14  6.7  2.82662e-05
14  6.9  2.0014e-05
14  7.1  1.42388e-05
14  7.3  1.01566e-05
14  7.5  7.27077e-06
14  7.7  5.2194e-06
14  7.9  3.76072e-06
14  8.1  2.71505e-06
14  8.3  1.96689e-06
14  8.5  1.42838e-06
14  8.7  1.04021e-06
14  8.9  7.59405e-07
14  9.1  5.55436e-07
14  9.3  4.07407e-07
14  9.5  2.99423e-07
14  9.7  2.20532e-07
14  9.9  1.62841e-07
14  10.1  1.20479e-07
14  10.3  8.92826e-08
14  10.5  6.62963e-08
14  10.7  4.93211e-08
14  10.9  3.67387e-08
14  11.1  2.74236e-08
14  11.3  2.05063e-08
14  11.5  1.53586e-08
14  11.7  1.15211e-08
14  11.9  8.66077e-09
16  0.1  67.7166
16  0.3  38.5163
16  0.5  22.5863
16  0.7  13.1853
16  0.9  7.66589
16  1.1  4.47155
16  1.3  2.62039
16  1.5  1.54607
16  1.7  0.920457
16  1.9  0.552437
16  2.1  0.334807
16  2.3  0.20482
16  2.5  0.126478
16  2.7  0.0788783
16  2.9  0.0496073
16  3.1  0.0314707
16  3.3  0.0201342
16  3.5  0.0129893
16  3.7  0.00844642
16  3.9  0.00553116
16  4.1  0.00364983
16  4.3  0.00242657
16  4.5  0.00162219
16  4.7  0.00109196
16  4.9  0.000739101
16  5.1  0.000502941
16  5.3  0.000344036
16  5.5  0.000236722
16  5.7  0.000163583
16  5.9  0.000113554
16  6.1  7.91685e-05
16  6.3  5.53922e-05
16  6.5  3.89578e-05
16  6.7  2.75104e-05
16  6.9  1.94823e-05
16  7.1  1.38545e-05
16  7.3  9.88959e-06
16  7.5  7.08283e-06
16  7.7  5.0853e-06
16  7.9  3.66309e-06
16  8.1  2.64472e-06
16  8.3  1.91562e-06
16  8.5  1.39074e-06
16  8.7  1.01224e-06
16  8.9  7.38572e-07
16  9.1  5.40257e-07
16  9.3  3.96235e-07
16  9.5  2.91213e-07
16  9.7  2.14486e-07
16  9.9  1.58369e-07
16  10.1  1.17157e-07
16  10.3  8.6819e-08
16  10.5  6.44587e-08
16  10.7  4.79506e-08
16  10.9  3.57142e-08
16  11.1  2.66569e-08
16  11.3  1.99321e-08
16  11.5  1.49273e-08
16  11.7  1.11972e-08
16  11.9  8.41677e-09
18  0.1  66.6535
18  0.3  37.9057
18  0.5  22.2202
18  0.7  12.96
18  0.9  7.54212
18  1.1  4.392
18  1.3  2.57167
18  1.5  1.51579
18  1.7  0.901129
18  1.9  0.540598
18  2.1  0.327305
18  2.3  0.200053
18  2.5  0.123448
18  2.7  0.076933
18  2.9  0.0483488
18  3.1  0.0306523
18  3.3  0.0196006
18  3.5  0.0126389
18  3.7  0.00821409
18  3.9  0.0053803
18  4.1  0.00354807
18  4.3  0.00235498
18  4.5  0.00157418
18  4.7  0.00105939
18  4.9  0.000716875
18  5.1  0.000487692
18  5.3  0.000333547
18  5.5  0.00022939
18  5.7  0.000158483
18  5.9  0.000110018
18  6.1  7.66572e-05
18  6.3  5.36927e-05
18  6.5  3.77529e-05
18  6.7  2.66458e-05
18  6.9  1.88682e-05
18  7.1  1.34098e-05
18  7.3  9.56888e-06
18  7.5  6.84854e-06
18  7.7  4.91804e-06
18  7.9  3.53989e-06
18  8.1  2.55615e-06
18  8.3  1.85133e-06
18  8.5  1.34395e-06
18  8.7  9.78356e-07
18  8.9  7.13991e-07
18  9.1  5.22171e-07
18  9.3  3.82881e-07
18  9.5  2.81365e-07
18  9.7  2.0719e-07
18  9.9  1.52975e-07
18  10.1  1.13147e-07
18  10.3  8.38464e-08
18  10.5  6.22455e-08
18  10.7  4.62984e-08
18  10.9  3.44867e-08
18  11.1  2.57336e-08
18  11.3  1.92399e-08
18  11.5  1.44074e-08
18  11.7  1.08121e-08
18  11.9  8.1176e-09
20  0.1  65.3352
20  0.3  37.1476
20  0.5  21.7837
20  0.7  12.6896
20  0.9  7.37888
20  1.1  4.29308
20  1.3  2.51116
20  1.5  1.47853
20  1.7  0.877844
20  1.9  0.526037
20  2.1  0.31824
20  2.3  0.19423
20  2.5  0.119735
20  2.7  0.0745507
20  2.9  0.0468101
20  3.1  0.0296546
20  3.3  0.0189484
20  3.5  0.0122108
20  3.7  0.00793315
20  3.9  0.00519139
20  4.1  0.00341939
20  4.3  0.00227004
20  4.5  0.00151743
20  4.7  0.0010202
20  4.9  0.000690041
20  5.1  0.000469252
20  5.3  0.000320816
20  5.5  0.000220584
20  5.7  0.000152314
20  5.9  0.000105676
20  6.1  7.372e-05
20  6.3  5.15757e-05
20  6.5  3.62491e-05
20  6.7  2.55867e-05
20  6.9  1.81238e-05
20  7.1  1.28777e-05
20  7.3  9.18045e-06
20  7.5  6.56868e-06
20  7.7  4.71348e-06
20  7.9  3.3946e-06
20  8.1  2.45051e-06
20  8.3  1.77397e-06
20  8.5  1.28778e-06
20  8.7  9.37448e-07
20  8.9  6.83953e-07
20  9.1  5.00249e-07
20  9.3  3.66764e-07
20  9.5  2.695e-07
20  9.7  1.98412e-07
20  9.9  1.46487e-07
20  10.1  1.08325e-07
20  10.3  8.02701e-08
20  10.5  5.9582e-08
20  10.7  4.43111e-08
20  10.9  3.30022e-08
20  11.1  2.4623e-08
20  11.3  1.84075e-08
20  11.5  1.37829e-08
20  11.7  1.03368e-08
20  11.9  7.7641e-09
22  0.1  63.6798
22  0.3  36.1955
22  0.5  21.2165
22  0.7  12.3561
22  0.9  7.17443
22  1.1  4.16967
22  1.3  2.43527
22  1.5  1.43197
22  1.7  0.84943
22  1.9  0.507932
22  2.1  0.306844
22  2.3  0.18704
22  2.5  0.115149
22  2.7  0.0716083
22  2.9  0.0449165
22  3.1  0.028425
22  3.3  0.0181488
22  3.5  0.0116838
22  3.7  0.00758489
22  3.9  0.00496001
22  4.1  0.00326692
22  4.3  0.00216595
22  4.5  0.00144631
22  4.7  0.000972367
22  4.9  0.000657468
22  5.1  0.000446776
22  5.3  0.00030541
22  5.5  0.000209777
22  5.7  0.000144905
22  5.9  0.000100464
22  6.1  7.00616e-05
22  6.3  4.89965e-05
22  6.5  3.44343e-05
22  6.7  2.42935e-05
22  6.9  1.72045e-05
22  7.1  1.22196e-05
22  7.3  8.70937e-06
22  7.5  6.22977e-06
22  7.7  4.46932e-06
22  7.9  3.21815e-06
22  8.1  2.32272e-06
22  8.3  1.68114e-06
22  8.5  1.22006e-06
22  8.7  8.87995e-07
22  8.9  6.47927e-07
22  9.1  4.73657e-07
22  9.3  3.47239e-07
22  9.5  2.55088e-07
22  9.7  1.87774e-07
22  9.9  1.38622e-07
22  10.1  1.02486e-07
22  10.3  7.5933e-08
22  10.5  5.63565e-08
22  10.7  4.19051e-08
22  10.9  3.12155e-08
22  11.1  2.32913e-08
22  11.3  1.74011e-08
22  11.5  1.30284e-08
22  11.7  9.77415e-09
22  11.9  7.3411e-09
24  0.1  61.5629
24  0.3  34.977
24  0.5  20.4901
24  0.7  11.9213
24  0.9  6.91282
24  1.1  4.01252
24  1.3  2.33899
24  1.5  1.37287
24  1.7  0.812754
24  1.9  0.485081
24  2.1  0.292386
24  2.3  0.17799
24  2.5  0.109397
24  2.7  0.0679278
24  2.9  0.042551
24  3.1  0.0268939
24  3.3  0.0171507
24  3.5  0.011029
24  3.7  0.00715061
24  3.9  0.00467333
24  4.1  0.00307534
24  4.3  0.0020372
24  4.5  0.00135938
24  4.7  0.000913317
24  4.9  0.000617037
24  5.1  0.000419033
24  5.3  0.000286311
24  5.5  0.000196534
24  5.7  0.000135707
24  5.9  9.40757e-05
24  6.1  6.5525e-05
24  6.3  4.58275e-05
24  6.5  3.21963e-05
24  6.7  2.27052e-05
24  6.9  1.60733e-05
24  7.1  1.14126e-05
24  7.3  8.1315e-06
24  7.5  5.81443e-06
24  7.7  4.16979e-06
24  7.9  3.00175e-06
24  8.1  2.16534e-06
24  8.3  1.56725e-06
24  8.5  1.13742e-06
24  8.7  8.27752e-07
24  8.9  6.03455e-07
24  9.1  4.41181e-07
24  9.3  3.23337e-07
24  9.5  2.37458e-07
24  9.7  1.74764e-07
24  9.9  1.28995e-07
24  10.1  9.53535e-08
24  10.3  7.06349e-08
24  10.5  5.24141e-08
24  10.7  3.89421e-08
24  10.9  2.90198e-08
24  11.1  2.16487e-08
24  11.3  1.61709e-08
24  11.5  1.2105e-08
24  11.7  9.08062e-09
24  11.9  6.81516e-09
26  0.1  58.7973
26  0.3  33.3861
26  0.5  19.5246
26  0.7  11.3514
26  0.9  6.57235
26  1.1  3.80851
26  1.3  2.21442
26  1.5  1.29652
26  1.7  0.765249
26  1.9  0.45573
26  2.1  0.274081
26  2.3  0.166452
26  2.5  0.10209
26  2.7  0.0632591
26  2.9  0.039555
26  3.1  0.0249612
26  3.3  0.0158938
26  3.5  0.0102064
26  3.7  0.00661054
26  3.9  0.00431384
26  4.1  0.00283559
26  4.3  0.00187639
26  4.5  0.00125091
26  4.7  0.000839702
26  4.9  0.000566817
26  5.1  0.000384733
26  5.3  0.000262609
26  5.5  0.000180151
26  5.7  0.000124304
26  5.9  8.6133e-05
26  6.1  5.99279e-05
26  6.3  4.19031e-05
26  6.5  2.94267e-05
26  6.7  2.07411e-05
26  6.9  1.46741e-05
26  7.1  1.04158e-05
26  7.3  7.41778e-06
26  7.5  5.30181e-06
26  7.7  3.80171e-06
26  7.9  2.73414e-06
26  8.1  1.97228e-06
26  8.3  1.42691e-06
26  8.5  1.03522e-06
26  8.7  7.53123e-07
26  8.9  5.48905e-07
26  9.1  4.01156e-07
26  9.3  2.93912e-07
26  9.5  2.15744e-07
26  9.7  1.58752e-07
26  9.9  1.17148e-07
26  10.1  8.65889e-08
26  10.3  6.41233e-08
26  10.5  4.75722e-08
26  10.7  3.53365e-08
26  10.9  2.63218e-08
26  11.1  1.96355e-08
26  11.3  1.46647e-08
26  11.5  1.09743e-08
26  11.7  8.22596e-09
26  11.9  6.17546e-09
28  0.1  55.1385
28  0.3  31.2828
28  0.5  18.2752
28  0.7  10.6064
28  0.9  6.12607
28  1.1  3.53896
28  1.3  2.05184
28  1.5  1.19702
28  1.7  0.704237
28  1.9  0.417947
28  2.1  0.250634
28  2.3  0.15172
28  2.5  0.0927648
28  2.7  0.0573294
28  2.9  0.0357592
28  3.1  0.0225157
28  3.3  0.0143076
28  3.5  0.00917013
28  3.7  0.00592746
28  3.9  0.00386294
28  4.1  0.00253562
28  4.3  0.00167537
28  4.5  0.0011156
28  4.7  0.000748028
28  4.9  0.000504356
28  5.1  0.000341964
28  5.3  0.000233221
28  5.5  0.000159841
28  5.7  0.000110169
28  5.9  7.62381e-05
28  6.1  5.30529e-05
28  6.3  3.70539e-05
28  6.5  2.60043e-05
28  6.7  1.83011e-05
28  6.9  1.29488e-05
28  7.1  9.18701e-06
28  7.3  6.53824e-06
28  7.5  4.67095e-06
28  7.7  3.34752e-06
28  7.9  2.40611e-06
28  8.1  1.73495e-06
28  8.3  1.2546e-06
28  8.5  9.09758e-07
28  8.7  6.61343e-07
28  8.9  4.8205e-07
28  9.1  3.52045e-07
28  9.3  2.57826e-07
28  9.5  1.89201e-07
28  9.7  1.39179e-07
28  9.9  1.02646e-07
28  10.1  7.58501e-08
28  10.3  5.61159e-08
28  10.5  4.16164e-08
28  10.7  3.09224e-08
28  10.9  2.30312e-08
28  11.1  1.71724e-08
28  11.3  1.282e-08
28  11.5  9.59137e-09
28  11.7  7.18703e-09
28  11.9  5.39805e-09
30  0.1  50.3279
30  0.3  28.5223
30  0.5  16.6362
30  0.7  9.63122
30  0.9  5.54181
30  1.1  3.18963
30  1.3  1.84093
30  1.5  1.06888
30  1.7  0.625845
30  1.9  0.369788
30  2.1  0.220773
30  2.3  0.133117
30  2.5  0.0811054
30  2.7  0.049931
30  2.9  0.0310406
30  3.1  0.0194886
30  3.3  0.0123506
30  3.5  0.00789586
30  3.7  0.00509206
30  3.9  0.00331164
30  4.1  0.00216942
30  4.3  0.00143059
30  4.5  0.000951496
30  4.7  0.000636703
30  4.9  0.000428638
30  5.1  0.000290245
30  5.3  0.000197643
30  5.5  0.000135309
30  5.7  9.31292e-05
30  5.9  6.44116e-05
30  6.1  4.47579e-05
30  6.3  3.12229e-05
30  6.5  2.18809e-05
30  6.7  1.53981e-05
30  6.9  1.08781e-05
30  7.1  7.71667e-06
30  7.3  5.48817e-06
30  7.5  3.91677e-06
30  7.7  2.80461e-06
30  7.9  2.01469e-06
30  8.1  1.45176e-06
30  8.3  1.04913e-06
30  8.5  7.60323e-07
30  8.7  5.52574e-07
30  8.9  4.02284e-07
30  9.1  2.93736e-07
30  9.3  2.15014e-07
30  9.5  1.57662e-07
30  9.7  1.15899e-07
30  9.9  8.5421e-08
30  10.1  6.31076e-08
30  10.3  4.66924e-08
30  10.5  3.45932e-08
30  10.7  2.57081e-08
30  10.9  1.9125e-08
30  11.1  1.42545e-08
30  11.3  1.0644e-08
30  11.5  7.96076e-09
30  11.7  5.96317e-09
30  11.9  4.47393e-09
32  0.1  44.2911
32  0.3  25.0719
32  0.5  14.5993
32  0.7  8.41474
32  0.9  4.82
32  1.1  2.76007
32  1.3  1.58264
32  1.5  0.913456
32  1.7  0.53126
32  1.9  0.311994
32  2.1  0.185253
32  2.3  0.111073
32  2.5  0.0673484
32  2.7  0.0412757
32  2.9  0.0255477
32  3.1  0.0159782
32  3.3  0.0100898
32  3.5  0.00642984
32  3.7  0.00413417
32  3.9  0.00268119
32  4.1  0.00175195
32  4.3  0.00115374
32  4.5  0.000764794
32  4.7  0.00051071
32  4.9  0.00034312
32  5.1  0.000231883
32  5.3  0.000157656
32  5.5  0.000107736
32  5.7  7.40426e-05
32  5.9  5.11452e-05
32  6.1  3.54734e-05
32  6.3  2.47222e-05
32  6.5  1.73022e-05
32  6.7  1.21647e-05
32  6.9  8.58283e-06
32  7.1  6.08199e-06
32  7.3  4.32177e-06
32  7.5  3.08005e-06
32  7.7  2.20336e-06
32  7.9  1.58137e-06
32  8.1  1.13857e-06
32  8.3  8.2188e-07
32  8.5  5.95153e-07
32  8.7  4.32009e-07
32  8.9  3.14418e-07
32  9.1  2.29482e-07
32  9.3  1.67797e-07
32  9.5  1.23009e-07
32  9.7  9.03319e-08
32  9.9  6.65607e-08
32  10.1  4.91197e-08
32  10.3  3.63208e-08
32  10.5  2.69098e-08
32  10.7  1.99719e-08
32  10.9  1.48507e-08
32  11.1  1.10573e-08
32  11.3  8.24925e-09
32  11.5  6.16708e-09
32  11.7  4.61647e-09
32  11.9  3.46347e-09
34  0.1  37.4073
34  0.3  21.148
34  0.5  12.2766
34  0.7  7.04474
34  0.9  4.01083
34  1.1  2.27975
34  1.3  1.29749
34  1.5  0.742718
34  1.7  0.42859
34  1.9  0.249854
34  2.1  0.147294
34  2.3  0.0877403
34  2.5  0.052876
34  2.7  0.0322273
34  2.9  0.0198434
34  3.1  0.012351
34  3.3  0.007763
34  3.5  0.00492848
34  3.7  0.00315715
34  3.9  0.00204086
34  4.1  0.00132929
34  4.3  0.000872091
34  4.5  0.000576779
34  4.7  0.000384256
34  4.9  0.000257389
34  5.1  0.00017364
34  5.3  0.000117743
34  5.5  8.03495e-05
34  5.7  5.51053e-05
34  5.9  3.79864e-05
34  6.1  2.63012e-05
34  6.3  1.83022e-05
34  6.5  1.27884e-05
34  6.7  8.98264e-06
34  6.9  6.32312e-06
34  7.1  4.47406e-06
34  7.3  3.17353e-06
34  7.5  2.25989e-06
34  7.7  1.61458e-06
34  7.9  1.1572e-06
34  8.1  8.32181e-07
34  8.3  6.00463e-07
34  8.5  4.34108e-07
34  8.7  3.14786e-07
34  8.9  2.29011e-07
34  9.1  1.66836e-07
34  9.3  1.21911e-07
34  9.5  8.92908e-08
34  9.7  6.55172e-08
34  9.9  4.82018e-08
34  10.1  3.55494e-08
