# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  0.000920594
8  4.1  0.000549743
8  4.3  0.000330029
8  4.5  0.000199118
8  4.7  0.000120777
8  4.9  7.36073e-05
8  5.1  4.50766e-05
8  5.3  2.77224e-05
8  5.5  1.71173e-05
8  5.7  1.0624e-05
8  5.9  6.61696e-06
8  6.1  4.14007e-06
8  6.3  2.59877e-06
8  6.5  1.63675e-06
8  6.7  1.03512e-06
8  6.9  6.566e-07
8  7.1  4.17939e-07
8  7.3  2.66827e-07
8  7.5  1.70936e-07
8  7.7  1.09789e-07
8  7.9  7.06981e-08
8  8.1  4.56561e-08
8  8.3  2.95664e-08
8  8.5  1.92009e-08
8  8.7  1.24916e-08
8  8.9  8.1505e-09
8  9.1  5.33424e-09
8  9.3  3.49335e-09
8  9.5  2.29483e-09
8  9.7  1.51047e-09
8  9.9  9.96044e-10
8  10.1  6.5822e-10
8  10.3  4.35868e-10
8  10.5  2.89174e-10
8  10.7  1.92082e-10
8  10.9  1.27963e-10
8  11.1  8.53953e-11
8  11.3  5.70231e-11
8  11.5  3.81637e-11
8  11.7  2.55852e-11
8  11.9  1.71733e-11
10  0.1  18.2925
10  0.3  12.9169
10  0.5  8.69024
10  0.7  5.5038
10  0.9  3.33672
10  1.1  1.96535
10  1.3  1.13835
10  1.5  0.652426
10  1.7  0.371956
10  1.9  0.211434
10  2.1  0.120463
10  2.3  0.0687113
10  2.5  0.0393168
10  2.7  0.022596
10  2.9  0.0130527
10  3.1  0.00758119
10  3.3  0.00442528
10  3.5  0.00259792
10  3.7  0.00153381
10  3.9  0.000910706
10  4.1  0.000543708
10  4.3  0.000326394
10  4.5  0.000196862
10  4.7  0.000119397
10  4.9  7.27698e-05
10  5.1  4.45589e-05
10  5.3  2.74014e-05
10  5.5  1.69171e-05
10  5.7  1.04986e-05
10  5.9  6.54108e-06
10  6.1  4.09002e-06
10  6.3  2.56661e-06
10  6.5  1.61626e-06
10  6.7  1.0219e-06
10  6.9  6.47967e-07
10  7.1  4.12388e-07
10  7.3  2.6328e-07
10  7.5  1.68715e-07
10  7.7  1.08361e-07
10  7.9  6.98049e-08
10  8.1  4.5097e-08
10  8.3  2.92083e-08
10  8.5  1.89576e-08
10  8.7  1.23419e-08
10  8.9  8.04597e-09
10  9.1  5.26226e-09
10  9.3  3.44645e-09
10  9.5  2.26278e-09
10  9.7  1.48901e-09
10  9.9  9.81685e-10
10  10.1  6.48822e-10
10  10.3  4.29581e-10
10  10.5  2.85281e-10
10  10.7  1.89577e-10
10  10.9  1.26346e-10
10  11.1  8.42616e-11
10  11.3  5.63235e-11
10  11.5  3.76856e-11
10  11.7  2.5262e-11
10  11.9  1.69462e-11
12  0.1  18.1548
12  0.3  12.8195
12  0.5  8.62407
12  0.7  5.46108
12  0.9  3.30988
12  1.1  1.94913
12  1.3  1.12854
12  1.5  0.646535
12  1.7  0.368441
12  1.9  0.20934
12  2.1  0.119212
12  2.3  0.0679646
12  2.5  0.0388691
12  2.7  0.0223307
12  2.9  0.0128948
12  3.1  0.00748741
12  3.3  0.00436884
12  3.5  0.00256404
12  3.7  0.00151374
12  3.9  0.000898369
12  4.1  0.000536244
12  4.3  0.0003218
12  4.5  0.000194066
12  4.7  0.000117673
12  4.9  7.16988e-05
12  5.1  4.38901e-05
12  5.3  2.69845e-05
12  5.5  1.66563e-05
12  5.7  1.03352e-05
12  5.9  6.4363e-06
12  6.1  4.02619e-06
12  6.3  2.52639e-06
12  6.5  1.59085e-06
12  6.7  1.00587e-06
12  6.9  6.37951e-07
12  7.1  4.05976e-07
12  7.3  2.5913e-07
12  7.5  1.65995e-07
12  7.7  1.06595e-07
12  7.9  6.86254e-08
12  8.1  4.43156e-08
12  8.3  2.8699e-08
12  8.5  1.86311e-08
12  8.7  1.21203e-08
12  8.9  7.90703e-09
12  9.1  5.17421e-09
12  9.3  3.38826e-09
12  9.5  2.22545e-09
12  9.7  1.46471e-09
12  9.9  9.65759e-10
12  10.1  6.38163e-10
12  10.3  4.22531e-10
12  10.5  2.80297e-10
12  10.7  1.862e-10
12  10.9  1.2398e-10
12  11.1  8.27017e-11
12  11.3  5.52536e-11
12  11.5  3.69904e-11
12  11.7  2.47966e-11
12  11.9  1.6642e-11
14  0.1  17.9838
14  0.3  12.6977
14  0.5  8.54124
14  0.7  5.40763
14  0.9  3.27684
14  1.1  1.92884
14  1.3  1.11634
14  1.5  0.639208
14  1.7  0.364099
14  1.9  0.206732
14  2.1  0.11765
14  2.3  0.0670402
14  2.5  0.0383203
14  2.7  0.0220146
14  2.9  0.0126997
14  3.1  0.00737083
14  3.3  0.0042989
14  3.5  0.00252201
14  3.7  0.0014878
14  3.9  0.000883198
14  4.1  0.000526916
14  4.3  0.000316106
14  4.5  0.00019058
14  4.7  0.000115532
14  4.9  7.03761e-05
14  5.1  4.30723e-05
14  5.3  2.64764e-05
14  5.5  1.63389e-05
14  5.7  1.01366e-05
14  5.9  6.31397e-06
14  6.1  3.94745e-06
14  6.3  2.47661e-06
14  6.5  1.55976e-06
14  6.7  9.85795e-07
14  6.9  6.2513e-07
14  7.1  3.97757e-07
14  7.3  2.53919e-07
14  7.5  1.62586e-07
14  7.7  1.04405e-07
14  7.9  6.72068e-08
14  8.1  4.3396e-08
14  8.3  2.81009e-08
14  8.5  1.82375e-08
14  8.7  1.18645e-08
14  8.9  7.74013e-09
14  9.1  5.0648e-09
14  9.3  3.31622e-09
14  9.5  2.17797e-09
14  9.7  1.43335e-09
14  9.9  9.4503e-10
14  10.1  6.24435e-10
14  10.3  4.13404e-10
14  10.5  2.74107e-10
14  10.7  1.82169e-10
14  10.9  1.21276e-10
14  11.1  8.0944e-11
14  11.3  5.40476e-11
14  11.5  3.61814e-11
14  11.7  2.42529e-11
14  11.9  1.62674e-11
16  0.1  17.7713
16  0.3  12.547
16  0.5  8.43869
16  0.7  5.34156
16  0.9  3.23546
16  1.1  1.90376
16  1.3  1.1012
16  1.5  0.630156
16  1.7  0.358665
16  1.9  0.203522
16  2.1  0.115736
16  2.3  0.0659087
16  2.5  0.0376491
16  2.7  0.0216134
16  2.9  0.0124612
16  3.1  0.00722846
16  3.3  0.00421327
16  3.5  0.00247047
16  3.7  0.00145729
16  3.9  0.000864365
16  4.1  0.00051542
16  4.3  0.000309134
16  4.5  0.000186316
16  4.7  0.000112917
16  4.9  6.87739e-05
16  5.1  4.2084e-05
16  5.3  2.58645e-05
16  5.5  1.59573e-05
16  5.7  9.8979e-06
16  5.9  6.16367e-06
16  6.1  3.8515e-06
16  6.3  2.41584e-06
16  6.5  1.52106e-06
16  6.7  9.61116e-07
16  6.9  6.09475e-07
16  7.1  3.87421e-07
16  7.3  2.47436e-07
16  7.5  1.58433e-07
16  7.7  1.01717e-07
16  7.9  6.55204e-08
16  8.1  4.23164e-08
16  8.3  2.73949e-08
16  8.5  1.77788e-08
16  8.7  1.1573e-08
16  8.9  7.54175e-09
16  9.1  4.93049e-09
16  9.3  3.22824e-09
16  9.5  2.11859e-09
16  9.7  1.39326e-09
16  9.9  9.18429e-10
16  10.1  6.06998e-10
16  10.3  4.0188e-10
16  10.5  2.66701e-10
16  10.7  1.77429e-10
16  10.9  1.18172e-10
16  11.1  7.87976e-11
16  11.3  5.26571e-11
16  11.5  3.52577e-11
16  11.7  2.36141e-11
16  11.9  1.58476e-11
18  0.1  17.5105
18  0.3  12.362
18  0.5  8.3123
18  0.7  5.26021
18  0.9  3.18479
18  1.1  1.87294
18  1.3  1.08259
18  1.5  0.619002
18  1.7  0.352022
18  1.9  0.19958
18  2.1  0.113395
18  2.3  0.0645123
18  2.5  0.036823
18  2.7  0.0211223
18  2.9  0.012169
18  3.1  0.00705439
18  3.3  0.00410906
18  3.5  0.002408
18  3.7  0.00141969
18  3.9  0.000841657
18  4.1  0.000501684
18  4.3  0.000300782
18  4.5  0.000181177
18  4.7  0.000109758
18  4.9  6.68177e-05
18  5.1  4.08722e-05
18  5.3  2.51115e-05
18  5.5  1.54974e-05
18  5.7  9.60324e-06
18  5.9  5.97614e-06
18  6.1  3.73601e-06
18  6.3  2.34286e-06
18  6.5  1.47458e-06
18  6.7  9.318e-07
18  6.9  5.90597e-07
18  7.1  3.75619e-07
18  7.3  2.39655e-07
18  7.5  1.53459e-07
18  7.7  9.85055e-08
18  7.9  6.34259e-08
18  8.1  4.09485e-08
18  8.3  2.65056e-08
18  8.5  1.71971e-08
18  8.7  1.11844e-08
18  8.9  7.29455e-09
18  9.1  4.77052e-09
18  9.3  3.12325e-09
18  9.5  2.05051e-09
18  9.7  1.34899e-09
18  9.9  8.89249e-10
18  10.1  5.87406e-10
18  10.3  3.88834e-10
18  10.5  2.57922e-10
18  10.7  1.71391e-10
18  10.9  1.14162e-10
18  11.1  7.61061e-11
18  11.3  5.08298e-11
18  11.5  3.40102e-11
18  11.7  2.27947e-11
18  11.9  1.52927e-11
20  0.1  17.1864
20  0.3  12.1319
20  0.5  8.15541
20  0.7  5.15911
20  0.9  3.12185
20  1.1  1.83478
20  1.3  1.0595
20  1.5  0.605191
20  1.7  0.343793
20  1.9  0.194711
20  2.1  0.110486
20  2.3  0.062799
20  2.5  0.0358047
20  2.7  0.0205193
20  2.9  0.0118111
20  3.1  0.00684098
20  3.3  0.00398159
20  3.5  0.00233161
20  3.7  0.0013737
20  3.9  0.000813945
20  4.1  0.000484872
20  4.3  0.000290522
20  4.5  0.000174929
20  4.7  0.000105918
20  4.9  6.44447e-05
20  5.1  3.94049e-05
20  5.3  2.42002e-05
20  5.5  1.49188e-05
20  5.7  9.24753e-06
20  5.9  5.75596e-06
20  6.1  3.59573e-06
20  6.3  2.25409e-06
20  6.5  1.41857e-06
20  6.7  8.96201e-07
20  6.9  5.67963e-07
20  7.1  3.61132e-07
20  7.3  2.3045e-07
20  7.5  1.47471e-07
20  7.7  9.46184e-08
20  7.9  6.09111e-08
20  8.1  3.93135e-08
20  8.3  2.54402e-08
20  8.5  1.65034e-08
20  8.7  1.07329e-08
20  8.9  6.99884e-09
20  9.1  4.57474e-09
20  9.3  2.99664e-09
20  9.5  1.96739e-09
20  9.7  1.2942e-09
20  9.9  8.52978e-10
20  10.1  5.63415e-10
20  10.3  3.72873e-10
20  10.5  2.47217e-10
20  10.7  1.64209e-10
20  10.9  1.09338e-10
20  11.1  7.28836e-11
20  11.3  4.87048e-11
20  11.5  3.25787e-11
20  11.7  2.18269e-11
20  11.9  1.46368e-11
22  0.1  16.7788
22  0.3  11.842
22  0.5  7.95811
22  0.7  5.03184
22  0.9  3.04277
22  1.1  1.78675
22  1.3  1.03054
22  1.5  0.587899
22  1.7  0.333512
22  1.9  0.188631
22  2.1  0.106876
22  2.3  0.0606655
22  2.5  0.0345254
22  2.7  0.0197655
22  2.9  0.0113684
22  3.1  0.00657766
22  3.3  0.00382431
22  3.5  0.00223742
22  3.7  0.00131713
22  3.9  0.000779788
22  4.1  0.000464188
22  4.3  0.000277808
22  4.5  0.000167246
22  4.7  0.000101218
22  4.9  6.15385e-05
22  5.1  3.76136e-05
22  5.3  2.3089e-05
22  5.5  1.42271e-05
22  5.7  8.81484e-06
22  5.9  5.48164e-06
22  6.1  3.42467e-06
22  6.3  2.14637e-06
22  6.5  1.35021e-06
22  6.7  8.52754e-07
22  6.9  5.40293e-07
22  7.1  3.4339e-07
22  7.3  2.18967e-07
22  7.5  1.4012e-07
22  7.7  8.99204e-08
22  7.9  5.78539e-08
22  8.1  3.73293e-08
22  8.3  2.41517e-08
22  8.5  1.56714e-08
22  8.7  1.01865e-08
22  8.9  6.64086e-09
22  9.1  4.34003e-09
22  9.3  2.8425e-09
22  9.5  1.86585e-09
22  9.7  1.22716e-09
22  9.9  8.08628e-10
22  10.1  5.34088e-10
22  10.3  3.53354e-10
22  10.5  2.34336e-10
22  10.7  1.55569e-10
22  10.9  1.03546e-10
22  11.1  6.90248e-11
22  11.3  4.61202e-11
22  11.5  3.08356e-11
22  11.7  2.06645e-11
22  11.9  1.3867e-11
24  0.1  16.2558
24  0.3  11.4704
24  0.5  7.70528
24  0.7  4.86873
24  0.9  2.94153
24  1.1  1.72534
24  1.3  0.993577
24  1.5  0.565864
24  1.7  0.320417
24  1.9  0.181015
24  2.1  0.10225
24  2.3  0.0579693
24  2.5  0.0329385
24  2.7  0.0188337
24  2.9  0.010812
24  3.1  0.00624791
24  3.3  0.00362773
24  3.5  0.0021199
24  3.7  0.00124624
24  3.9  0.000737266
24  4.1  0.000438468
24  4.3  0.000262211
24  4.5  0.000157738
24  4.7  9.53776e-05
24  4.9  5.79489e-05
24  5.1  3.53952e-05
24  5.3  2.17126e-05
24  5.5  1.33733e-05
24  5.7  8.28081e-06
24  5.9  5.14674e-06
24  6.1  3.21377e-06
24  6.3  2.01333e-06
24  6.5  1.26603e-06
24  6.7  7.99223e-07
24  6.9  5.06163e-07
24  7.1  3.21551e-07
24  7.3  2.05088e-07
24  7.5  1.31119e-07
24  7.7  8.41222e-08
24  7.9  5.41093e-08
24  8.1  3.49042e-08
24  8.3  2.25719e-08
24  8.5  1.4637e-08
24  8.7  9.51476e-09
24  8.9  6.20124e-09
24  9.1  4.05406e-09
24  9.3  2.65386e-09
24  9.5  1.74118e-09
24  9.7  1.14496e-09
24  9.9  7.54243e-10
24  10.1  4.98087e-10
24  10.3  3.29538e-10
24  10.5  2.18437e-10
24  10.7  1.44995e-10
24  10.9  9.6488e-11
24  11.1  6.43145e-11
24  11.3  4.29387e-11
24  11.5  2.87176e-11
24  11.7  1.92374e-11
24  11.9  1.29103e-11
26  0.1  15.5692
26  0.3  10.9833
26  0.5  7.37729
26  0.7  4.6556
26  0.9  2.80929
26  1.1  1.64512
26  1.3  0.945467
26  1.5  0.537034
26  1.7  0.303369
26  1.9  0.171033
26  2.1  0.0963888
26  2.3  0.0545081
26  2.5  0.0309087
26  2.7  0.0176359
26  2.9  0.010105
26  3.1  0.005829
26  3.3  0.00337855
26  3.5  0.00197206
26  3.7  0.00115695
26  3.9  0.000683707
26  4.1  0.000406166
26  4.3  0.000242669
26  4.5  0.00014579
26  4.7  8.80659e-05
26  4.9  5.3459e-05
26  5.1  3.26208e-05
26  5.3  1.9992e-05
26  5.5  1.23131e-05
26  5.7  7.61496e-06
26  5.9  4.73174e-06
26  6.1  2.95185e-06
26  6.3  1.84783e-06
26  6.5  1.16144e-06
26  6.7  7.32683e-07
26  6.9  4.63708e-07
26  7.1  2.94443e-07
26  7.3  1.87773e-07
26  7.5  1.1997e-07
26  7.7  7.69386e-08
26  7.9  4.94667e-08
26  8.1  3.18994e-08
26  8.3  2.06202e-08
26  8.5  1.33665e-08
26  8.7  8.68583e-09
26  8.9  5.65851e-09
26  9.1  3.6984e-09
26  9.3  2.42046e-09
26  9.5  1.58757e-09
26  9.7  1.04354e-09
26  9.9  6.87205e-10
26  10.1  4.53735e-10
26  10.3  3.001e-10
26  10.5  1.98892e-10
26  10.7  1.31972e-10
26  10.9  8.7784e-11
26  11.1  5.85086e-11
26  11.3  3.90517e-11
26  11.5  2.61052e-11
26  11.7  1.74859e-11
26  11.9  1.17274e-11
28  0.1  14.6576
28  0.3  10.3379
28  0.5  6.93466
28  0.7  4.3729
28  0.9  2.63408
28  1.1  1.53899
28  1.3  0.882142
28  1.5  0.499446
28  1.7  0.281221
28  1.9  0.158017
28  2.1  0.0887642
28  2.3  0.0500439
28  2.5  0.0282915
28  2.7  0.0160912
28  2.9  0.00919981
28  3.1  0.00529353
28  3.3  0.00306206
28  3.5  0.00178287
28  3.7  0.00104445
28  3.9  0.000615997
28  4.1  0.000365302
28  4.3  0.000217911
28  4.5  0.000130779
28  4.7  7.88901e-05
28  4.9  4.78189e-05
28  5.1  2.91545e-05
28  5.3  1.78498e-05
28  5.5  1.0984e-05
28  5.7  6.78496e-06
28  5.9  4.21214e-06
28  6.1  2.62558e-06
28  6.3  1.64231e-06
28  6.5  1.03147e-06
28  6.7  6.50209e-07
28  6.9  4.11147e-07
28  7.1  2.60933e-07
28  7.3  1.66203e-07
28  7.5  1.06216e-07
28  7.7  6.8049e-08
28  7.9  4.37327e-08
28  8.1  2.81837e-08
28  8.3  1.82124e-08
28  8.5  1.17994e-08
28  8.7  7.66455e-09
28  8.9  4.99435e-09
28  9.1  3.26013e-09
28  9.3  2.13293e-09
28  9.5  1.39817e-09
28  9.7  9.18768e-10
28  9.9  6.0489e-10
28  10.1  3.99156e-10
28  10.3  2.63901e-10
28  10.5  1.74822e-10
28  10.7  1.15975e-10
28  10.9  7.711e-11
28  11.1  5.14062e-11
28  11.3  3.42995e-11
28  11.5  2.29292e-11
28  11.7  1.53525e-11
28  11.9  1.02863e-11
30  0.1  13.4546
30  0.3  9.4853
30  0.5  6.35457
30  0.7  4.00001
30  0.9  2.40353
30  1.1  1.39966
30  1.3  0.799295
30  1.5  0.450811
30  1.7  0.252552
30  1.9  0.141256
30  2.1  0.0790024
30  2.3  0.0443555
30  2.5  0.0249751
30  2.7  0.0141544
30  2.9  0.00806319
30  3.1  0.00462445
30  3.3  0.00266736
30  3.5  0.00154876
30  3.7  0.000905177
30  3.9  0.000532495
30  4.1  0.000315153
30  4.3  0.000187615
30  4.5  0.000112362
30  4.7  6.767e-05
30  4.9  4.09649e-05
30  5.1  2.49297e-05
30  5.3  1.52411e-05
30  5.5  9.36147e-06
30  5.7  5.7782e-06
30  5.9  3.5825e-06
30  6.1  2.23044e-06
30  6.3  1.39385e-06
30  6.5  8.74557e-07
30  6.7  5.50795e-07
30  6.9  3.47986e-07
30  7.1  2.20637e-07
30  7.3  1.40435e-07
30  7.5  8.96398e-08
30  7.7  5.73917e-08
30  7.9  3.68538e-08
30  8.1  2.37328e-08
30  8.3  1.53263e-08
30  8.5  9.92373e-09
30  8.7  6.44221e-09
30  8.9  4.19398e-09
30  9.1  2.73505e-09
30  9.3  1.78898e-09
30  9.5  1.17201e-09
30  9.7  7.6976e-10
30  9.9  5.06599e-10
30  10.1  3.34073e-10
30  10.3  2.20708e-10
30  10.5  1.46158e-10
30  10.7  9.69266e-11
30  10.9  6.44611e-11
30  11.1  4.29233e-11
30  11.3  2.86134e-11
30  11.5  1.91268e-11
30  11.7  1.28016e-11
30  11.9  8.5816e-12
32  0.1  11.9314
32  0.3  8.40327
32  0.5  5.6212
32  0.7  3.53015
32  0.9  2.11378
32  1.1  1.22535
32  1.3  0.696075
32  1.5  0.390296
32  1.7  0.217335
32  1.9  0.120828
32  2.1  0.0672301
32  2.3  0.037514
32  2.5  0.021012
32  2.7  0.0118503
32  2.9  0.00671953
32  3.1  0.00383761
32  3.3  0.00220553
32  3.5  0.00127609
32  3.7  0.000743191
32  3.9  0.000436087
32  4.1  0.000257278
32  4.3  0.00015282
32  4.5  9.12577e-05
32  4.7  5.48454e-05
32  4.9  3.31243e-05
32  5.1  2.01194e-05
32  5.3  1.22797e-05
32  5.5  7.52858e-06
32  5.7  4.63905e-06
32  5.9  2.8718e-06
32  6.1  1.78501e-06
32  6.3  1.11393e-06
32  6.5  6.98162e-07
32  6.7  4.3885e-07
32  6.9  2.77022e-07
32  7.1  1.75359e-07
32  7.3  1.11528e-07
32  7.5  7.11074e-08
32  7.7  4.54862e-08
32  7.9  2.91769e-08
32  8.1  1.87667e-08
32  8.3  1.21109e-08
32  8.5  7.834e-09
32  8.7  5.08083e-09
32  8.9  3.30617e-09
32  9.1  2.15349e-09
32  9.3  1.40692e-09
32  9.5  9.21581e-10
32  9.7  6.04699e-10
32  9.9  3.97773e-10
32  10.1  2.6213e-10
32  10.3  1.73077e-10
32  10.5  1.14513e-10
32  10.7  7.59139e-11
32  10.9  5.04268e-11
32  11.1  3.35766e-11
32  11.3  2.23696e-11
32  11.5  1.49386e-11
32  11.7  9.9987e-12
32  11.9  6.69361e-12
34  0.1  10.1806
34  0.3  7.16305
34  0.5  4.78214
34  0.7  2.99356
34  0.9  1.78394
34  1.1  1.02794
34  1.3  0.579968
34  1.5  0.322801
34  1.7  0.178363
34  1.9  0.0984427
34  2.1  0.0543709
34  2.3  0.0301148
34  2.5  0.0167684
34  2.7  0.00940047
34  2.9  0.00530038
34  3.1  0.00301187
34  3.3  0.0017233
34  3.5  0.000992759
34  3.7  0.000576121
34  3.9  0.000336631
34  4.1  0.000198022
34  4.3  0.000117185
34  4.5  6.97748e-05
34  4.7  4.1807e-05
34  4.9  2.51866e-05
34  5.1  1.52609e-05
34  5.3  9.29201e-06
34  5.5  5.68361e-06
34  5.7  3.49479e-06
34  5.9  2.15913e-06
34  6.1  1.3396e-06
34  6.3  8.34384e-07
34  6.5  5.22085e-07
34  6.7  3.27726e-07
34  6.9  2.06573e-07
