# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.7  0.143745
8  10.9  0.131568
8  11.1  0.120485
8  11.3  0.110481
8  11.5  0.10144
8  11.7  0.0932854
8  11.9  0.0858011
10  0.1  1191.75
10  0.3  944.079
10  0.5  749.504
10  0.7  588.037
10  0.9  457.698
10  1.1  354.76
10  1.3  274.182
10  1.5  211.614
10  1.7  163.199
10  1.9  125.916
10  2.1  97.3787
10  2.3  75.5522
10  2.5  58.9193
10  2.7  46.1889
10  2.9  36.4284
10  3.1  28.9247
10  3.3  23.1243
10  3.5  18.6145
10  3.7  15.0852
10  3.9  12.3109
10  4.1  10.1108
10  4.3  8.3552
10  4.5  6.94806
10  4.7  5.80864
10  4.9  4.88212
10  5.1  4.12684
10  5.3  3.50246
10  5.5  2.98888
10  5.7  2.5599
10  5.9  2.20282
10  6.1  1.90319
10  6.3  1.64876
10  6.5  1.43508
10  6.7  1.25315
10  6.9  1.09784
10  7.1  0.964733
10  7.3  0.850672
10  7.5  0.751968
10  7.7  0.666596
10  7.9  0.592375
10  8.1  0.527693
10  8.3  0.471207
10  8.5  0.421557
10  8.7  0.378043
10  8.9  0.33962
10  9.1  0.306124
10  9.3  0.276324
10  9.5  0.249821
10  9.7  0.22625
10  9.9  0.205265
10  10.1  0.186533
10  10.3  0.16977
10  10.5  0.154739
10  10.7  0.141222
10  10.9  0.129176
10  11.1  0.118222
10  11.3  0.108443
10  11.5  0.0996308
10  11.7  0.0915363
10  11.9  0.0842566
12  0.1  1176.03
12  0.3  931.596
12  0.5  739.615
12  0.7  580.031
12  0.9  451.315
12  1.1  349.563
12  1.3  269.982
12  1.5  208.187
12  1.7  160.439
12  1.9  123.71
12  2.1  95.5921
12  2.3  74.1198
12  2.5  57.7708
12  2.7  45.2677
12  2.9  35.6926
12  3.1  28.3278
12  3.3  22.641
12  3.5  18.2214
12  3.7  14.7635
12  3.9  12.0466
12  4.1  9.89223
12  4.3  8.17359
12  4.5  6.79378
12  4.7  5.68166
12  4.9  4.77466
12  5.1  4.03413
12  5.3  3.42482
12  5.5  2.92253
12  5.7  2.50285
12  5.9  2.15361
12  6.1  1.86052
12  6.3  1.61179
12  6.5  1.40286
12  6.7  1.2249
12  6.9  1.07305
12  7.1  0.94295
12  7.3  0.831358
12  7.5  0.73498
12  7.7  0.65148
12  7.9  0.578863
12  8.1  0.515599
12  8.3  0.460404
12  8.5  0.411935
12  8.7  0.369409
12  8.9  0.331839
12  9.1  0.29913
12  9.3  0.269977
12  9.5  0.244048
12  9.7  0.221029
12  9.9  0.200549
12  10.1  0.182237
12  10.3  0.165865
12  10.5  0.151159
12  10.7  0.137949
12  10.9  0.126205
12  11.1  0.115495
12  11.3  0.105972
12  11.5  0.0973296
12  11.7  0.0894204
12  11.9  0.0823071
14  0.1  1157.03
14  0.3  916.101
14  0.5  727.122
14  0.7  570.111
14  0.9  443.35
14  1.1  343.222
14  1.3  264.794
14  1.5  203.993
14  1.7  156.996
14  1.9  121.001
14  2.1  93.3998
14  2.3  72.3604
14  2.5  56.3686
14  2.7  44.1383
14  2.9  34.776
14  3.1  27.5981
14  3.3  22.0557
14  3.5  17.7399
14  3.7  14.37
14  3.9  11.7236
14  4.1  9.62549
14  4.3  7.95164
14  4.5  6.60861
14  4.7  5.52615
14  4.9  4.64327
14  5.1  3.92285
14  5.3  3.3301
14  5.5  2.84147
14  5.7  2.4323
14  5.9  2.09365
14  6.1  1.80843
14  6.3  1.56663
14  6.5  1.36345
14  6.7  1.19036
14  6.9  1.0428
14  7.1  0.916361
14  7.3  0.807821
14  7.5  0.714181
14  7.7  0.633051
14  7.9  0.562403
14  8.1  0.501012
14  8.3  0.447275
14  8.5  0.40014
14  8.7  0.358899
14  8.9  0.322393
14  9.1  0.290531
14  9.3  0.262031
14  9.5  0.237034
14  9.7  0.214718
14  9.9  0.194806
14  10.1  0.17699
14  10.3  0.160965
14  10.5  0.146812
14  10.7  0.133898
14  10.9  0.122533
14  11.1  0.112243
14  11.3  0.102928
14  11.5  0.0945081
14  11.7  0.0868339
14  11.9  0.0799198
16  0.1  1132.84
16  0.3  897.218
16  0.5  711.874
16  0.7  558.038
16  0.9  433.725
16  1.1  335.338
16  1.3  258.462
16  1.5  198.894
16  1.7  152.912
16  1.9  117.684
16  2.1  90.735
16  2.3  70.2322
16  2.5  54.6569
16  2.7  42.7682
16  2.9  33.681
16  3.1  26.716
16  3.3  21.342
16  3.5  17.1602
16  3.7  13.8964
16  3.9  11.3348
16  4.1  9.30417
16  4.3  7.6846
16  4.5  6.38554
16  4.7  5.33882
16  4.9  4.48549
16  5.1  3.78917
16  5.3  3.21621
16  5.5  2.74239
16  5.7  2.34853
16  5.9  2.02115
16  6.1  1.74589
16  6.3  1.51243
16  6.5  1.31609
16  6.7  1.14885
16  6.9  1.00648
16  7.1  0.884372
16  7.3  0.779585
16  7.5  0.689103
16  7.7  0.610804
16  7.9  0.54272
16  8.1  0.483365
16  8.3  0.431503
16  8.5  0.386083
16  8.7  0.346113
16  8.9  0.310946
16  9.1  0.280285
16  9.3  0.252733
16  9.5  0.22864
16  9.7  0.207071
16  9.9  0.187854
16  10.1  0.170711
16  10.3  0.155322
16  10.5  0.141586
16  10.7  0.129108
16  10.9  0.118152
16  11.1  0.10815
16  11.3  0.0991499
16  11.5  0.0911257
16  11.7  0.0837142
16  11.9  0.0770872
18  0.1  1103.65
18  0.3  873.86
18  0.5  693.261
18  0.7  543.105
18  0.9  421.854
18  1.1  325.805
18  1.3  250.913
18  1.5  192.682
18  1.7  147.954
18  1.9  113.678
18  2.1  87.5288
18  2.3  67.6726
18  2.5  52.6096
18  2.7  41.1324
18  2.9  32.3693
18  3.1  25.6587
18  3.3  20.4876
18  3.5  16.4674
18  3.7  13.336
18  3.9  10.8699
18  4.1  8.92046
18  4.3  7.36561
18  4.5  6.11933
18  4.7  5.11476
18  4.9  4.29834
18  5.1  3.63072
18  5.3  3.08014
18  5.5  2.62747
18  5.7  2.24867
18  5.9  1.93494
18  6.1  1.67125
18  6.3  1.44765
18  6.5  1.25956
18  6.7  1.09942
18  6.9  0.96308
18  7.1  0.846116
18  7.3  0.745865
18  7.5  0.659315
18  7.7  0.584333
18  7.9  0.519227
18  8.1  0.462295
18  8.3  0.412739
18  8.5  0.36928
18  8.7  0.331008
18  8.9  0.297353
18  9.1  0.267797
18  9.3  0.241835
18  9.5  0.21863
18  9.7  0.198025
18  9.9  0.179585
18  10.1  0.163181
18  10.3  0.148514
18  10.5  0.135324
18  10.7  0.123509
18  10.9  0.112896
18  11.1  0.10339
18  11.3  0.0948568
18  11.5  0.0870542
18  11.7  0.0800953
18  11.9  0.0736408
20  0.1  1068.76
20  0.3  845.503
20  0.5  670.565
20  0.7  525.031
20  0.9  407.36
20  1.1  314.187
20  1.3  241.543
20  1.5  185.138
20  1.7  141.887
20  1.9  108.813
20  2.1  83.67
20  2.3  64.5919
20  2.5  50.1449
20  2.7  39.1708
20  2.9  30.8002
20  3.1  24.3956
20  3.3  19.4649
20  3.5  15.6454
20  3.7  12.6601
20  3.9  10.3151
20  4.1  8.46236
20  4.3  6.98549
20  4.5  5.80417
20  4.7  4.84837
20  4.9  4.07291
20  5.1  3.43995
20  5.3  2.91805
20  5.5  2.48822
20  5.7  2.12949
20  5.9  1.83163
20  6.1  1.58105
20  6.3  1.37029
20  6.5  1.19218
20  6.7  1.04055
20  6.9  0.911398
20  7.1  0.800599
20  7.3  0.705745
20  7.5  0.623742
20  7.7  0.552804
20  7.9  0.491114
20  8.1  0.437399
20  8.3  0.390353
20  8.5  0.349216
20  8.7  0.313017
20  8.9  0.281201
20  9.1  0.253218
20  9.3  0.228631
20  9.5  0.20669
20  9.7  0.187165
20  9.9  0.169742
20  10.1  0.15424
20  10.3  0.140351
20  10.5  0.127893
20  10.7  0.116687
20  10.9  0.106713
20  11.1  0.0977549
20  11.3  0.0896264
20  11.5  0.0822889
20  11.7  0.0756
20  11.9  0.0695521
22  0.1  1024.31
22  0.3  810.404
22  0.5  642.397
22  0.7  502.657
22  0.9  389.462
22  1.1  299.84
22  1.3  229.981
22  1.5  175.916
22  1.7  134.494
22  1.9  102.879
22  2.1  78.974
22  2.3  60.8692
22  2.5  47.1781
22  2.7  36.8061
22  2.9  28.9104
22  3.1  22.88
22  3.3  18.241
22  3.5  14.647
22  3.7  11.8447
22  3.9  9.65041
22  4.1  7.91391
22  4.3  6.53044
22  4.5  5.42493
22  4.7  4.53008
22  4.9  3.80465
22  5.1  3.21246
22  5.3  2.72415
22  5.5  2.32237
22  5.7  1.98711
22  5.9  1.70894
22  6.1  1.47477
22  6.3  1.27823
22  6.5  1.11175
22  6.7  0.970193
22  6.9  0.849727
22  7.1  0.746024
22  7.3  0.657835
22  7.5  0.58129
22  7.7  0.515118
22  7.9  0.457654
22  8.1  0.407547
22  8.3  0.363696
22  8.5  0.325327
22  8.7  0.291567
22  8.9  0.261885
22  9.1  0.235808
22  9.3  0.212742
22  9.5  0.192433
22  9.7  0.174247
22  9.9  0.158018
22  10.1  0.143541
22  10.3  0.130535
22  10.5  0.118916
22  10.7  0.108534
22  10.9  0.0993165
22  11.1  0.090939
22  11.3  0.0834016
22  11.5  0.0765185
22  11.7  0.0704136
22  11.9  0.0647166
24  0.1  969.092
24  0.3  766.265
24  0.5  607.252
24  0.7  474.652
24  0.9  367.072
24  1.1  282.015
24  1.3  215.603
24  1.5  164.486
24  1.7  125.387
24  1.9  95.6576
24  2.1  73.2306
24  2.3  56.3147
24  2.5  43.5737
24  2.7  33.9391
24  2.9  26.6238
24  3.1  21.0472
24  3.3  16.7637
24  3.5  13.4486
24  3.7  10.8679
24  3.9  8.84996
24  4.1  7.2534
24  4.3  5.98274
24  4.5  4.96476
24  4.7  4.14717
24  4.9  3.4793
24  5.1  2.93695
24  5.3  2.49123
24  5.5  2.12239
24  5.7  1.81619
24  5.9  1.56157
24  6.1  1.34725
24  6.3  1.16754
24  6.5  1.01532
24  6.7  0.886188
24  6.9  0.776016
24  7.1  0.68086
24  7.3  0.600286
24  7.5  0.530001
24  7.7  0.469896
24  7.9  0.417444
24  8.1  0.371733
24  8.3  0.331671
24  8.5  0.296586
24  8.7  0.265611
24  8.9  0.238747
24  9.1  0.215005
24  9.3  0.193908
24  9.5  0.175212
24  9.7  0.158832
24  9.9  0.144004
24  10.1  0.130815
24  10.3  0.119011
24  10.5  0.108342
24  10.7  0.0988293
24  10.9  0.0903552
24  11.1  0.0827658
24  11.3  0.0759233
24  11.5  0.0696386
24  11.7  0.0640197
24  11.9  0.0589054
26  0.1  898.547
26  0.3  710.58
26  0.5  562.555
26  0.7  439.172
26  0.9  338.905
26  1.1  259.548
26  1.3  197.802
26  1.5  150.177
26  1.7  114.079
26  1.9  86.7407
26  2.1  66.1652
26  2.3  50.7448
26  2.5  39.1709
26  2.7  30.4462
26  2.9  23.842
26  3.1  18.8218
26  3.3  14.9723
26  3.5  11.9993
26  3.7  9.68741
26  3.9  7.88154
26  4.1  6.4557
26  4.3  5.32195
26  4.5  4.41366
26  4.7  3.68364
26  4.9  3.09259
26  5.1  2.60774
26  5.3  2.21074
26  5.5  1.88292
26  5.7  1.61116
26  5.9  1.3836
26  6.1  1.19412
26  6.3  1.03436
26  6.5  0.899299
26  6.7  0.784364
26  6.9  0.68677
26  7.1  0.602615
26  7.3  0.531122
26  7.5  0.468844
26  7.7  0.415559
26  7.9  0.36906
26  8.1  0.328506
26  8.3  0.293147
26  8.5  0.262112
26  8.7  0.234805
26  8.9  0.210925
26  9.1  0.189885
26  9.3  0.171319
26  9.5  0.154792
26  9.7  0.140123
26  9.9  0.127058
26  10.1  0.115424
26  10.3  0.105084
26  10.5  0.0956663
26  10.7  0.0872646
26  10.9  0.0797693
26  11.1  0.0730219
26  11.3  0.0670073
26  11.5  0.0614487
26  11.7  0.0565063
26  11.9  0.0519651
28  0.1  808.946
28  0.3  639.272
28  0.5  505.837
28  0.7  394.004
28  0.9  303.109
28  1.1  231.135
28  1.3  175.192
28  1.5  132.392
28  1.7  100.018
28  1.9  75.7001
28  2.1  57.5291
28  2.3  43.9624
28  2.5  33.8296
28  2.7  26.2258
28  2.9  20.4926
28  3.1  16.1468
28  3.3  12.8232
28  3.5  10.2621
28  3.7  8.27454
28  3.9  6.72512
28  4.1  5.50291
28  4.3  4.53295
28  4.5  3.75594
28  4.7  3.13123
28  4.9  2.628
28  5.1  2.21621
28  5.3  1.87637
28  5.5  1.59741
28  5.7  1.36551
28  5.9  1.17332
28  6.1  1.01258
28  6.3  0.876006
28  6.5  0.761271
28  6.7  0.663994
28  6.9  0.580654
28  7.1  0.509527
28  7.3  0.44864
28  7.5  0.396491
28  7.7  0.350928
28  7.9  0.311714
28  8.1  0.277424
28  8.3  0.247217
28  8.5  0.221018
28  8.7  0.198138
28  8.9  0.178051
28  9.1  0.160147
28  9.3  0.144569
28  9.5  0.130511
28  9.7  0.118137
28  9.9  0.107102
28  10.1  0.0973615
28  10.3  0.0884666
28  10.5  0.0806431
28  10.7  0.0735051
28  10.9  0.0671727
28  11.1  0.0614723
28  11.3  0.0563659
28  11.5  0.051769
28  11.7  0.0475258
28  11.9  0.0437205
30  0.1  696.957
30  0.3  550.416
30  0.5  435.073
30  0.7  338.022
30  0.9  258.83
30  1.1  196.205
30  1.3  147.726
30  1.5  110.867
30  1.7  83.203
30  1.9  62.59
30  2.1  47.3067
30  2.3  35.9858
30  2.5  27.5851
30  2.7  21.3136
30  2.9  16.6019
30  3.1  13.0492
30  3.3  10.3405
30  3.5  8.2607
30  3.7  6.64965
30  3.9  5.39624
30  4.1  4.41025
30  4.3  3.6279
30  4.5  3.00292
30  4.7  2.50123
30  4.9  2.09737
30  5.1  1.76581
30  5.3  1.4948
30  5.5  1.272
30  5.7  1.08643
30  5.9  0.932653
30  6.1  0.804594
30  6.3  0.696018
30  6.5  0.604034
30  6.7  0.526796
30  6.9  0.460555
30  7.1  0.403916
30  7.3  0.355357
30  7.5  0.313927
30  7.7  0.277803
30  7.9  0.246533
30  8.1  0.219267
30  8.3  0.195577
30  8.5  0.174622
30  8.7  0.156453
30  8.9  0.140377
30  9.1  0.126457
30  9.3  0.113948
30  9.5  0.102965
30  9.7  0.0932644
30  9.9  0.0844756
30  10.1  0.0766864
30  10.3  0.0697097
30  10.5  0.0634619
30  10.7  0.0579294
30  10.9  0.0528916
30  11.1  0.0484148
30  11.3  0.044389
30  11.5  0.0407262
30  11.7  0.0373922
30  11.9  0.0344082
32  0.1  566.263
32  0.3  446.825
32  0.5  352.599
32  0.7  272.91
32  0.9  207.72
32  1.1  156.217
32  1.3  116.585
32  1.5  86.7178
32  1.7  64.5198
32  1.9  48.1634
32  2.1  36.1584
32  2.3  27.3452
32  2.5  20.8549
32  2.7  16.0439
32  2.9  12.4509
32  3.1  9.75379
32  3.3  7.70836
32  3.5  6.14142
32  3.7  4.93291
32  3.9  3.99459
32  4.1  3.25914
32  4.3  2.67666
32  4.5  2.21336
32  4.7  1.8403
32  4.9  1.54119
32  5.1  1.2973
32  5.3  1.09684
32  5.5  0.932105
32  5.7  0.793925
32  5.9  0.679361
32  6.1  0.585551
32  6.3  0.507315
32  6.5  0.440829
32  6.7  0.384116
32  6.9  0.335496
32  7.1  0.293884
32  7.3  0.258277
32  7.5  0.227583
32  7.7  0.201338
32  7.9  0.178948
32  8.1  0.159053
32  8.3  0.14167
32  8.5  0.126433
32  8.7  0.113161
32  8.9  0.101643
32  9.1  0.0914536
32  9.3  0.0824426
32  9.5  0.0744449
32  9.7  0.0674008
32  9.9  0.0609837
32  10.1  0.0554214
32  10.3  0.0503326
32  10.5  0.0458134
32  10.7  0.041745
32  10.9  0.0381667
32  11.1  0.0349098
32  11.3  0.0319911
32  11.5  0.0293495
32  11.7  0.0269515
32  11.9  0.0247666
34  0.1  430.519
34  0.3  339.503
34  0.5  267.224
34  0.7  205.872
34  0.9  155.51
34  1.1  115.776
34  1.3  85.4411
34  1.5  62.864
34  1.7  46.3138
34  1.9  34.2381
34  2.1  25.4946
34  2.3  19.1463
34  2.5  14.512
34  2.7  11.1073
34  2.9  8.57393
34  3.1  6.68999
34  3.3  5.27334
34  3.5  4.18404
34  3.7  3.34993
34  3.9  2.7061
34  4.1  2.20102
34  4.3  1.80453
34  4.5  1.48761
34  4.7  1.23521
34  4.9  1.03195
34  5.1  0.866764
34  5.3  0.732316
34  5.5  0.621208
34  5.7  0.529038
34  5.9  0.453313
34  6.1  0.389992
34  6.3  0.336775
34  6.5  0.291876
34  6.7  0.253911
34  6.9  0.221351
34  7.1  0.193787
34  7.3  0.170622
34  7.5  0.150332
34  7.7  0.132863
34  7.9  0.117841
34  8.1  0.104699
34  8.3  0.0932531
34  8.5  0.0832251
34  8.7  0.0742471
34  8.9  0.0667755
34  9.1  0.0600582
34  9.3  0.0540843
34  9.5  0.0487944
34  9.7  0.0441432
34  9.9  0.0399987
34  10.1  0.0362436
34  10.3  0.0329241
34  10.5  0.0299958
34  10.7  0.0273026
34  10.9  0.0249167
34  11.1  0.0228221
34  11.3  0.0208641
34  11.5  0.0191291
34  11.7  0.0175737
34  11.9  0.016148
