# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.3  51.223
16  1.5  36.109
16  1.7  25.5134
16  1.9  18.0938
16  2.1  12.8936
16  2.3  9.23919
16  2.5  6.65959
16  2.7  4.83067
16  2.9  3.5286
16  3.1  2.59514
16  3.3  1.92126
16  3.5  1.43313
16  3.7  1.07552
16  3.9  0.811824
16  4.1  0.617072
16  4.3  0.471461
16  4.5  0.362721
16  4.7  0.280409
16  4.9  0.217879
16  5.1  0.169957
16  5.3  0.133344
16  5.5  0.105098
16  5.7  0.0832864
16  5.9  0.0661412
16  6.1  0.0528084
16  6.3  0.0422947
16  6.5  0.0340135
16  6.7  0.0274308
16  6.9  0.0221992
16  7.1  0.0180219
16  7.3  0.0146754
16  7.5  0.0119841
16  7.7  0.00981253
16  7.9  0.00806037
16  8.1  0.00663592
16  8.3  0.00547745
16  8.5  0.00453181
16  8.7  0.00375388
16  8.9  0.00311924
16  9.1  0.00259758
16  9.3  0.00216848
16  9.5  0.00181132
16  9.7  0.00151694
16  9.9  0.00127346
16  10.1  0.00107013
16  10.3  0.000901159
16  10.5  0.000760005
16  10.7  0.000642803
16  10.9  0.000543268
16  11.1  0.000460337
16  11.3  0.000390568
16  11.5  0.000331818
16  11.7  0.000282276
16  11.9  0.000240506
18  0.1  346.77
18  0.3  262.052
18  0.5  195.355
18  0.7  141.71
18  0.9  100.999
18  1.1  71.3239
18  1.3  50.2049
18  1.5  35.3541
18  1.7  24.9541
18  1.9  17.6803
18  2.1  12.5849
18  2.3  9.00515
18  2.5  6.48605
18  2.7  4.70163
18  2.9  3.43154
18  3.1  2.52232
18  3.3  1.86616
18  3.5  1.39062
18  3.7  1.04355
18  3.9  0.787303
18  4.1  0.598168
18  4.3  0.456816
18  4.5  0.351305
18  4.7  0.271506
18  4.9  0.210701
18  5.1  0.164455
18  5.3  0.128992
18  5.5  0.101641
18  5.7  0.0805224
18  5.9  0.0639354
18  6.1  0.0510359
18  6.3  0.0408667
18  6.5  0.0328583
18  6.7  0.026494
18  6.9  0.0214373
18  7.1  0.0174006
18  7.3  0.0141674
18  7.5  0.0115675
18  7.7  0.00947002
18  7.9  0.00777458
18  8.1  0.00640252
18  8.3  0.00528435
18  8.5  0.00437145
18  8.7  0.00362059
18  8.9  0.00300821
18  9.1  0.00250479
18  9.3  0.00209089
18  9.5  0.00174628
18  9.7  0.00146234
18  9.9  0.00122746
18  10.1  0.00103138
18  10.3  0.000868524
18  10.5  0.000732412
18  10.7  0.000618676
18  10.9  0.000523416
18  11.1  0.00044349
18  11.3  0.000376231
18  11.5  0.000319619
18  11.7  0.000271864
18  11.9  0.000231629
20  0.1  339.075
20  0.3  256.195
20  0.5  190.957
20  0.7  138.457
20  0.9  98.6313
20  1.1  69.5983
20  1.3  48.9393
20  1.5  34.4235
20  1.7  24.2659
20  1.9  17.1703
20  2.1  12.2066
20  2.3  8.72434
20  2.5  6.27657
20  2.7  4.54477
20  2.9  3.31396
20  3.1  2.43382
20  3.3  1.79922
20  3.5  1.33981
20  3.7  1.00476
20  3.9  0.757576
20  4.1  0.575258
20  4.3  0.439097
20  4.5  0.3375
20  4.7  0.260741
20  4.9  0.202265
20  5.1  0.157806
20  5.3  0.123738
20  5.5  0.0974684
20  5.7  0.0771145
20  5.9  0.0612751
20  6.1  0.0488993
20  6.3  0.0391457
20  6.5  0.031467
20  6.7  0.0253673
20  6.9  0.0205213
20  7.1  0.0166534
20  7.3  0.0135563
20  7.5  0.0110664
20  7.7  0.00905818
20  7.9  0.00743869
20  8.1  0.00612196
20  8.3  0.00505196
20  8.5  0.00417854
20  8.7  0.00346031
20  8.9  0.00287466
20  9.1  0.00239322
20  9.3  0.00199755
20  9.5  0.00166809
20  9.7  0.00139673
20  9.9  0.00117226
20  10.1  0.0009849
20  10.3  0.000829309
20  10.5  0.000699266
20  10.7  0.000590619
20  10.9  0.000499619
20  11.1  0.000423283
20  11.3  0.000359057
20  11.5  0.000304994
20  11.7  0.00025967
20  11.9  0.00022115
22  0.1  329.433
22  0.3  248.861
22  0.5  185.511
22  0.7  134.385
22  0.9  95.6665
22  1.1  67.4375
22  1.3  47.3612
22  1.5  33.2629
22  1.7  23.4124
22  1.9  16.5377
22  2.1  11.7391
22  2.3  8.37762
22  2.5  6.01857
22  2.7  4.35223
22  2.9  3.16976
22  3.1  2.32533
22  3.3  1.71726
22  3.5  1.27765
22  3.7  0.957368
22  3.9  0.7213
22  4.1  0.54703
22  4.3  0.41751
22  4.5  0.320458
22  4.7  0.247644
22  4.9  0.192011
22  5.1  0.149729
22  5.3  0.117356
22  5.5  0.0924024
22  5.7  0.0730792
22  5.9  0.0580475
22  6.1  0.0463083
22  6.3  0.037059
22  6.5  0.0297805
22  6.7  0.0240008
22  6.9  0.0194113
22  7.1  0.0157485
22  7.3  0.0128162
22  7.5  0.0104598
22  7.7  0.00855971
22  7.9  0.00702409
22  8.1  0.00578293
22  8.3  0.00477105
22  8.5  0.00394549
22  8.7  0.00326669
22  8.9  0.00271326
22  9.1  0.0022585
22  9.3  0.0018848
22  9.5  0.00157364
22  9.7  0.00131741
22  9.9  0.00110551
22  10.1  0.00092865
22  10.3  0.000781819
22  10.5  0.000659146
22  10.7  0.000556635
22  10.9  0.000470811
22  11.1  0.00039882
22  11.3  0.000338282
22  11.5  0.000287321
22  11.7  0.000244598
22  11.9  0.000208304
24  0.1  317.146
24  0.3  239.527
24  0.5  178.423
24  0.7  129.209
24  0.9  91.9005
24  1.1  64.6766
24  1.3  45.3587
24  1.5  31.7937
24  1.7  22.3337
24  1.9  15.7418
24  2.1  11.1522
24  2.3  7.94537
24  2.5  5.69646
24  2.7  4.11236
24  2.9  2.99049
24  3.1  2.19072
24  3.3  1.61671
24  3.5  1.20077
24  3.7  0.89881
24  3.9  0.676787
24  4.1  0.512636
24  4.3  0.390927
24  4.5  0.299828
24  4.7  0.231549
24  4.9  0.179399
24  5.1  0.139952
24  5.3  0.10953
24  5.5  0.0861933
24  5.7  0.0681369
24  5.9  0.054096
24  6.1  0.0431382
24  6.3  0.0345072
24  6.5  0.0277195
24  6.7  0.0223315
24  6.9  0.0180551
24  7.1  0.0146433
24  7.3  0.011913
24  7.5  0.00971971
24  7.7  0.00795165
24  7.9  0.00652292
24  8.1  0.00536897
24  8.3  0.00442841
24  8.5  0.00366095
24  8.7  0.00303066
24  8.9  0.0025166
24  9.1  0.00209432
24  9.3  0.00174611
24  9.5  0.00145871
24  9.7  0.00122096
24  9.9  0.00102438
24  10.1  0.000860369
24  10.3  0.000724192
24  10.5  0.000610466
24  10.7  0.000515414
24  10.9  0.000435874
24  11.1  0.00036915
24  11.3  0.000313056
24  11.5  0.000266109
24  11.7  0.000226276
24  11.9  0.000192689
26  0.1  301.206
26  0.3  227.418
26  0.5  169.32
26  0.7  122.521
26  0.9  87.0273
26  1.1  61.1334
26  1.3  42.7766
26  1.5  29.9051
26  1.7  20.9516
26  1.9  14.7265
26  2.1  10.4054
26  2.3  7.39443
26  2.5  5.28887
26  2.7  3.80976
26  2.9  2.7663
26  3.1  2.02268
26  3.3  1.48952
26  3.5  1.10473
26  3.7  0.825786
26  3.9  0.621057
26  4.1  0.469864
26  4.3  0.357926
26  4.5  0.27426
26  4.7  0.211609
26  4.9  0.163801
26  5.1  0.127689
26  5.3  0.0998673
26  5.5  0.0786041
26  5.7  0.0620388
26  5.9  0.0492224
26  6.1  0.0392441
26  6.3  0.0313631
26  6.5  0.0251809
26  6.7  0.0202848
26  6.9  0.0163869
26  7.1  0.0132844
26  7.3  0.0108029
26  7.5  0.00881039
26  7.7  0.00720472
26  7.9  0.00590803
26  8.1  0.0048615
26  8.3  0.0040083
26  8.5  0.00331108
26  8.7  0.00274159
26  8.9  0.0022758
26  9.1  0.00189336
26  9.3  0.00157811
26  9.5  0.00131798
26  9.7  0.0011029
26  9.9  0.00092508
26  10.1  0.00077676
26  10.3  0.000653641
26  10.5  0.000550882
26  10.7  0.000465013
26  10.9  0.000393162
26  11.1  0.000332898
26  11.3  0.000282249
26  11.5  0.000239882
26  11.7  0.00020393
26  11.9  0.000173632
28  0.1  280.269
28  0.3  211.525
28  0.5  157.382
28  0.7  113.793
28  0.9  80.6484
28  1.1  56.5102
28  1.3  39.4177
28  1.5  27.4597
28  1.7  19.1556
28  1.9  13.4137
28  2.1  9.4425
28  2.3  6.69122
28  2.5  4.77202
28  2.7  3.42746
28  2.9  2.48253
28  3.1  1.81059
28  3.3  1.33053
28  3.5  0.985221
28  3.7  0.734785
28  3.9  0.551397
28  4.1  0.416724
28  4.3  0.317026
28  4.5  0.242611
28  4.7  0.186955
28  4.9  0.144541
28  5.1  0.112454
28  5.3  0.0879473
28  5.5  0.069094
28  5.7  0.0545382
28  5.9  0.0432338
28  6.1  0.0344098
28  6.3  0.0275147
28  6.5  0.0220703
28  6.7  0.0177674
28  6.9  0.0143438
28  7.1  0.0116215
28  7.3  0.00944518
28  7.5  0.00769892
28  7.7  0.00629257
28  7.9  0.00515754
28  8.1  0.0042421
28  8.3  0.00349422
28  8.5  0.00288668
28  8.7  0.00238925
28  8.9  0.00198246
28  9.1  0.0016487
28  9.3  0.00137364
28  9.5  0.00114669
28  9.7  0.000959283
28  9.9  0.000804002
28  10.1  0.000675141
28  10.3  0.000567926
28  10.5  0.000478495
28  10.7  0.000403772
28  10.9  0.000341283
28  11.1  0.000288875
28  11.3  0.000244838
28  11.5  0.000208036
28  11.7  0.0001768
28  11.9  0.000150499
30  0.1  253.033
30  0.3  191.005
30  0.5  141.902
30  0.7  102.475
30  0.9  72.3994
30  1.1  50.571
30  1.3  35.1062
30  1.5  24.3385
30  1.7  16.8923
30  1.9  11.7688
30  2.1  8.24495
30  2.3  5.8166
30  2.5  4.12914
30  2.7  2.95633
30  2.9  2.13295
30  3.1  1.55076
30  3.3  1.13625
30  3.5  0.839131
30  3.7  0.624283
30  3.9  0.467439
30  4.1  0.352538
30  4.3  0.267683
30  4.5  0.204518
30  4.7  0.157351
30  4.9  0.121607
30  5.1  0.0943747
30  5.3  0.0737715
30  5.5  0.0578364
30  5.7  0.045595
30  5.9  0.0360997
30  6.1  0.0287031
30  6.3  0.0229207
30  6.5  0.0183645
30  6.7  0.0147789
30  6.9  0.0119211
30  7.1  0.00965122
30  7.3  0.00783811
30  7.5  0.00638419
30  7.7  0.00521385
30  7.9  0.00427057
30  8.1  0.00350812
30  8.3  0.00288962
30  8.5  0.00238561
30  8.7  0.00197347
30  8.9  0.00163661
30  9.1  0.00136038
30  9.3  0.00113264
30  9.5  0.000945139
30  9.7  0.000790275
30  9.9  0.000662084
30  10.1  0.000555769
30  10.3  0.000467295
30  10.5  0.000393642
30  10.7  0.000331993
30  10.9  0.000280503
30  11.1  0.00023734
30  11.3  0.000201235
30  11.5  0.000170731
30  11.7  0.000145017
30  11.9  0.000123382
32  0.1  219.446
32  0.3  165.518
32  0.5  122.897
32  0.7  88.4916
32  0.9  62.28
32  1.1  43.277
32  1.3  29.8735
32  1.5  20.5735
32  1.7  14.1828
32  1.9  9.8222
32  2.1  6.83344
32  2.3  4.79176
32  2.5  3.38466
32  2.7  2.4102
32  2.9  1.73103
32  3.1  1.25265
32  3.3  0.914846
32  3.5  0.673281
32  3.7  0.499274
32  3.9  0.372771
32  4.1  0.280583
32  4.3  0.21238
32  4.5  0.162064
32  4.7  0.124166
32  4.9  0.0957673
32  5.1  0.0743275
32  5.3  0.0579462
32  5.5  0.0453567
32  5.7  0.0356992
32  5.9  0.0282226
32  6.1  0.0224087
32  6.3  0.017876
32  6.5  0.0142999
32  6.7  0.0114881
32  6.9  0.00926127
32  7.1  0.00748964
32  7.3  0.00607564
32  7.5  0.00494298
32  7.7  0.00403402
32  7.9  0.00330168
32  8.1  0.00270997
32  8.3  0.00223022
32  8.5  0.00183954
32  8.7  0.00152081
32  8.9  0.00126032
32  9.1  0.00104627
32  9.3  0.000870713
32  9.5  0.000725976
32  9.7  0.000606453
32  9.9  0.000507724
32  10.1  0.000425936
32  10.3  0.000358134
32  10.5  0.000301375
32  10.7  0.000254064
32  10.9  0.000214506
32  11.1  0.000181566
32  11.3  0.000153767
32  11.5  0.000130401
32  11.7  0.000110717
32  11.9  9.41507e-05
34  0.1  181.947
34  0.3  137.06
34  0.5  101.647
34  0.7  72.9607
34  0.9  51.1064
34  1.1  35.2809
34  1.3  24.1653
34  1.5  16.5037
34  1.7  11.2874
34  1.9  7.74736
34  2.1  5.3516
34  2.3  3.72138
34  2.5  2.61156
34  2.7  1.84784
34  2.9  1.32034
34  3.1  0.950508
34  3.3  0.690933
34  3.5  0.50612
34  3.7  0.373845
34  3.9  0.278238
34  4.1  0.208569
34  4.3  0.157505
34  4.5  0.11984
34  4.7  0.0915699
34  4.9  0.0704498
34  5.1  0.0545335
34  5.3  0.0423889
34  5.5  0.0331393
34  5.7  0.0260343
34  5.9  0.0205579
34  6.1  0.016281
34  6.3  0.0129546
34  6.5  0.0103508
34  6.7  0.00830245
34  6.9  0.006685
34  7.1  0.00539847
34  7.3  0.00437257
34  7.5  0.00355334
34  7.7  0.00289551
34  7.9  0.00236707
34  8.1  0.00194066
34  8.3  0.00159613
34  8.5  0.00131529
34  8.7  0.00108629
34  8.9  0.000899383
34  9.1  0.000746329
34  9.3  0.000620434
34  9.5  0.000516539
34  9.7  0.000431175
34  9.9  0.000360777
34  10.1  0.000302554
34  10.3  0.000254053
34  10.5  0.000213707
34  10.7  0.000179899
34  10.9  0.000151877
34  11.1  0.000128349
34  11.3  0.000108521
34  11.5  9.19534e-05
34  11.7  7.80362e-05
34  11.9  6.6339e-05
