# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  1.03575e-10
10  9.9  6.7775e-11
10  10.1  4.4443e-11
10  10.3  2.92307e-11
10  10.5  1.92581e-11
10  10.7  1.2714e-11
10  10.9  8.41674e-12
10  11.1  5.57888e-12
10  11.3  3.70697e-12
10  11.5  2.46651e-12
10  11.7  1.64413e-12
10  11.9  1.09863e-12
12  0.1  13.0984
12  0.3  8.53584
12  0.5  4.91664
12  0.7  2.61701
12  0.9  1.34179
12  1.1  0.678704
12  1.3  0.342099
12  1.5  0.173083
12  1.7  0.0882273
12  1.9  0.0454282
12  2.1  0.0236325
12  2.3  0.0124282
12  2.5  0.00660676
12  2.7  0.0035545
12  2.9  0.00193067
12  3.1  0.00106033
12  3.3  0.000588056
12  3.5  0.000329326
12  3.7  0.000186105
12  3.9  0.000106088
12  4.1  6.09893e-05
12  4.3  3.53346e-05
12  4.5  2.06262e-05
12  4.7  1.21394e-05
12  4.9  7.18449e-06
12  5.1  4.28412e-06
12  5.3  2.56777e-06
12  5.5  1.54938e-06
12  5.7  9.39374e-07
12  5.9  5.73091e-07
12  6.1  3.51376e-07
12  6.3  2.1631e-07
12  6.5  1.33893e-07
12  6.7  8.31787e-08
12  6.9  5.19289e-08
12  7.1  3.25426e-08
12  7.3  2.04688e-08
12  7.5  1.29348e-08
12  7.7  8.19866e-09
12  7.9  5.21267e-09
12  8.1  3.32732e-09
12  8.3  2.13041e-09
12  8.5  1.36745e-09
12  8.7  8.80729e-10
12  8.9  5.69068e-10
12  9.1  3.68609e-10
12  9.3  2.39362e-10
12  9.5  1.55879e-10
12  9.7  1.01763e-10
12  9.9  6.65829e-11
12  10.1  4.36717e-11
12  10.3  2.87153e-11
12  10.5  1.89324e-11
12  10.7  1.24936e-11
12  10.9  8.26077e-12
12  11.1  5.47993e-12
12  11.3  3.63962e-12
12  11.5  2.42288e-12
12  11.7  1.61446e-12
12  11.9  1.0798e-12
14  0.1  12.9658
14  0.3  8.44901
14  0.5  4.86562
14  0.7  2.58899
14  0.9  1.32696
14  1.1  0.670835
14  1.3  0.337952
14  1.5  0.170889
14  1.7  0.0870596
14  1.9  0.0447985
14  2.1  0.0232937
14  2.3  0.0122436
14  2.5  0.00650559
14  2.7  0.00349847
14  2.9  0.00189939
14  3.1  0.00104274
14  3.3  0.000578086
14  3.5  0.000323631
14  3.7  0.00018283
14  3.9  0.00010419
14  4.1  5.98816e-05
14  4.3  3.46831e-05
14  4.5  2.0241e-05
14  4.7  1.19101e-05
14  4.9  7.04738e-06
14  5.1  4.20156e-06
14  5.3  2.51778e-06
14  5.5  1.51893e-06
14  5.7  9.20757e-07
14  5.9  5.61659e-07
14  6.1  3.44308e-07
14  6.3  2.11927e-07
14  6.5  1.31152e-07
14  6.7  8.14668e-08
14  6.9  5.08598e-08
14  7.1  3.18703e-08
14  7.3  2.00438e-08
14  7.5  1.26648e-08
14  7.7  8.02679e-09
14  7.9  5.10299e-09
14  8.1  3.25699e-09
14  8.3  2.08515e-09
14  8.5  1.3382e-09
14  8.7  8.61843e-10
14  8.9  5.56826e-10
14  9.1  3.60653e-10
14  9.3  2.34196e-10
14  9.5  1.52601e-10
14  9.7  9.95469e-11
14  9.9  6.51282e-11
14  10.1  4.27137e-11
14  10.3  2.8085e-11
14  10.5  1.85142e-11
14  10.7  1.22171e-11
14  10.9  8.07779e-12
14  11.1  5.35814e-12
14  11.3  3.55873e-12
14  11.5  2.36973e-12
14  11.7  1.5785e-12
14  11.9  1.05492e-12
16  0.1  12.8019
16  0.3  8.34184
16  0.5  4.80261
16  0.7  2.55442
16  0.9  1.30864
16  1.1  0.661145
16  1.3  0.33284
16  1.5  0.168201
16  1.7  0.0856233
16  1.9  0.0440274
16  2.1  0.0228778
16  2.3  0.0120177
16  2.5  0.0063816
16  2.7  0.00342831
16  2.9  0.00186112
16  3.1  0.00102124
16  3.3  0.000565895
16  3.5  0.000316669
16  3.7  0.000178826
16  3.9  0.000101873
16  4.1  5.85301e-05
16  4.3  3.38895e-05
16  4.5  1.97721e-05
16  4.7  1.16304e-05
16  4.9  6.88039e-06
16  5.1  4.10105e-06
16  5.3  2.45693e-06
16  5.5  1.48191e-06
16  5.7  8.98173e-07
16  5.9  5.47758e-07
16  6.1  3.35686e-07
16  6.3  2.06611e-07
16  6.5  1.27834e-07
16  6.7  7.93833e-08
16  6.9  4.95514e-08
16  7.1  3.1051e-08
16  7.3  1.95258e-08
16  7.5  1.23357e-08
16  7.7  7.81729e-09
16  7.9  4.9692e-09
16  8.1  3.17128e-09
16  8.3  2.03e-09
16  8.5  1.30277e-09
16  8.7  8.38942e-10
16  8.9  5.41934e-10
16  9.1  3.50939e-10
16  9.3  2.27895e-10
16  9.5  1.48383e-10
16  9.7  9.68576e-11
16  9.9  6.33668e-11
16  10.1  4.1554e-11
16  10.3  2.73206e-11
16  10.5  1.80083e-11
16  10.7  1.18824e-11
16  10.9  7.8612e-12
16  11.1  5.21081e-12
16  11.3  3.46098e-12
16  11.5  2.30418e-12
16  11.7  1.53489e-12
16  11.9  1.0255e-12
18  0.1  12.6001
18  0.3  8.20963
18  0.5  4.72483
18  0.7  2.51179
18  0.9  1.28685
18  1.1  0.64895
18  1.3  0.326552
18  1.5  0.164853
18  1.7  0.0838606
18  1.9  0.0430821
18  2.1  0.0223686
18  2.3  0.0117412
18  2.5  0.00623004
18  2.7  0.00334615
18  2.9  0.00181446
18  3.1  0.000995038
18  3.3  0.000551067
18  3.5  0.000308215
18  3.7  0.00017397
18  3.9  9.90595e-05
18  4.1  5.68892e-05
18  4.3  3.29265e-05
18  4.5  1.92036e-05
18  4.7  1.12926e-05
18  4.9  6.67824e-06
18  5.1  3.97936e-06
18  5.3  2.38334e-06
18  5.5  1.43714e-06
18  5.7  8.70837e-07
18  5.9  5.30975e-07
18  6.1  3.25149e-07
18  6.3  2.00216e-07
18  6.5  1.23848e-07
18  6.7  7.6919e-08
18  6.9  4.79892e-08
18  7.1  3.006e-08
18  7.3  1.89007e-08
18  7.5  1.19403e-08
18  7.7  7.56449e-09
18  7.9  4.80818e-09
18  8.1  3.06806e-09
18  8.3  1.96368e-09
18  8.5  1.26004e-09
18  8.7  8.11331e-10
18  8.9  5.24001e-10
18  9.1  3.39462e-10
18  9.3  2.20308e-10
18  9.5  1.43432e-10
18  9.7  9.36158e-11
18  9.9  6.12425e-11
18  10.1  4.01565e-11
18  10.3  2.64002e-11
18  10.5  1.7398e-11
18  10.7  1.14732e-11
18  10.9  7.59395e-12
18  11.1  5.03317e-12
18  11.3  3.34326e-12
18  11.5  2.22424e-12
18  11.7  1.48212e-12
18  11.9  9.90275e-13
20  0.1  12.3486
20  0.3  8.04509
20  0.5  4.6283
20  0.7  2.45904
20  0.9  1.25794
20  1.1  0.634202
20  1.3  0.318775
20  1.5  0.160758
20  1.7  0.0816883
20  1.9  0.0419192
20  2.1  0.0217424
20  2.3  0.011401
20  2.5  0.00604425
20  2.7  0.00324214
20  2.9  0.00175737
20  3.1  0.000963058
20  3.3  0.000532971
20  3.5  0.000297904
20  3.7  0.000168053
20  3.9  9.56364e-05
20  4.1  5.48953e-05
20  4.3  3.17569e-05
20  4.5  1.8513e-05
20  4.7  1.08819e-05
20  4.9  6.43283e-06
20  5.1  3.83176e-06
20  5.3  2.29413e-06
20  5.5  1.38287e-06
20  5.7  8.37702e-07
20  5.9  5.10648e-07
20  6.1  3.12606e-07
20  6.3  1.92448e-07
20  6.5  1.19002e-07
20  6.7  7.38969e-08
20  6.9  4.60983e-08
20  7.1  2.88689e-08
20  7.3  1.81467e-08
20  7.5  1.14602e-08
20  7.7  7.25926e-09
20  7.9  4.61365e-09
20  8.1  2.94341e-09
20  8.3  1.88325e-09
20  8.5  1.20847e-09
20  8.7  7.77989e-10
20  8.9  5.024e-10
20  9.1  3.25286e-10
20  9.3  2.11137e-10
20  9.5  1.37449e-10
20  9.7  8.97302e-11
20  9.9  5.8677e-11
20  10.1  3.84704e-11
20  10.3  2.52885e-11
20  10.5  1.66633e-11
20  10.7  1.09889e-11
20  10.9  7.27205e-12
20  11.1  4.81903e-12
20  11.3  3.20107e-12
20  11.5  2.13006e-12
20  11.7  1.4187e-12
20  11.9  9.47807e-13
22  0.1  12.0331
22  0.3  7.83759
22  0.5  4.50688
22  0.7  2.39279
22  0.9  1.22275
22  1.1  0.615717
22  1.3  0.309046
22  1.5  0.155681
22  1.7  0.0789804
22  1.9  0.0404726
22  2.1  0.0209638
22  2.3  0.01098
22  2.5  0.00581421
22  2.7  0.00311541
22  2.9  0.00168692
22  3.1  0.000923619
22  3.3  0.00051071
22  3.5  0.000285228
22  3.7  0.000160784
22  3.9  9.14317e-05
22  4.1  5.24485e-05
22  4.3  3.03222e-05
22  4.5  1.76666e-05
22  4.7  1.03778e-05
22  4.9  6.13246e-06
22  5.1  3.65121e-06
22  5.3  2.18519e-06
22  5.5  1.31666e-06
22  5.7  7.97432e-07
22  5.9  4.85822e-07
22  6.1  2.97299e-07
22  6.3  1.82873e-07
22  6.5  1.13108e-07
22  6.7  7.02154e-08
22  6.9  4.37874e-08
22  7.1  2.74157e-08
22  7.3  1.72289e-08
22  7.5  1.08774e-08
22  7.7  6.88856e-09
22  7.9  4.37698e-09
22  8.1  2.79194e-09
22  8.3  1.78603e-09
22  8.5  1.14581e-09
22  8.7  7.37502e-10
22  8.9  4.76144e-10
22  9.1  3.08267e-10
22  9.3  2.00037e-10
22  9.5  1.30215e-10
22  9.7  8.4986e-11
22  9.9  5.55644e-11
22  10.1  3.64227e-11
22  10.3  2.39396e-11
22  10.5  1.57659e-11
22  10.7  1.04057e-11
22  10.9  6.8813e-12
22  11.1  4.56002e-12
22  11.3  3.02772e-12
22  11.5  2.01485e-12
22  11.7  1.34169e-12
22  11.9  8.96688e-13
24  0.1  11.6295
24  0.3  7.57088
24  0.5  4.3513
24  0.7  2.30791
24  0.9  1.17787
24  1.1  0.592104
24  1.3  0.29667
24  1.5  0.149183
24  1.7  0.0755471
24  1.9  0.0386578
24  2.1  0.0199822
24  2.3  0.0104451
24  2.5  0.00552507
24  2.7  0.00295659
24  2.9  0.00159884
24  3.1  0.000874353
24  3.3  0.000482911
24  3.5  0.000269412
24  3.7  0.000151728
24  3.9  8.62098e-05
24  4.1  4.94116e-05
24  4.3  2.85448e-05
24  4.5  1.66192e-05
24  4.7  9.75742e-06
24  4.9  5.76143e-06
24  5.1  3.42835e-06
24  5.3  2.05068e-06
24  5.5  1.23494e-06
24  5.7  7.47588e-07
24  5.9  4.55131e-07
24  6.1  2.78473e-07
24  6.3  1.71218e-07
24  6.5  1.05855e-07
24  6.7  6.56844e-08
24  6.9  4.09474e-08
24  7.1  2.56298e-08
24  7.3  1.61015e-08
24  7.5  1.01606e-08
24  7.7  6.4338e-09
24  7.9  4.08677e-09
24  8.1  2.60617e-09
24  8.3  1.66679e-09
24  8.5  1.06899e-09
24  8.7  6.87886e-10
24  8.9  4.43996e-10
24  9.1  2.874e-10
24  9.3  1.86444e-10
24  9.5  1.21371e-10
24  9.7  7.91785e-11
24  9.9  5.17565e-11
24  10.1  3.39287e-11
24  10.3  2.22979e-11
24  10.5  1.46774e-11
24  10.7  9.68561e-12
24  10.9  6.39944e-12
24  11.1  4.24215e-12
24  11.3  2.81759e-12
24  11.5  1.87413e-12
24  11.7  1.24842e-12
24  11.9  8.33911e-13
26  0.1  11.1012
26  0.3  7.22317
26  0.5  4.14785
26  0.7  2.19679
26  0.9  1.11916
26  1.1  0.561385
26  1.3  0.280604
26  1.5  0.140755
26  1.7  0.0711204
26  1.9  0.0363086
26  2.1  0.0187241
26  2.3  0.00976714
26  2.5  0.00515815
26  2.7  0.00275467
26  2.9  0.00148707
26  3.1  0.000812013
26  3.3  0.000447818
26  3.5  0.000249492
26  3.7  0.00014033
26  3.9  7.96453e-05
26  4.1  4.56005e-05
26  4.3  2.63118e-05
26  4.5  1.53077e-05
26  4.7  8.97985e-06
26  4.9  5.29762e-06
26  5.1  3.15012e-06
26  5.3  1.88294e-06
26  5.5  1.13313e-06
26  5.7  6.85494e-07
26  5.9  4.17076e-07
26  6.1  2.55173e-07
26  6.3  1.56713e-07
26  6.5  9.68551e-08
26  6.7  6.0063e-08
26  6.9  3.74309e-08
26  7.1  2.34151e-08
26  7.3  1.47064e-08
26  7.5  9.27466e-09
26  7.7  5.87047e-09
26  7.9  3.72759e-09
26  8.1  2.37621e-09
26  8.3  1.51929e-09
26  8.5  9.74007e-10
26  8.7  6.26555e-10
26  8.9  4.04278e-10
26  9.1  2.61715e-10
26  9.3  1.6964e-10
26  9.5  1.10419e-10
26  9.7  7.20144e-11
26  9.9  4.70612e-11
26  10.1  3.08451e-11
26  10.3  2.02632e-11
26  10.5  1.33386e-11
26  10.7  8.79363e-12
26  10.9  5.81188e-12
26  11.1  3.85157e-12
26  11.3  2.55753e-12
26  11.5  1.70114e-12
26  11.7  1.13286e-12
26  11.9  7.56475e-13
28  0.1  10.3999
28  0.3  6.7623
28  0.5  3.87783
28  0.7  2.04964
28  0.9  1.04151
28  1.1  0.520871
28  1.3  0.259508
28  1.5  0.129753
28  1.7  0.0653579
28  1.9  0.0332637
28  2.1  0.0171032
28  2.3  0.008897
28  2.5  0.00468597
28  2.7  0.00249598
28  2.9  0.00134473
28  3.1  0.000732762
28  3.3  0.000403342
28  3.5  0.000224323
28  3.7  0.000125957
28  3.9  7.13782e-05
28  4.1  4.08087e-05
28  4.3  2.35357e-05
28  4.5  1.36686e-05
28  4.7  8.00686e-06
28  4.9  4.71806e-06
28  5.1  2.80271e-06
28  5.3  1.67375e-06
28  5.5  1.00634e-06
28  5.7  6.08221e-07
28  5.9  3.69776e-07
28  6.1  2.26069e-07
28  6.3  1.38789e-07
28  6.5  8.56936e-08
28  6.7  5.31072e-08
28  6.9  3.30738e-08
28  7.1  2.06789e-08
28  7.3  1.29772e-08
28  7.5  8.18005e-09
28  7.7  5.17535e-09
28  7.9  3.28426e-09
28  8.1  2.09251e-09
28  8.3  1.33732e-09
28  8.5  8.57119e-10
28  8.7  5.50987e-10
28  8.9  3.55721e-10
28  9.1  2.29958e-10
28  9.3  1.49039e-10
28  9.5  9.69731e-11
28  9.7  6.32076e-11
28  9.9  4.13013e-11
28  10.1  2.70441e-11
28  10.3  1.7771e-11
28  10.5  1.16852e-11
28  10.7  7.70446e-12
28  10.9  5.09096e-12
28  11.1  3.37332e-12
28  11.3  2.23829e-12
28  11.5  1.48883e-12
28  11.7  9.90904e-13
28  11.9  6.6131e-13
30  0.1  9.47156
30  0.3  6.15267
30  0.5  3.52144
30  0.7  1.85667
30  0.9  0.939664
30  1.1  0.46794
30  1.3  0.232121
30  1.5  0.115548
30  1.7  0.0579438
30  1.9  0.0293691
30  2.1  0.0150432
30  2.3  0.00779633
30  2.5  0.0040919
30  2.7  0.00217175
30  2.9  0.00116665
30  3.1  0.000633997
30  3.3  0.000348115
30  3.5  0.000193063
30  3.7  0.00010821
30  3.9  6.11989e-05
30  4.1  3.49315e-05
30  4.3  2.00882e-05
30  4.5  1.16576e-05
30  4.7  6.81507e-06
30  4.9  4.01177e-06
30  5.1  2.38008e-06
30  5.3  1.4193e-06
30  5.5  8.52349e-07
30  5.7  5.1458e-07
30  5.9  3.12571e-07
30  6.1  1.90746e-07
30  6.3  1.17081e-07
30  6.5  7.21583e-08
30  6.7  4.47051e-08
30  6.9  2.7819e-08
30  7.1  1.73786e-08
30  7.3  1.08978e-08
30  7.5  6.86498e-09
30  7.7  4.33905e-09
30  7.9  2.75179e-09
30  8.1  1.75219e-09
30  8.3  1.11895e-09
30  8.5  7.16818e-10
30  8.7  4.60563e-10
30  8.9  2.96938e-10
30  9.1  1.91969e-10
30  9.3  1.24396e-10
30  9.5  8.09266e-11
30  9.7  5.27281e-11
30  9.9  3.44348e-11
30  10.1  2.25398e-11
30  10.3  1.47988e-11
30  10.5  9.73902e-12
30  10.7  6.41306e-12
30  10.9  4.23833e-12
30  11.1  2.80721e-12
30  11.3  1.86279e-12
30  11.5  1.23807e-12
30  11.7  8.24841e-13
30  11.9  5.50464e-13
32  0.1  8.29226
32  0.3  5.38029
32  0.5  3.07239
32  0.7  1.61187
32  0.9  0.811975
32  1.1  0.402088
32  1.3  0.198332
32  1.5  0.0981266
32  1.7  0.0489414
32  1.9  0.0246637
32  2.1  0.0125654
32  2.3  0.0064796
32  2.5  0.00338601
32  2.7  0.00179051
32  2.9  0.000958015
32  3.1  0.00051874
32  3.3  0.000283797
32  3.5  0.000157041
32  3.7  8.77511e-05
32  3.9  4.95305e-05
32  4.1  2.8204e-05
32  4.3  1.62116e-05
32  4.5  9.38139e-06
32  4.7  5.48143e-06
32  4.9  3.22238e-06
32  5.1  1.90964e-06
32  5.3  1.13798e-06
32  5.5  6.82993e-07
32  5.7  4.12214e-07
32  5.9  2.5042e-07
32  6.1  1.52829e-07
32  6.3  9.37585e-08
32  6.5  5.78464e-08
32  6.7  3.58472e-08
32  6.9  2.23152e-08
32  7.1  1.39624e-08
32  7.3  8.76803e-09
32  7.5  5.53723e-09
32  7.7  3.50702e-09
32  7.9  2.22826e-09
32  8.1  1.42233e-09
32  8.3  9.11159e-10
32  8.5  5.85149e-10
32  8.7  3.77281e-10
32  8.9  2.42054e-10
32  9.1  1.55416e-10
32  9.3  9.992e-11
32  9.5  6.45094e-11
32  9.7  4.1729e-11
32  9.9  2.70794e-11
32  10.1  1.76313e-11
32  10.3  1.15162e-11
32  10.5  7.55647e-12
32  10.7  4.9806e-12
32  10.9  3.28814e-12
32  11.1  2.17514e-12
32  11.3  1.44256e-12
32  11.5  9.58121e-13
32  11.7  6.36788e-13
32  11.9  4.24828e-13
