# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  0.0524398
6  9.7  0.047068
6  9.9  0.0423371
6  10.1  0.0381314
6  10.3  0.0344343
6  10.5  0.0311261
6  10.7  0.028176
6  10.9  0.025547
6  11.1  0.0232186
6  11.3  0.0210965
6  11.5  0.0192076
6  11.7  0.0175157
6  11.9  0.0159926
8  0.1  902.038
8  0.3  692.849
8  0.5  517.693
8  0.7  377.204
8  0.9  271.371
8  1.1  194.065
8  1.3  138.609
8  1.5  99.2992
8  1.7  71.4902
8  1.9  51.8634
8  2.1  37.9827
8  2.3  28.0878
8  2.5  20.9906
8  2.7  15.8497
8  2.9  12.0933
8  3.1  9.32258
8  3.3  7.25409
8  3.5  5.69864
8  3.7  4.51676
8  3.9  3.60899
8  4.1  2.90624
8  4.3  2.35819
8  4.5  1.92687
8  4.7  1.58529
8  4.9  1.31099
8  5.1  1.09162
8  5.3  0.913475
8  5.5  0.76842
8  5.7  0.649673
8  5.9  0.551786
8  6.1  0.470543
8  6.3  0.403169
8  6.5  0.346758
8  6.7  0.299241
8  6.9  0.25911
8  7.1  0.225202
8  7.3  0.196414
8  7.5  0.171747
8  7.7  0.150543
8  7.9  0.13235
8  8.1  0.116769
8  8.3  0.103258
8  8.5  0.0915126
8  8.7  0.0812973
8  8.9  0.0723958
8  9.1  0.0645926
8  9.3  0.0577536
8  9.5  0.0517483
8  9.7  0.0464409
8  9.9  0.0417615
8  10.1  0.0376116
8  10.3  0.0339543
8  10.5  0.0306883
8  10.7  0.0278045
8  10.9  0.0252181
8  11.1  0.0229001
8  11.3  0.020811
8  11.5  0.0189524
8  11.7  0.0172803
8  11.9  0.0157844
10  0.1  892.936
10  0.3  685.833
10  0.5  512.358
10  0.7  373.186
10  0.9  268.355
10  1.1  191.757
10  1.3  136.872
10  1.5  97.9986
10  1.7  70.5121
10  1.9  51.1381
10  2.1  37.4293
10  2.3  27.6684
10  2.5  20.6687
10  2.7  15.6041
10  2.9  11.9031
10  3.1  9.17416
10  3.3  7.13772
10  3.5  5.60649
10  3.7  4.4433
10  3.9  3.54991
10  4.1  2.85833
10  4.3  2.31909
10  4.5  1.89479
10  4.7  1.55878
10  4.9  1.28897
10  5.1  1.07328
10  5.3  0.89789
10  5.5  0.755676
10  5.7  0.638789
10  5.9  0.542471
10  6.1  0.462835
10  6.3  0.396247
10  6.5  0.34076
10  6.7  0.294067
10  6.9  0.254653
10  7.1  0.221318
10  7.3  0.192977
10  7.5  0.168767
10  7.7  0.147957
10  7.9  0.13009
10  8.1  0.114721
10  8.3  0.101472
10  8.5  0.0899174
10  8.7  0.0798993
10  8.9  0.0711319
10  9.1  0.0634581
10  9.3  0.0567425
10  9.5  0.0508318
10  9.7  0.0456099
10  9.9  0.041037
10  10.1  0.0369595
10  10.3  0.0333715
10  10.5  0.0301659
10  10.7  0.0273125
10  10.9  0.0247619
10  11.1  0.0224829
10  11.3  0.020444
10  11.5  0.0186123
10  11.7  0.0169725
10  11.9  0.0154984
12  0.1  881.488
12  0.3  676.89
12  0.5  505.591
12  0.7  368.085
12  0.9  264.509
12  1.1  188.923
12  1.3  134.708
12  1.5  96.3543
12  1.7  69.2786
12  1.9  50.2119
12  2.1  36.7318
12  2.3  27.1416
12  2.5  20.2664
12  2.7  15.2952
12  2.9  11.6644
12  3.1  8.98804
12  3.3  6.99163
12  3.5  5.49077
12  3.7  4.35087
12  3.9  3.47556
12  4.1  2.79803
12  4.3  2.26997
12  4.5  1.8545
12  4.7  1.52547
12  4.9  1.26136
12  5.1  1.05017
12  5.3  0.878545
12  5.5  0.73927
12  5.7  0.624962
12  5.9  0.530568
12  6.1  0.452718
12  6.3  0.387557
12  6.5  0.333292
12  6.7  0.287629
12  6.9  0.249113
12  7.1  0.216456
12  7.3  0.188723
12  7.5  0.165047
12  7.7  0.144732
12  7.9  0.127183
12  8.1  0.112173
12  8.3  0.0991947
12  8.5  0.0879135
12  8.7  0.0781113
12  8.9  0.0695231
12  9.1  0.0620458
12  9.3  0.0554769
12  9.5  0.0496876
12  9.7  0.0445833
12  9.9  0.0401083
12  10.1  0.0361278
12  10.3  0.0326202
12  10.5  0.0294806
12  10.7  0.0266912
12  10.9  0.0241977
12  11.1  0.0219745
12  11.3  0.0199871
12  11.5  0.0181892
12  11.7  0.0165814
12  11.9  0.0151423
14  0.1  867.235
14  0.3  665.808
14  0.5  497.203
14  0.7  361.739
14  0.9  259.753
14  1.1  185.321
14  1.3  132.003
14  1.5  94.3264
14  1.7  67.7603
14  1.9  49.0728
14  2.1  35.8752
14  2.3  26.4951
14  2.5  19.7738
14  2.7  14.9164
14  2.9  11.3719
14  3.1  8.76002
14  3.3  6.81247
14  3.5  5.34916
14  3.7  4.2373
14  3.9  3.38467
14  4.1  2.72443
14  4.3  2.21005
14  4.5  1.80532
14  4.7  1.48487
14  4.9  1.22757
14  5.1  1.02196
14  5.3  0.854867
14  5.5  0.719347
14  5.7  0.60785
14  5.9  0.516159
14  6.1  0.440394
14  6.3  0.376996
14  6.5  0.324152
14  6.7  0.279696
14  6.9  0.242194
14  7.1  0.210471
14  7.3  0.183527
14  7.5  0.160377
14  7.7  0.140698
14  7.9  0.123621
14  8.1  0.10908
14  8.3  0.0964199
14  8.5  0.0854674
14  8.7  0.0759277
14  8.9  0.0676013
14  9.1  0.0603044
14  9.3  0.0539137
14  9.5  0.0482971
14  9.7  0.0433388
14  9.9  0.0389704
14  10.1  0.0351132
14  10.3  0.0316999
14  10.5  0.0286586
14  10.7  0.0259331
14  10.9  0.023511
14  11.1  0.0213551
14  11.3  0.0194164
14  11.5  0.0176701
14  11.7  0.0161097
14  11.9  0.0147159
16  0.1  849.711
16  0.3  652.229
16  0.5  486.922
16  0.7  353.972
16  0.9  253.949
16  1.1  180.867
16  1.3  128.708
16  1.5  91.8597
16  1.7  65.9032
16  1.9  47.6927
16  2.1  34.8382
16  2.3  25.7116
16  2.5  19.1754
16  2.7  14.4589
16  2.9  11.022
16  3.1  8.48465
16  3.3  6.59638
16  3.5  5.17849
16  3.7  4.10085
16  3.9  3.27508
16  4.1  2.6356
16  4.3  2.1377
16  4.5  1.74588
16  4.7  1.43579
16  4.9  1.18694
16  5.1  0.987946
16  5.3  0.826372
16  5.5  0.695059
16  5.7  0.587614
16  5.9  0.498854
16  6.1  0.425516
16  6.3  0.364254
16  6.5  0.313205
16  6.7  0.270192
16  6.9  0.233972
16  7.1  0.203276
16  7.3  0.177244
16  7.5  0.154916
16  7.7  0.135898
16  7.9  0.119391
16  8.1  0.10531
16  8.3  0.0931185
16  8.5  0.0825099
16  8.7  0.0733144
16  8.9  0.0652545
16  9.1  0.0582118
16  9.3  0.0520384
16  9.5  0.046619
16  9.7  0.0418386
16  9.9  0.0376364
16  10.1  0.0338921
16  10.3  0.030594
16  10.5  0.0276533
16  10.7  0.0250328
16  10.9  0.0226918
16  11.1  0.0206052
16  11.3  0.0187339
16  11.5  0.0170519
16  11.7  0.0155473
16  11.9  0.0141959
18  0.1  828.541
18  0.3  635.682
18  0.5  474.358
18  0.7  344.566
18  0.9  246.715
18  1.1  175.587
18  1.3  124.712
18  1.5  88.875
18  1.7  63.7018
18  1.9  46.0234
18  2.1  33.5884
18  2.3  24.7667
18  2.5  18.4575
18  2.7  13.91
18  2.9  10.5987
18  3.1  8.15509
18  3.3  6.33757
18  3.5  4.97343
18  3.7  3.93762
18  3.9  3.14387
18  4.1  2.52951
18  4.3  2.05116
18  4.5  1.67492
18  4.7  1.37705
18  4.9  1.13832
18  5.1  0.947311
18  5.3  0.792375
18  5.5  0.666389
18  5.7  0.56307
18  5.9  0.478294
18  6.1  0.407753
18  6.3  0.349021
18  6.5  0.300067
18  6.7  0.258868
18  6.9  0.224121
18  7.1  0.194739
18  7.3  0.169772
18  7.5  0.148383
18  7.7  0.130125
18  7.9  0.114351
18  8.1  0.100848
18  8.3  0.0891544
18  8.5  0.0789978
18  8.7  0.0701823
18  8.9  0.0624641
18  9.1  0.0557199
18  9.3  0.0498104
18  9.5  0.0446254
18  9.7  0.0400457
18  9.9  0.0360037
18  10.1  0.0324318
18  10.3  0.029272
18  10.5  0.0264591
18  10.7  0.0239556
18  10.9  0.0217132
18  11.1  0.0197334
18  11.3  0.0179283
18  11.5  0.0163207
18  11.7  0.0148766
18  11.9  0.0135819
20  0.1  802.271
20  0.3  615.384
20  0.5  458.968
20  0.7  332.993
20  0.9  238.091
20  1.1  169.082
20  1.3  119.863
20  1.5  85.2378
20  1.7  61.0085
20  1.9  44.0162
20  2.1  32.0868
20  2.3  23.6332
20  2.5  17.596
20  2.7  13.2515
20  2.9  10.091
20  3.1  7.75993
20  3.3  6.02764
20  3.5  4.72838
20  3.7  3.7425
20  3.9  2.98709
20  4.1  2.40247
20  4.3  1.94763
20  4.5  1.58997
20  4.7  1.30701
20  4.9  1.08058
20  5.1  0.898658
20  5.3  0.751415
20  5.5  0.632022
20  5.7  0.534071
20  5.9  0.453474
20  6.1  0.386562
20  6.3  0.330833
20  6.5  0.284417
20  6.7  0.245295
20  6.9  0.212343
20  7.1  0.184505
20  7.3  0.160865
20  7.5  0.140613
20  7.7  0.12328
20  7.9  0.108339
20  8.1  0.0955336
20  8.3  0.0844178
20  8.5  0.0748324
20  8.7  0.0664492
20  8.9  0.0591452
20  9.1  0.0527486
20  9.3  0.0471418
20  9.5  0.0422354
20  9.7  0.0379031
20  9.9  0.0340655
20  10.1  0.0306888
20  10.3  0.0277067
20  10.5  0.025037
20  10.7  0.0226522
20  10.9  0.0205407
20  11.1  0.018646
20  11.3  0.0169612
20  11.5  0.0154402
20  11.7  0.014071
20  11.9  0.0128472
22  0.1  769.636
22  0.3  590.287
22  0.5  439.926
22  0.7  318.678
22  0.9  227.402
22  1.1  161.107
22  1.3  113.939
22  1.5  80.8556
22  1.7  57.7155
22  1.9  41.6069
22  2.1  30.2885
22  2.3  22.2852
22  2.5  16.5865
22  2.7  12.4941
22  2.9  9.51677
22  3.1  7.32255
22  3.3  5.69566
22  3.5  4.4846
22  3.7  3.55892
22  3.9  2.8505
22  4.1  2.30533
22  4.3  1.88183
22  4.5  1.54969
22  4.7  1.28681
22  4.9  1.07497
22  5.1  0.907037
22  5.3  0.771835
22  5.5  0.66202
22  5.7  0.571799
22  5.9  0.497206
22  6.1  0.436256
22  6.3  0.383601
22  6.5  0.330721
22  6.7  0.277345
22  6.9  0.233156
22  7.1  0.195223
22  7.3  0.163404
22  7.5  0.13669
22  7.7  0.115654
22  7.9  0.101077
22  8.1  0.0891645
22  8.3  0.0787827
22  8.5  0.0698225
22  8.7  0.0619942
22  8.9  0.0551661
22  9.1  0.0491983
22  9.3  0.0439688
22  9.5  0.0393961
22  9.7  0.0353297
22  9.9  0.031768
22  10.1  0.0286198
22  10.3  0.0258165
22  10.5  0.0233407
22  10.7  0.0211278
22  10.9  0.0191476
22  11.1  0.0174003
22  11.3  0.015815
22  11.5  0.0143873
22  11.7  0.0131083
22  11.9  0.0119662
24  0.1  728.712
24  0.3  558.582
24  0.5  415.699
24  0.7  300.77
24  0.9  214.009
24  1.1  151.154
24  1.3  106.569
24  1.5  75.4106
24  1.7  53.7145
24  1.9  38.6001
24  2.1  28.0432
24  2.3  20.5976
24  2.5  15.3002
24  2.7  11.4961
24  2.9  8.73597
24  3.1  6.71051
24  3.3  5.20536
24  3.5  4.07816
24  3.7  3.22467
24  3.9  2.57123
24  4.1  2.06641
24  4.3  1.67404
24  4.5  1.36571
24  4.7  1.1215
24  4.9  0.926597
24  5.1  0.770614
24  5.3  0.643887
24  5.5  0.541489
24  5.7  0.457199
24  5.9  0.388146
24  6.1  0.330717
24  6.3  0.282915
24  6.5  0.243113
24  6.7  0.209643
24  6.9  0.181457
24  7.1  0.157554
24  7.3  0.137267
24  7.5  0.120008
24  7.7  0.105161
24  7.9  0.0923973
24  8.1  0.0814709
24  8.3  0.0719908
24  8.5  0.0637595
24  8.7  0.0566273
24  8.9  0.0503886
24  9.1  0.0449361
24  9.3  0.0401471
24  9.5  0.0359622
24  9.7  0.0322648
24  9.9  0.0290104
24  10.1  0.0261148
24  10.3  0.023571
24  10.5  0.0213068
24  10.7  0.0192805
24  10.9  0.0174716
24  11.1  0.0158582
24  11.3  0.0144244
24  11.5  0.0131274
24  11.7  0.0119576
24  11.9  0.0109168
26  0.1  676.519
26  0.3  518.632
26  0.5  385.374
26  0.7  278.065
26  0.9  197.166
26  1.1  138.687
26  1.3  97.3731
26  1.5  68.6619
26  1.7  48.7517
26  1.9  34.9343
26  2.1  25.3161
26  2.3  18.5554
26  2.5  13.7592
26  2.7  10.3226
26  2.9  7.83349
26  3.1  6.01114
26  3.3  4.6582
26  3.5  3.64698
26  3.7  2.88116
26  3.9  2.2957
26  4.1  1.84304
26  4.3  1.49288
26  4.5  1.21698
26  4.7  0.999151
26  4.9  0.825067
26  5.1  0.68581
26  5.3  0.572881
26  5.5  0.48164
26  5.7  0.406644
26  5.9  0.344936
26  6.1  0.293847
26  6.3  0.251302
26  6.5  0.2159
26  6.7  0.186195
26  6.9  0.161063
26  7.1  0.139826
26  7.3  0.121828
26  7.5  0.106441
26  7.7  0.0932846
26  7.9  0.0819318
26  8.1  0.0722039
26  8.3  0.0637992
26  8.5  0.0565409
26  8.7  0.0501652
26  8.9  0.0446363
26  9.1  0.0398046
26  9.3  0.0355598
26  9.5  0.0318404
26  9.7  0.028554
26  9.9  0.0256643
26  10.1  0.0231161
26  10.3  0.0208615
26  10.5  0.0188497
26  10.7  0.0170462
26  10.9  0.0154566
26  11.1  0.0140278
26  11.3  0.012748
26  11.5  0.0116023
26  11.7  0.0105741
26  11.9  0.0096506
28  0.1  609.898
28  0.3  466.998
28  0.5  346.559
28  0.7  249.174
28  0.9  175.833
28  1.1  122.997
28  1.3  85.9396
28  1.5  60.2932
28  1.7  42.6244
28  1.9  30.4315
28  2.1  21.9851
28  2.3  16.0701
28  2.5  11.8883
28  2.7  8.90221
28  2.9  6.7466
28  3.1  5.16768
28  3.3  3.99945
28  3.5  3.12711
28  3.7  2.46834
28  3.9  1.96476
28  4.1  1.57622
28  4.3  1.27556
28  4.5  1.03906
28  4.7  0.85254
28  4.9  0.703972
28  5.1  0.584589
28  5.3  0.488189
28  5.5  0.410107
28  5.7  0.34609
28  5.9  0.293516
28  6.1  0.249875
28  6.3  0.213613
28  6.5  0.183407
28  6.7  0.158069
28  6.9  0.136767
28  7.1  0.118683
28  7.3  0.103354
28  7.5  0.0902892
28  7.7  0.0790832
28  7.9  0.0694414
28  8.1  0.0612141
28  8.3  0.0540702
28  8.5  0.0478867
28  8.7  0.0424779
28  8.9  0.0378057
28  9.1  0.0337088
28  9.3  0.0300943
28  9.5  0.0269404
28  9.7  0.02414
28  9.9  0.0217005
28  10.1  0.0195418
28  10.3  0.017637
28  10.5  0.0159364
28  10.7  0.0144031
28  10.9  0.0130586
28  11.1  0.0118492
28  11.3  0.0107686
28  11.5  0.00979947
28  11.7  0.00893068
28  11.9  0.00814684
30  0.1  525.535
30  0.3  402.619
30  0.5  297.98
30  0.7  213.23
30  0.9  149.458
30  1.1  103.81
30  1.3  72.028
30  1.5  50.2231
30  1.7  35.3074
30  1.9  25.0884
30  2.1  18.0498
30  2.3  13.1473
30  2.5  9.69499
30  2.7  7.24273
30  2.9  5.47728
30  3.1  4.18608
30  3.3  3.23436
30  3.5  2.52516
30  3.7  1.98999
30  3.9  1.58234
30  4.1  1.2682
30  4.3  1.02494
30  4.5  0.834015
30  4.7  0.683881
30  4.9  0.564099
30  5.1  0.467861
30  5.3  0.390674
30  5.5  0.327949
30  5.7  0.276551
30  5.9  0.234361
30  6.1  0.199482
30  6.3  0.170327
30  6.5  0.146185
30  6.7  0.125943
30  6.9  0.108918
30  7.1  0.0945206
30  7.3  0.0822889
30  7.5  0.0718325
30  7.7  0.0628447
30  7.9  0.0551453
30  8.1  0.0485743
30  8.3  0.0429606
30  8.5  0.038006
30  8.7  0.0337165
30  8.9  0.0300105
30  9.1  0.0267144
30  9.3  0.0238605
30  9.5  0.0213436
30  9.7  0.0191364
30  9.9  0.0171961
30  10.1  0.0154817
30  10.3  0.0139622
30  10.5  0.0125985
30  10.7  0.0113926
30  10.9  0.0103255
30  11.1  0.00936993
30  11.3  0.00851689
30  11.5  0.00774512
30  11.7  0.00705889
30  11.9  0.00642847
32  0.1  426.591
32  0.3  326.437
32  0.5  240.993
32  0.7  171.215
32  0.9  118.986
32  1.1  81.9353
32  1.3  56.3556
32  1.5  38.9857
32  1.7  27.2193
32  1.9  19.2231
32  2.1  13.7602
32  2.3  9.9789
32  2.5  7.32907
32  2.7  5.45633
32  2.9  4.11188
32  3.1  3.13483
32  3.3  2.41733
32  3.5  1.88354
32  3.7  1.48201
32  3.9  1.17639
32  4.1  0.941433
32  4.3  0.759347
32  4.5  0.616998
32  4.7  0.50558
32  4.9  0.416259
32  5.1  0.345215
32  5.3  0.287938
32  5.5  0.241461
32  5.7  0.203491
32  5.9  0.172291
32  6.1  0.146464
32  6.3  0.125054
32  6.5  0.107231
32  6.7  0.0922755
32  6.9  0.0797065
32  7.1  0.0691431
32  7.3  0.0601357
32  7.5  0.0524787
32  7.7  0.0459052
32  7.9  0.0402793
32  8.1  0.0354041
32  8.3  0.0312124
32  8.5  0.0277022
32  8.7  0.0245977
32  8.9  0.0218104
32  9.1  0.0194225
32  9.3  0.017342
32  9.5  0.0155039
32  9.7  0.0138698
32  9.9  0.0124604
32  10.1  0.011212
32  10.3  0.0101203
32  10.5  0.00915131
32  10.7  0.00829182
32  10.9  0.00750531
32  11.1  0.0067999
32  11.3  0.00616786
32  11.5  0.0055987
32  11.7  0.00509508
32  11.9  0.00465724
