# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0006.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.9  2.30984
4  4.1  1.83663
4  4.3  1.50381
4  4.5  1.24741
4  4.7  1.04333
4  4.9  0.878981
4  5.1  0.745938
4  5.3  0.636867
4  5.5  0.546792
4  5.7  0.471974
4  5.9  0.409458
4  6.1  0.357006
4  6.3  0.312517
4  6.5  0.274719
4  6.7  0.242532
4  6.9  0.214916
4  7.1  0.190951
4  7.3  0.17031
4  7.5  0.152522
4  7.7  0.136831
4  7.9  0.122937
4  8.1  0.110905
4  8.3  0.100309
4  8.5  0.0909318
4  8.7  0.0826533
4  8.9  0.0752561
4  9.1  0.0687266
4  9.3  0.0628145
4  9.5  0.0575363
4  9.7  0.0528008
4  9.9  0.048467
4  10.1  0.0446813
4  10.3  0.0412071
4  10.5  0.0380606
4  10.7  0.0352114
4  10.9  0.0325511
4  11.1  0.0302232
4  11.3  0.0280607
4  11.5  0.0261215
4  11.7  0.0242908
4  11.9  0.0226554
6  0.1  815.653
6  0.3  628.453
6  0.5  471.463
6  0.7  343.442
6  0.9  245.151
6  1.1  172.318
6  1.3  120.299
6  1.5  83.8478
6  1.7  58.6136
6  1.9  41.2554
6  2.1  29.2978
6  2.3  21.0377
6  2.5  15.2823
6  2.7  11.2385
6  2.9  8.38049
6  3.1  6.31749
6  3.3  4.81986
6  3.5  3.72097
6  3.7  2.90306
6  3.9  2.28663
6  4.1  1.81793
6  4.3  1.48864
6  4.5  1.23488
6  4.7  1.03289
6  4.9  0.870154
6  5.1  0.738666
6  5.3  0.630431
6  5.5  0.541312
6  5.7  0.467196
6  5.9  0.405425
6  6.1  0.353321
6  6.3  0.309392
6  6.5  0.271984
6  6.7  0.240167
6  6.9  0.212796
6  7.1  0.18914
6  7.3  0.168694
6  7.5  0.150907
6  7.7  0.135351
6  7.9  0.121894
6  8.1  0.109804
6  8.3  0.0994602
6  8.5  0.0901452
6  8.7  0.0818822
6  8.9  0.0745877
6  9.1  0.0680147
6  9.3  0.0621965
6  9.5  0.0569748
6  9.7  0.0522715
6  9.9  0.0479755
6  10.1  0.0442333
6  10.3  0.0407998
6  10.5  0.0376881
6  10.7  0.0348504
6  10.9  0.0322824
6  11.1  0.0299421
6  11.3  0.0277693
6  11.5  0.025844
6  11.7  0.0240598
6  11.9  0.0224485
8  0.1  808.072
8  0.3  622.589
8  0.5  466.837
8  0.7  339.873
8  0.9  242.555
8  1.1  170.37
8  1.3  118.904
8  1.5  82.7909
8  1.7  57.8465
8  1.9  40.7001
8  2.1  28.8928
8  2.3  20.7475
8  2.5  15.0725
8  2.7  11.089
8  2.9  8.25676
8  3.1  6.22794
8  3.3  4.75131
8  3.5  3.66568
8  3.7  2.86029
8  3.9  2.25344
8  4.1  1.79162
8  4.3  1.46715
8  4.5  1.21703
8  4.7  1.01808
8  4.9  0.857723
8  5.1  0.727918
8  5.3  0.621388
8  5.5  0.533679
8  5.7  0.460644
8  5.9  0.399689
8  6.1  0.348358
8  6.3  0.304942
8  6.5  0.268261
8  6.7  0.23684
8  6.9  0.209778
8  7.1  0.186531
8  7.3  0.166336
8  7.5  0.148755
8  7.7  0.13358
8  7.9  0.119994
8  8.1  0.108263
8  8.3  0.0980641
8  8.5  0.0887932
8  8.7  0.0807303
8  8.9  0.0735453
8  9.1  0.0670318
8  9.3  0.0613138
8  9.5  0.0561757
8  9.7  0.0515372
8  9.9  0.0473326
8  10.1  0.0436136
8  10.3  0.040224
8  10.5  0.037155
8  10.7  0.0343657
8  10.9  0.0318301
8  11.1  0.0295013
8  11.3  0.0273777
8  11.5  0.025503
8  11.7  0.0237288
8  11.9  0.0221274
10  0.1  798.694
10  0.3  614.938
10  0.5  461.199
10  0.7  335.583
10  0.9  238.979
10  1.1  167.828
10  1.3  116.996
10  1.5  81.4306
10  1.7  56.8474
10  1.9  39.9812
10  2.1  28.3665
10  2.3  20.3569
10  2.5  14.7816
10  2.7  10.8779
10  2.9  8.09938
10  3.1  6.10849
10  3.3  4.66008
10  3.5  3.59708
10  3.7  2.80656
10  3.9  2.2102
10  4.1  1.75714
10  4.3  1.43893
10  4.5  1.19411
10  4.7  0.998597
10  4.9  0.841388
10  5.1  0.714189
10  5.3  0.609828
10  5.5  0.523654
10  5.7  0.452102
10  5.9  0.392301
10  6.1  0.341742
10  6.3  0.299369
10  6.5  0.26315
10  6.7  0.232376
10  6.9  0.205694
10  7.1  0.182973
10  7.3  0.163104
10  7.5  0.146122
10  7.7  0.131103
10  7.9  0.117764
10  8.1  0.106276
10  8.3  0.0960989
10  8.5  0.0871166
10  8.7  0.0791956
10  8.9  0.0720881
10  9.1  0.0657923
10  9.3  0.06019
10  9.5  0.0550844
10  9.7  0.0505785
10  9.9  0.0464663
10  10.1  0.0428033
10  10.3  0.0394795
10  10.5  0.0364706
10  10.7  0.0337236
10  10.9  0.0312365
10  11.1  0.0289524
10  11.3  0.0269165
10  11.5  0.0249986
10  11.7  0.0232925
10  11.9  0.0217219
12  0.1  785.684
12  0.3  605.297
12  0.5  453.747
12  0.7  329.758
12  0.9  234.685
12  1.1  164.606
12  1.3  114.605
12  1.5  79.7068
12  1.7  55.5889
12  1.9  39.0736
12  2.1  27.7061
12  2.3  19.8796
12  2.5  14.4255
12  2.7  10.6136
12  2.9  7.90222
12  3.1  5.95913
12  3.3  4.54459
12  3.5  3.50752
12  3.7  2.73681
12  3.9  2.15608
12  4.1  1.71402
12  4.3  1.40388
12  4.5  1.16477
12  4.7  0.97446
12  4.9  0.821089
12  5.1  0.697184
12  5.3  0.595197
12  5.5  0.511061
12  5.7  0.441119
12  5.9  0.382843
12  6.1  0.333696
12  6.3  0.29209
12  6.5  0.256899
12  6.7  0.226858
12  6.9  0.200969
12  7.1  0.178621
12  7.3  0.159437
12  7.5  0.142646
12  7.7  0.128006
12  7.9  0.114991
12  8.1  0.103743
12  8.3  0.0938453
12  8.5  0.085082
12  8.7  0.0774143
12  8.9  0.0703844
12  9.1  0.06429
12  9.3  0.0587769
12  9.5  0.0538025
12  9.7  0.0493967
12  9.9  0.0453636
12  10.1  0.0418045
12  10.3  0.0385552
12  10.5  0.0356025
12  10.7  0.0329411
12  10.9  0.0305115
12  11.1  0.0282804
12  11.3  0.0262712
12  11.5  0.0244276
12  11.7  0.0227429
12  11.9  0.0211978
14  0.1  770.398
14  0.3  593.198
14  0.5  444.578
14  0.7  322.877
14  0.9  229.437
14  1.1  160.647
14  1.3  111.703
14  1.5  77.5759
14  1.7  54.0755
14  1.9  37.9602
14  2.1  26.8941
14  2.3  19.2823
14  2.5  13.9972
14  2.7  10.2948
14  2.9  7.66454
14  3.1  5.77714
14  3.3  4.40708
14  3.5  3.40152
14  3.7  2.65302
14  3.9  2.09021
14  4.1  1.66166
14  4.3  1.36091
14  4.5  1.12963
14  4.7  0.945272
14  4.9  0.796242
14  5.1  0.675815
14  5.3  0.577251
14  5.5  0.495859
14  5.7  0.427922
14  5.9  0.37132
14  6.1  0.323827
14  6.3  0.283247
14  6.5  0.249335
14  6.7  0.220043
14  6.9  0.19493
14  7.1  0.17335
14  7.3  0.15463
14  7.5  0.138405
14  7.7  0.124011
14  7.9  0.111562
14  8.1  0.100668
14  8.3  0.0910844
14  8.5  0.0825253
14  8.7  0.0750065
14  8.9  0.0682977
14  9.1  0.0623734
14  9.3  0.0570237
14  9.5  0.0521813
14  9.7  0.0478993
14  9.9  0.0440489
14  10.1  0.040558
14  10.3  0.0374018
14  10.5  0.034555
14  10.7  0.0319266
14  10.9  0.029599
14  11.1  0.0274349
14  11.3  0.0254928
14  11.5  0.0236987
14  11.7  0.022065
14  11.9  0.0205788
16  0.1  751.036
16  0.3  578.348
16  0.5  433.386
16  0.7  314.258
16  0.9  222.953
16  1.1  155.848
16  1.3  108.164
16  1.5  75.0268
16  1.7  52.2178
16  1.9  36.6202
16  2.1  25.9308
16  2.3  18.5796
16  2.5  13.4775
16  2.7  9.90994
16  2.9  7.37675
16  3.1  5.5604
16  3.3  4.24085
16  3.5  3.27273
16  3.7  2.55324
16  3.9  2.01102
16  4.1  1.59902
16  4.3  1.30983
16  4.5  1.08693
16  4.7  0.909763
16  4.9  0.766435
16  5.1  0.650713
16  5.3  0.555596
16  5.5  0.477231
16  5.7  0.412019
16  5.9  0.357477
16  6.1  0.311907
16  6.3  0.272875
16  6.5  0.240088
16  6.7  0.211796
16  6.9  0.187642
16  7.1  0.166864
16  7.3  0.148931
16  7.5  0.133309
16  7.7  0.119618
16  7.9  0.107459
16  8.1  0.097003
16  8.3  0.0876766
16  8.5  0.07951
16  8.7  0.0722423
16  8.9  0.0658657
16  9.1  0.0600563
16  9.3  0.0549277
16  9.5  0.050314
16  9.7  0.0461613
16  9.9  0.0424261
16  10.1  0.039068
16  10.3  0.035986
16  10.5  0.0332636
16  10.7  0.0307599
16  10.9  0.0284782
16  11.1  0.0264247
16  11.3  0.0245218
16  11.5  0.0228194
16  11.7  0.0212604
16  11.9  0.0198106
18  0.1  728.134
18  0.3  560.372
18  0.5  419.623
18  0.7  303.887
18  0.9  215.061
18  1.1  150.057
18  1.3  103.937
18  1.5  71.9358
18  1.7  50.007
18  1.9  35.0208
18  2.1  24.7796
18  2.3  17.7376
18  2.5  12.8671
18  2.7  9.45344
18  2.9  7.03484
18  3.1  5.30142
18  3.3  4.04393
18  3.5  3.1207
18  3.7  2.43336
18  3.9  1.91745
18  4.1  1.52425
18  4.3  1.24859
18  4.5  1.03633
18  4.7  0.867282
18  4.9  0.730967
18  5.1  0.620635
18  5.3  0.529949
18  5.5  0.455288
18  5.7  0.393067
18  5.9  0.341032
18  6.1  0.297332
18  6.3  0.260329
18  6.5  0.229127
18  6.7  0.202211
18  6.9  0.179137
18  7.1  0.159158
18  7.3  0.142087
18  7.5  0.127151
18  7.7  0.113932
18  7.9  0.102682
18  8.1  0.0925059
18  8.3  0.0836668
18  8.5  0.0758379
18  8.7  0.0689344
18  8.9  0.0628343
18  9.1  0.0572881
18  9.3  0.0524059
18  9.5  0.0480028
18  9.7  0.0440447
18  9.9  0.0404861
18  10.1  0.0372765
18  10.3  0.0343787
18  10.5  0.0317335
18  10.7  0.0293689
18  10.9  0.0272052
18  11.1  0.0252328
18  11.3  0.0234266
18  11.5  0.0217813
18  11.7  0.0202767
18  11.9  0.0189136
20  0.1  700.033
20  0.3  538.581
20  0.5  402.923
20  0.7  291.286
20  0.9  205.698
20  1.1  143.079
20  1.3  98.8651
20  1.5  68.2752
20  1.7  47.3532
20  1.9  33.1132
20  2.1  23.4053
20  2.3  16.7394
20  2.5  12.1352
20  2.7  8.91366
20  2.9  6.63215
20  3.1  4.99642
20  3.3  3.80916
20  3.5  2.93984
20  3.7  2.29302
20  3.9  1.80651
20  4.1  1.43606
20  4.3  1.17688
20  4.5  0.976793
20  4.7  0.817641
20  4.9  0.689178
20  5.1  0.585145
20  5.3  0.499866
20  5.5  0.429334
20  5.7  0.370853
20  5.9  0.321773
20  6.1  0.280796
20  6.3  0.245717
20  6.5  0.216055
20  6.7  0.190855
20  6.9  0.169102
20  7.1  0.150386
20  7.3  0.134175
20  7.5  0.120084
20  7.7  0.107641
20  7.9  0.0968011
20  8.1  0.0874957
20  8.3  0.0790771
20  8.5  0.0716533
20  8.7  0.0651419
20  8.9  0.0593209
20  9.1  0.0541605
20  9.3  0.0495183
20  9.5  0.0453527
20  9.7  0.0415895
20  9.9  0.0382541
20  10.1  0.0352426
20  10.3  0.0324661
20  10.5  0.0300208
20  10.7  0.0277369
20  10.9  0.0257122
20  11.1  0.0238522
20  11.3  0.022151
20  11.5  0.0205883
20  11.7  0.0191731
20  11.9  0.017881
22  0.1  665.405
22  0.3  511.782
22  0.5  382.349
22  0.7  275.892
22  0.9  194.193
22  1.1  134.617
22  1.3  92.6962
22  1.5  63.8385
22  1.7  44.1891
22  1.9  30.8373
22  2.1  21.7614
22  2.3  15.5537
22  2.5  11.2665
22  2.7  8.27135
22  2.9  6.15141
22  3.1  4.63348
22  3.3  3.53205
22  3.5  2.72545
22  3.7  2.12552
22  3.9  1.67511
22  4.1  1.33118
22  4.3  1.09085
22  4.5  0.905881
22  4.7  0.758436
22  4.9  0.639312
22  5.1  0.543028
22  5.3  0.463745
22  5.5  0.398503
22  5.7  0.344054
22  5.9  0.298602
22  6.1  0.26035
22  6.3  0.228162
22  6.5  0.200668
22  6.7  0.177077
22  6.9  0.156876
22  7.1  0.13961
22  7.3  0.124558
22  7.5  0.111487
22  7.7  0.0999509
22  7.9  0.0898925
22  8.1  0.0811071
22  8.3  0.073479
22  8.5  0.066525
22  8.7  0.0604228
22  8.9  0.0551275
22  9.1  0.050262
22  9.3  0.0459778
22  9.5  0.0421252
22  9.7  0.0386236
22  9.9  0.0355278
22  10.1  0.0327081
22  10.3  0.0301582
22  10.5  0.027869
22  10.7  0.0257613
22  10.9  0.0238636
22  11.1  0.0221351
22  11.3  0.0205707
22  11.5  0.0191197
22  11.7  0.0178092
22  11.9  0.0165913
24  0.1  622.072
24  0.3  478.508
24  0.5  356.945
24  0.7  256.691
24  0.9  179.98
24  1.1  124.222
24  1.3  85.2283
24  1.5  58.4833
24  1.7  40.3699
24  1.9  28.1114
24  2.1  19.8054
24  2.3  14.1367
24  2.5  10.2299
24  2.7  7.50733
24  2.9  5.58026
24  3.1  4.20394
24  3.3  3.20327
24  3.5  2.47114
24  3.7  1.92689
24  3.9  1.51795
24  4.1  1.20653
24  4.3  0.988629
24  4.5  0.821114
24  4.7  0.687499
24  4.9  0.579646
24  5.1  0.492612
24  5.3  0.420656
24  5.5  0.361409
24  5.7  0.312118
24  5.9  0.270999
24  6.1  0.236283
24  6.3  0.206783
24  6.5  0.18206
24  6.7  0.160673
24  6.9  0.142342
24  7.1  0.126693
24  7.3  0.113022
24  7.5  0.10117
24  7.7  0.0907893
24  7.9  0.0815625
24  8.1  0.0736558
24  8.3  0.0665705
24  8.5  0.0604402
24  8.7  0.0549145
24  8.9  0.0500139
24  9.1  0.0456427
24  9.3  0.0416541
24  9.5  0.0382129
24  9.7  0.0350618
24  9.9  0.0322257
24  10.1  0.0296652
24  10.3  0.0273662
24  10.5  0.0252809
24  10.7  0.0233659
24  10.9  0.0216396
24  11.1  0.0200745
24  11.3  0.018645
24  11.5  0.0173425
24  11.7  0.0161496
24  11.9  0.0150566
26  0.1  567.573
26  0.3  436.358
26  0.5  324.841
26  0.7  232.747
26  0.9  162.381
26  1.1  111.491
26  1.3  76.081
26  1.5  51.9858
26  1.7  35.7493
26  1.9  24.8361
26  2.1  17.463
26  2.3  12.4457
26  2.5  8.99344
26  2.7  6.59641
26  2.9  4.90191
26  3.1  3.68927
26  3.3  2.81168
26  3.5  2.16794
26  3.7  1.69057
26  3.9  1.33291
26  4.1  1.05789
26  4.3  0.867388
26  4.5  0.720459
26  4.7  0.603438
26  4.9  0.50891
26  5.1  0.432454
26  5.3  0.369349
26  5.5  0.317428
26  5.7  0.274203
26  5.9  0.238007
26  6.1  0.20761
26  6.3  0.181898
26  6.5  0.159949
26  6.7  0.141219
26  6.9  0.125159
26  7.1  0.111355
26  7.3  0.0993582
26  7.5  0.0889368
26  7.7  0.0797098
26  7.9  0.0717744
26  8.1  0.0648127
26  8.3  0.0585415
26  8.5  0.053149
26  8.7  0.0483005
26  8.9  0.0439483
26  9.1  0.0400559
26  9.3  0.0366654
26  9.5  0.033606
26  9.7  0.0308329
26  9.9  0.0283499
26  10.1  0.0260998
26  10.3  0.0240736
26  10.5  0.0222314
26  10.7  0.0205415
26  10.9  0.0190498
26  11.1  0.0176381
26  11.3  0.0163907
26  11.5  0.0152333
26  11.7  0.0142115
26  11.9  0.0132436
28  0.1  499.492
28  0.3  383.774
28  0.5  285.033
28  0.7  203.026
28  0.9  140.66
28  1.1  95.9569
28  1.3  65.0359
28  1.5  44.2167
28  1.7  30.2627
28  1.9  20.9523
28  2.1  14.6929
28  2.3  10.4562
28  2.5  7.54499
28  2.7  5.52526
28  2.9  4.10361
28  3.1  3.08709
28  3.3  2.35057
28  3.5  1.81283
28  3.7  1.41327
28  3.9  1.11278
28  4.1  0.883972
28  4.3  0.724804
28  4.5  0.60233
28  4.7  0.504406
28  4.9  0.42566
28  5.1  0.361634
28  5.3  0.309007
28  5.5  0.265622
28  5.7  0.229445
28  5.9  0.199103
28  6.1  0.173849
28  6.3  0.152179
28  6.5  0.133958
28  6.7  0.11818
28  6.9  0.104799
28  7.1  0.093225
28  7.3  0.0830729
28  7.5  0.0744205
28  7.7  0.066747
28  7.9  0.0600514
28  8.1  0.0542119
28  8.3  0.0490369
28  8.5  0.0445049
28  8.7  0.0404505
28  8.9  0.0367823
28  9.1  0.0336033
28  9.3  0.0307195
28  9.5  0.0281435
28  9.7  0.0258268
28  9.9  0.0237411
28  10.1  0.021845
28  10.3  0.0201251
28  10.5  0.0186169
28  10.7  0.0172138
28  10.9  0.0159434
28  11.1  0.0147924
28  11.3  0.0137205
28  11.5  0.0127735
28  11.7  0.0118943
28  11.9  0.0110901
30  0.1  415.791
30  0.3  319.42
30  0.5  236.45
30  0.7  167.248
30  0.9  114.821
30  1.1  77.5707
30  1.3  52.1906
30  1.5  35.2357
30  1.7  23.9928
30  1.9  16.5367
30  2.1  11.5697
30  2.3  8.21049
30  2.5  5.91687
30  2.7  4.32777
30  2.9  3.21036
30  3.1  2.41276
30  3.3  1.83693
30  3.5  1.41506
30  3.7  1.10271
30  3.9  0.867709
30  4.1  0.689281
30  4.3  0.565507
30  4.5  0.469778
30  4.7  0.393793
30  4.9  0.332356
30  5.1  0.282413
30  5.3  0.241373
30  5.5  0.207448
30  5.7  0.179299
30  5.9  0.155675
30  6.1  0.135917
30  6.3  0.118978
30  6.5  0.104701
30  6.7  0.0924943
30  6.9  0.0819535
30  7.1  0.0729445
30  7.3  0.0650978
30  7.5  0.0581864
30  7.7  0.0522372
30  7.9  0.0470388
30  8.1  0.0424859
30  8.3  0.0383906
30  8.5  0.0347887
30  8.7  0.03167
30  8.9  0.028839
30  9.1  0.0262841
30  9.3  0.0240546
30  9.5  0.0220459
30  9.7  0.0202485
30  9.9  0.0186009
30  10.1  0.0171274
30  10.3  0.0158015
30  10.5  0.0145824
30  10.7  0.0134812
30  10.9  0.0125084
30  11.1  0.0115987
30  11.3  0.0107691
30  11.5  0.0100263
30  11.7  0.00933294
30  11.9  0.00870053
32  0.1  321.096
32  0.3  246.344
32  0.5  181.456
32  0.7  127.341
32  0.9  86.405
32  1.1  57.7834
32  1.3  38.4957
32  1.5  25.792
32  1.7  17.4476
32  1.9  11.9848
32  2.1  8.3607
32  2.3  5.91488
32  2.5  4.25518
32  2.7  3.11182
32  2.9  2.30599
32  3.1  1.73198
32  3.3  1.31797
32  3.5  1.01195
32  3.7  0.786162
32  3.9  0.617888
32  4.1  0.490846
32  4.3  0.402772
32  4.5  0.334813
32  4.7  0.280804
32  4.9  0.236948
32  5.1  0.201384
32  5.3  0.172214
32  5.5  0.148091
32  5.7  0.127962
32  5.9  0.111075
32  6.1  0.0969909
32  6.3  0.0849115
32  6.5  0.0747229
32  6.7  0.0660113
32  6.9  0.0585472
32  7.1  0.0520669
32  7.3  0.0464652
32  7.5  0.0415434
32  7.7  0.0372881
32  7.9  0.0335563
32  8.1  0.0303347
32  8.3  0.0273993
32  8.5  0.0248512
32  8.7  0.0226037
32  8.9  0.0205905
32  9.1  0.0187829
32  9.3  0.0171636
32  9.5  0.0157367
32  9.7  0.0144418
32  9.9  0.0132719
32  10.1  0.0122227
32  10.3  0.0112742
32  10.5  0.0104061
32  10.7  0.00962745
32  10.9  0.00892383
32  11.1  0.00826686
32  11.3  0.00768792
32  11.5  0.00715058
32  11.7  0.00665559
32  11.9  0.0062089
