# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  0.0496638
10  10.7  0.0459854
10  10.9  0.042615
10  11.1  0.0394967
10  11.3  0.0366844
10  11.5  0.0341953
10  11.7  0.0318168
10  11.9  0.0296792
12  0.1  1122.49
12  0.3  741.657
12  0.5  514.294
12  0.7  362.017
12  0.9  257.159
12  1.1  183.673
12  1.3  131.626
12  1.5  94.856
12  1.7  68.7175
12  1.9  50.1077
12  2.1  36.8228
12  2.3  27.2968
12  2.5  20.4436
12  2.7  15.4668
12  2.9  11.819
12  3.1  9.12763
12  3.3  7.12219
12  3.5  5.60748
12  3.7  4.45363
12  3.9  3.57078
12  4.1  2.88554
12  4.3  2.34922
12  4.5  1.92657
12  4.7  1.59015
12  4.9  1.32095
12  5.1  1.10478
12  5.3  0.92838
12  5.5  0.784854
12  5.7  0.665837
12  5.9  0.568191
12  6.1  0.487452
12  6.3  0.419389
12  6.5  0.362561
12  6.7  0.314485
12  6.9  0.274169
12  7.1  0.239927
12  7.3  0.214305
12  7.5  0.191893
12  7.7  0.172493
12  7.9  0.155434
12  8.1  0.14035
12  8.3  0.126987
12  8.5  0.115272
12  8.7  0.10491
12  8.9  0.0955782
12  9.1  0.0872872
12  9.3  0.079798
12  9.5  0.0731092
12  9.7  0.0671243
12  9.9  0.0617341
12  10.1  0.0569227
12  10.3  0.0524992
12  10.5  0.0484851
12  10.7  0.0449104
12  10.9  0.0416417
12  11.1  0.0386393
12  11.3  0.0358775
12  11.5  0.0334062
12  11.7  0.0310591
12  11.9  0.0289888
14  0.1  1101.44
14  0.3  727.592
14  0.5  504.299
14  0.7  354.711
14  0.9  251.752
14  1.1  179.625
14  1.3  128.549
14  1.5  92.5739
14  1.7  66.9467
14  1.9  48.786
14  2.1  35.832
14  2.3  26.5399
14  2.5  19.8674
14  2.7  15.0252
14  2.9  11.4853
14  3.1  8.86308
14  3.3  6.91136
14  3.5  5.44262
14  3.7  4.32429
14  3.9  3.46638
14  4.1  2.80045
14  4.3  2.27981
14  4.5  1.86933
14  4.7  1.54261
14  4.9  1.28247
14  5.1  1.0718
14  5.3  0.901086
14  5.5  0.760957
14  5.7  0.646036
14  5.9  0.551292
14  6.1  0.472624
14  6.3  0.407004
14  6.5  0.351855
14  6.7  0.305433
14  6.9  0.266032
14  7.1  0.23286
14  7.3  0.207949
14  7.5  0.186378
14  7.7  0.167471
14  7.9  0.150903
14  8.1  0.136068
14  8.3  0.123314
14  8.5  0.111879
14  8.7  0.101738
14  8.9  0.0927841
14  9.1  0.0846503
14  9.3  0.0774446
14  9.5  0.0709919
14  9.7  0.0651608
14  9.9  0.0599552
14  10.1  0.0552479
14  10.3  0.0509917
14  10.5  0.0470695
14  10.7  0.0435622
14  10.9  0.0403811
14  11.1  0.0374474
14  11.3  0.0348244
14  11.5  0.0323983
14  11.7  0.0301547
14  11.9  0.0281117
16  0.1  1075.9
16  0.3  710.306
16  0.5  492.092
16  0.7  346.02
16  0.9  245.198
16  1.1  174.629
16  1.3  124.818
16  1.5  89.7513
16  1.7  64.8272
16  1.9  47.187
16  2.1  34.6129
16  2.3  25.6291
16  2.5  19.1743
16  2.7  14.4978
16  2.9  11.0763
16  3.1  8.54937
16  3.3  6.66548
16  3.5  5.24656
16  3.7  4.1672
16  3.9  3.3403
16  4.1  2.69872
16  4.3  2.19698
16  4.5  1.8003
16  4.7  1.48637
16  4.9  1.23508
16  5.1  1.03266
16  5.3  0.868047
16  5.5  0.733141
16  5.7  0.622084
16  5.9  0.531003
16  6.1  0.455169
16  6.3  0.391966
16  6.5  0.338989
16  6.7  0.294136
16  6.9  0.256363
16  7.1  0.224236
16  7.3  0.200249
16  7.5  0.179461
16  7.7  0.161106
16  7.9  0.145376
16  8.1  0.131258
16  8.3  0.118778
16  8.5  0.1078
16  8.7  0.0980547
16  8.9  0.0893367
16  9.1  0.0815504
16  9.3  0.074626
16  9.5  0.0683502
16  9.7  0.0627727
16  9.9  0.0577564
16  10.1  0.0532595
16  10.3  0.0491145
16  10.5  0.0454049
16  10.7  0.0419706
16  10.9  0.0389138
16  11.1  0.0360656
16  11.3  0.0335479
16  11.5  0.0311911
16  11.7  0.0290221
16  11.9  0.0270922
18  0.1  1045.11
18  0.3  689.438
18  0.5  477.137
18  0.7  335.202
18  0.9  237.057
18  1.1  168.625
18  1.3  120.395
18  1.5  86.3797
18  1.7  62.2875
18  1.9  45.2693
18  2.1  33.1735
18  2.3  24.5419
18  2.5  18.3482
18  2.7  13.8671
18  2.9  10.5886
18  3.1  8.17045
18  3.3  6.36896
18  3.5  5.01202
18  3.7  3.98011
18  3.9  3.18974
18  4.1  2.57676
18  4.3  2.09781
18  4.5  1.71935
18  4.7  1.41957
18  4.9  1.17941
18  5.1  0.985941
18  5.3  0.828586
18  5.5  0.699963
18  5.7  0.594391
18  5.9  0.506643
18  6.1  0.434939
18  6.3  0.374024
18  6.5  0.323499
18  6.7  0.280796
18  6.9  0.244656
18  7.1  0.214087
18  7.3  0.19122
18  7.5  0.171274
18  7.7  0.153929
18  7.9  0.138673
18  8.1  0.125264
18  8.3  0.113369
18  8.5  0.102871
18  8.7  0.0935399
18  8.9  0.0853561
18  9.1  0.0778722
18  9.3  0.0712384
18  9.5  0.0653048
18  9.7  0.059942
18  9.9  0.055137
18  10.1  0.0508209
18  10.3  0.0468587
18  10.5  0.0433788
18  10.7  0.0400962
18  10.9  0.0371354
18  11.1  0.0344498
18  11.3  0.0320528
18  11.5  0.0298092
18  11.7  0.0277371
18  11.9  0.0258658
20  0.1  1007.16
20  0.3  663.804
20  0.5  459.137
20  0.7  322.016
20  0.9  227.44
20  1.1  161.401
20  1.3  114.926
20  1.5  82.3078
20  1.7  59.2394
20  1.9  42.9764
20  2.1  31.4622
20  2.3  23.2458
20  2.5  17.3651
20  2.7  13.1092
20  2.9  10.0036
20  3.1  7.72268
20  3.3  6.01691
20  3.5  4.73391
20  3.7  3.75892
20  3.9  3.01188
20  4.1  2.43288
20  4.3  1.98045
20  4.5  1.62309
20  4.7  1.3395
20  4.9  1.11339
20  5.1  0.930319
20  5.3  0.782003
20  5.5  0.660374
20  5.7  0.560387
20  5.9  0.478407
20  6.1  0.409966
20  6.3  0.353209
20  6.5  0.305087
20  6.7  0.264849
20  6.9  0.230695
20  7.1  0.202078
20  7.3  0.18052
20  7.5  0.161671
20  7.7  0.14536
20  7.9  0.130884
20  8.1  0.118244
20  8.3  0.10708
20  8.5  0.0971755
20  8.7  0.0884155
20  8.9  0.0804244
20  9.1  0.073522
20  9.3  0.0672556
20  9.5  0.0616587
20  9.7  0.0566183
20  9.9  0.0520666
20  10.1  0.047979
20  10.3  0.0442561
20  10.5  0.0409248
20  10.7  0.0378482
20  10.9  0.0350457
20  11.1  0.0325552
20  11.3  0.0302409
20  11.5  0.0281242
20  11.7  0.0262008
20  11.9  0.0244584
22  0.1  959.898
22  0.3  632.488
22  0.5  436.847
22  0.7  305.933
22  0.9  215.441
22  1.1  152.524
22  1.3  108.316
22  1.5  77.3579
22  1.7  55.5648
22  1.9  40.2312
22  2.1  29.4014
22  2.3  21.7031
22  2.5  16.1907
22  2.7  12.2183
22  2.9  9.31734
22  3.1  7.18579
22  3.3  5.59665
22  3.5  4.40396
22  3.7  3.49472
22  3.9  2.79967
22  4.1  2.26191
22  4.3  1.84043
22  4.5  1.5082
22  4.7  1.24489
22  4.9  1.03385
22  5.1  0.864234
22  5.3  0.726207
22  5.5  0.61313
22  5.7  0.520683
22  5.9  0.444003
22  6.1  0.380754
22  6.3  0.328053
22  6.5  0.283434
22  6.7  0.245803
22  6.9  0.214335
22  7.1  0.187617
22  7.3  0.167695
22  7.5  0.150214
22  7.7  0.134969
22  7.9  0.121504
22  8.1  0.109879
22  8.3  0.0994628
22  8.5  0.0902475
22  8.7  0.0821691
22  8.9  0.0748195
22  9.1  0.0683538
22  9.3  0.0625268
22  9.5  0.0572416
22  9.7  0.0526487
22  9.9  0.0483641
22  10.1  0.0446069
22  10.3  0.0411449
22  10.5  0.0380262
22  10.7  0.0351865
22  10.9  0.0325878
22  11.1  0.0302437
22  11.3  0.0281272
22  11.5  0.0261557
22  11.7  0.0243737
22  11.9  0.0227019
24  0.1  901.119
24  0.3  593.092
24  0.5  409.134
24  0.7  285.741
24  0.9  200.836
24  1.1  141.642
24  1.3  100.29
24  1.5  71.3645
24  1.7  51.1015
24  1.9  36.9093
24  2.1  26.9214
24  2.3  19.8383
24  2.5  14.7906
24  2.7  11.1407
24  2.9  8.49266
24  3.1  6.5449
24  3.3  5.09603
24  3.5  4.00632
24  3.7  3.17923
24  3.9  2.54638
24  4.1  2.0565
24  4.3  1.67332
24  4.5  1.37136
24  4.7  1.13138
24  4.9  0.93984
24  5.1  0.785385
24  5.3  0.659922
24  5.5  0.557108
24  5.7  0.472742
24  5.9  0.403311
24  6.1  0.345828
24  6.3  0.297599
24  6.5  0.257412
24  6.7  0.223396
24  6.9  0.194715
24  7.1  0.170505
24  7.3  0.152418
24  7.5  0.136615
24  7.7  0.122729
24  7.9  0.11039
24  8.1  0.0997648
24  8.3  0.090391
24  8.5  0.0820348
24  8.7  0.0745698
24  8.9  0.0679831
24  9.1  0.0620375
24  9.3  0.0568325
24  9.5  0.0520744
24  9.7  0.0478654
24  9.9  0.0440312
24  10.1  0.0405069
24  10.3  0.0373911
24  10.5  0.0345415
24  10.7  0.0319865
24  10.9  0.0296328
24  11.1  0.0275224
24  11.3  0.0255815
24  11.5  0.0237604
24  11.7  0.0221576
24  11.9  0.0206551
26  0.1  827.551
26  0.3  543.585
26  0.5  374.447
26  0.7  260.867
26  0.9  182.516
26  1.1  128.148
26  1.3  90.3529
26  1.5  64.0163
26  1.7  45.6784
26  1.9  32.8911
26  2.1  23.9161
26  2.3  17.5985
26  2.5  13.0897
26  2.7  9.85733
26  2.9  7.50211
26  3.1  5.778
26  3.3  4.49732
26  3.5  3.53389
26  3.7  2.80289
26  3.9  2.2446
26  4.1  1.8121
26  4.3  1.47394
26  4.5  1.20699
26  4.7  0.995846
26  4.9  0.826908
26  5.1  0.691236
26  5.3  0.580712
26  5.5  0.490192
26  5.7  0.415722
26  5.9  0.35477
26  6.1  0.304011
26  6.3  0.261722
26  6.5  0.226203
26  6.7  0.196403
26  6.9  0.171411
26  7.1  0.149935
26  7.3  0.133895
26  7.5  0.120018
26  7.7  0.107845
26  7.9  0.097184
26  8.1  0.0878523
26  8.3  0.0795061
26  8.5  0.0721599
26  8.7  0.0656141
26  8.9  0.059784
26  9.1  0.0546238
26  9.3  0.050001
26  9.5  0.0458297
26  9.7  0.0420771
26  9.9  0.0387021
26  10.1  0.035651
26  10.3  0.0329032
26  10.5  0.0304327
26  10.7  0.028136
26  10.9  0.0261067
26  11.1  0.0242139
26  11.3  0.0225385
26  11.5  0.0209643
26  11.7  0.0195167
26  11.9  0.0181842
28  0.1  733.815
28  0.3  481.404
28  0.5  330.518
28  0.7  229.353
28  0.9  159.766
28  1.1  111.496
28  1.3  78.1384
28  1.5  55.0663
28  1.7  39.1094
28  1.9  28.0649
28  2.1  20.335
28  2.3  14.9244
28  2.5  11.0872
28  2.7  8.33156
28  2.9  6.33442
28  3.1  4.87462
28  3.3  3.78994
28  3.5  2.97587
28  3.7  2.35866
28  3.9  1.88763
28  4.1  1.52339
28  4.3  1.23862
28  4.5  1.01439
28  4.7  0.836212
28  4.9  0.694469
28  5.1  0.57991
28  5.3  0.487204
28  5.5  0.411189
28  5.7  0.348624
28  5.9  0.297553
28  6.1  0.25507
28  6.3  0.219611
28  6.5  0.189973
28  6.7  0.164767
28  6.9  0.143482
28  7.1  0.125657
28  7.3  0.112334
28  7.5  0.100612
28  7.7  0.0904067
28  7.9  0.0814515
28  8.1  0.0735862
28  8.3  0.0665985
28  8.5  0.0605115
28  8.7  0.0550523
28  8.9  0.0501681
28  9.1  0.0458129
28  9.3  0.0419306
28  9.5  0.0384419
28  9.7  0.0353327
28  9.9  0.0324936
28  10.1  0.0299341
28  10.3  0.0276167
28  10.5  0.0255547
28  10.7  0.0236534
28  10.9  0.0218988
28  11.1  0.0203378
28  11.3  0.0188882
28  11.5  0.0175966
28  11.7  0.0163943
28  11.9  0.0152629
30  0.1  618.491
30  0.3  404.899
30  0.5  277.246
30  0.7  191.331
30  0.9  132.181
30  1.1  91.6622
30  1.3  63.7315
30  1.5  44.6208
30  1.7  31.5017
30  1.9  22.4911
30  2.1  16.2465
30  2.3  11.874
30  2.5  8.80448
30  2.7  6.5981
30  2.9  5.00686
30  3.1  3.85025
30  3.3  2.99024
30  3.5  2.34443
30  3.7  1.85742
30  3.9  1.4858
30  4.1  1.19788
30  4.3  0.973436
30  4.5  0.796703
30  4.7  0.656367
30  4.9  0.544789
30  5.1  0.454807
30  5.3  0.38179
30  5.5  0.322184
30  5.7  0.273166
30  5.9  0.232968
30  6.1  0.19974
30  6.3  0.171761
30  6.5  0.148521
30  6.7  0.128973
30  6.9  0.112292
30  7.1  0.0984531
30  7.3  0.0879057
30  7.5  0.0788131
30  7.7  0.0708279
30  7.9  0.0638975
30  8.1  0.0577273
30  8.3  0.0522367
30  8.5  0.0474692
30  8.7  0.0432059
30  8.9  0.0393701
30  9.1  0.0359568
30  9.3  0.0329085
30  9.5  0.0301791
30  9.7  0.0277272
30  9.9  0.0255024
30  10.1  0.0234838
30  10.3  0.0216815
30  10.5  0.0200403
30  10.7  0.0185633
30  10.9  0.0172234
30  11.1  0.0159722
30  11.3  0.0148352
30  11.5  0.0138089
30  11.7  0.0128677
30  11.9  0.0119721
32  0.1  486.453
32  0.3  317.6
32  0.5  216.36
32  0.7  148.349
32  0.9  101.675
32  1.1  69.7517
32  1.3  48.0627
32  1.5  33.3602
32  1.7  23.3801
32  1.9  16.6019
32  2.1  11.9306
32  2.3  8.69486
32  2.5  6.42235
32  2.7  4.8039
32  2.9  3.63762
32  3.1  2.79004
32  3.3  2.16326
32  3.5  1.69446
32  3.7  1.33994
32  3.9  1.07016
32  4.1  0.862158
32  4.3  0.699972
32  4.5  0.572136
32  4.7  0.471274
32  4.9  0.390968
32  5.1  0.326224
32  5.3  0.273745
32  5.5  0.230963
32  5.7  0.195569
32  5.9  0.166789
32  6.1  0.142922
32  6.3  0.12299
32  6.5  0.106198
32  6.7  0.0921906
32  6.9  0.0804043
32  7.1  0.0704651
32  7.3  0.0630326
32  7.5  0.0564855
32  7.7  0.0507401
32  7.9  0.045787
32  8.1  0.0413737
32  8.3  0.0374901
32  8.5  0.0340515
32  8.7  0.0309311
32  8.9  0.0282242
32  9.1  0.0257749
32  9.3  0.0235789
32  9.5  0.0216254
32  9.7  0.0198732
32  9.9  0.0182801
32  10.1  0.0168252
32  10.3  0.0155145
32  10.5  0.0143554
32  10.7  0.0133002
32  10.9  0.0123227
32  11.1  0.0114246
32  11.3  0.0106226
32  11.5  0.0098788
32  11.7  0.00920009
32  11.9  0.0085775
34  0.1  352.917
34  0.3  229.779
34  0.5  155.781
34  0.7  105.818
34  0.9  71.7507
34  1.1  48.7069
34  1.3  33.2072
34  1.5  22.8153
34  1.7  15.8669
34  1.9  11.1959
34  2.1  7.99329
34  2.3  5.79568
34  2.5  4.26326
34  2.7  3.17879
34  2.9  2.39975
34  3.1  1.83645
34  3.3  1.42021
34  3.5  1.11063
34  3.7  0.876157
34  3.9  0.698867
34  4.1  0.562343
34  4.3  0.456311
34  4.5  0.372626
34  4.7  0.306758
34  4.9  0.25473
34  5.1  0.212472
34  5.3  0.17837
34  5.5  0.150807
34  5.7  0.127301
34  5.9  0.109679
34  6.1  0.093857
34  6.3  0.0809649
34  6.5  0.0702232
34  6.7  0.0609903
34  6.9  0.0533485
34  7.1  0.0468307
34  7.3  0.0418771
34  7.5  0.0375336
34  7.7  0.033769
34  7.9  0.0304187
34  8.1  0.0274683
34  8.3  0.024894
34  8.5  0.0225747
34  8.7  0.0205192
34  8.9  0.0187264
34  9.1  0.0171164
34  9.3  0.0156496
34  9.5  0.0143327
34  9.7  0.0131738
34  9.9  0.0121199
34  10.1  0.0111535
34  10.3  0.0102975
34  10.5  0.0095215
34  10.7  0.00880622
34  10.9  0.00816137
34  11.1  0.00757592
34  11.3  0.00703661
34  11.5  0.00654533
34  11.7  0.00609497
34  11.9  0.00568545
