# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  9.61
4  2.5  6.93747
4  2.7  5.0395
4  2.9  3.68493
4  3.1  2.71334
4  3.3  2.01046
4  3.5  1.5008
4  3.7  1.12688
4  3.9  0.851156
4  4.1  0.647005
4  4.3  0.494774
4  4.5  0.380789
4  4.7  0.294478
4  4.9  0.228896
4  5.1  0.178569
4  5.3  0.140136
4  5.5  0.110464
4  5.7  0.0874569
4  5.9  0.0695401
4  6.1  0.0555525
4  6.3  0.0444908
4  6.5  0.0357725
4  6.7  0.0288613
4  6.9  0.023351
4  7.1  0.0189576
4  7.3  0.0154378
4  7.5  0.012607
4  7.7  0.0103229
4  7.9  0.0084785
4  8.1  0.00698023
4  8.3  0.00576166
4  8.5  0.00476644
4  8.7  0.00394822
4  8.9  0.00328055
4  9.1  0.0027316
4  9.3  0.00228017
4  9.5  0.00190482
4  9.7  0.0015948
4  9.9  0.00133826
4  10.1  0.001125
4  10.3  0.000947458
4  10.5  0.000798948
4  10.7  0.000674916
4  10.9  0.000571546
4  11.1  0.000483839
4  11.3  0.000410539
4  11.5  0.000349112
4  11.7  0.000296701
4  11.9  0.000252776
6  0.1  360.983
6  0.3  272.893
6  0.5  203.547
6  0.7  147.793
6  0.9  105.465
6  1.1  74.6105
6  1.3  52.6314
6  1.5  37.1544
6  1.7  26.2917
6  1.9  18.6773
6  2.1  13.3268
6  2.3  9.55879
6  2.5  6.89904
6  2.7  5.0105
6  2.9  3.66316
6  3.1  2.69693
6  3.3  1.99807
6  3.5  1.49136
6  3.7  1.11966
6  3.9  0.845621
6  4.1  0.642732
6  4.3  0.491465
6  4.5  0.378209
6  4.7  0.292465
6  4.9  0.227316
6  5.1  0.177324
6  5.3  0.139151
6  5.5  0.109683
6  5.7  0.0868332
6  5.9  0.0690407
6  6.1  0.0551511
6  6.3  0.0441675
6  6.5  0.0355112
6  6.7  0.0286494
6  6.9  0.0231785
6  7.1  0.0188169
6  7.3  0.0153228
6  7.5  0.0125127
6  7.7  0.0102454
6  7.9  0.00841471
6  8.1  0.00692733
6  8.3  0.00571798
6  8.5  0.00473019
6  8.7  0.00391809
6  8.9  0.00325518
6  9.1  0.00271064
6  9.3  0.00226258
6  9.5  0.00189006
6  9.7  0.0015824
6  9.9  0.00132783
6  10.1  0.00111621
6  10.3  0.000940041
6  10.5  0.000792683
6  10.7  0.000669613
6  10.9  0.000567039
6  11.1  0.000480023
6  11.3  0.000407286
6  11.5  0.000346349
6  11.7  0.00029435
6  11.9  0.000250769
8  0.1  359.025
8  0.3  271.402
8  0.5  202.425
8  0.7  146.964
8  0.9  104.861
8  1.1  74.1689
8  1.3  52.3072
8  1.5  36.9155
8  1.7  26.1137
8  1.9  18.5455
8  2.1  13.2287
8  2.3  9.48553
8  2.5  6.84434
8  2.7  4.96944
8  2.9  3.63226
8  3.1  2.6736
8  3.3  1.98036
8  3.5  1.47789
8  3.7  1.10937
8  3.9  0.837733
8  4.1  0.636645
8  4.3  0.486749
8  4.5  0.374528
8  4.7  0.289596
8  4.9  0.225063
8  5.1  0.175552
8  5.3  0.137748
8  5.5  0.108568
8  5.7  0.0859456
8  5.9  0.0683295
8  6.1  0.0545793
8  6.3  0.0437071
8  6.5  0.0351259
8  6.7  0.0283476
8  6.9  0.0229336
8  7.1  0.0186171
8  7.3  0.0151595
8  7.5  0.0123788
8  7.7  0.0101352
8  7.9  0.0083239
8  8.1  0.00685228
8  8.3  0.0056559
8  8.5  0.00467867
8  8.7  0.00387523
8  8.9  0.00321969
8  9.1  0.00268077
8  9.3  0.00223769
8  9.5  0.00186919
8  9.7  0.00156489
8  9.9  0.00131308
8  10.1  0.00110377
8  10.3  0.000929532
8  10.5  0.000783812
8  10.7  0.000662102
8  10.9  0.000560669
8  11.1  0.00047462
8  11.3  0.000402694
8  11.5  0.000342439
8  11.7  0.000291024
8  11.9  0.000247931
10  0.1  356.444
10  0.3  269.399
10  0.5  200.97
10  0.7  145.835
10  0.9  104.041
10  1.1  73.5593
10  1.3  51.8672
10  1.5  36.5957
10  1.7  25.8799
10  1.9  18.3687
10  2.1  13.0994
10  2.3  9.38839
10  2.5  6.77198
10  2.7  4.91516
10  2.9  3.59145
10  3.1  2.6428
10  3.3  1.95702
10  3.5  1.46013
10  3.7  1.0958
10  3.9  0.82733
10  4.1  0.628624
10  4.3  0.480538
10  4.5  0.369676
10  4.7  0.285816
10  4.9  0.221865
10  5.1  0.173218
10  5.3  0.135902
10  5.5  0.107103
10  5.7  0.0847792
10  5.9  0.0673955
10  6.1  0.0538277
10  6.3  0.0431018
10  6.5  0.0346369
10  6.7  0.0279511
10  6.9  0.0226111
10  7.1  0.0183542
10  7.3  0.0149444
10  7.5  0.0122024
10  7.7  0.00999028
10  7.9  0.00820458
10  8.1  0.00675378
10  8.3  0.00557411
10  8.5  0.00461075
10  8.7  0.00381887
10  8.9  0.00317278
10  9.1  0.00264161
10  9.3  0.00220487
10  9.5  0.00184172
10  9.7  0.00154185
10  9.9  0.00129374
10  10.1  0.00108748
10  10.3  0.000915791
10  10.5  0.00077219
10  10.7  0.000652278
10  10.9  0.000552322
10  11.1  0.000467551
10  11.3  0.000396665
10  11.5  0.00033697
10  11.7  0.000286649
10  11.9  0.000244192
12  0.1  353.118
12  0.3  266.906
12  0.5  199.043
12  0.7  144.462
12  0.9  103.039
12  1.1  72.8374
12  1.3  51.3307
12  1.5  36.1956
12  1.7  25.5811
12  1.9  18.1493
12  2.1  12.9341
12  2.3  9.26577
12  2.5  6.68026
12  2.7  4.84642
12  2.9  3.53982
12  3.1  2.60384
12  3.3  1.92751
12  3.5  1.43771
12  3.7  1.07881
12  3.9  0.814194
12  4.1  0.618497
12  4.3  0.472698
12  4.5  0.363566
12  4.7  0.281052
12  4.9  0.218126
12  5.1  0.170275
12  5.3  0.133575
12  5.5  0.105254
12  5.7  0.0833068
12  5.9  0.0662167
12  6.1  0.0528817
12  6.3  0.0423387
12  6.5  0.0340203
12  6.7  0.0274511
12  6.9  0.0222049
12  7.1  0.0180229
12  7.3  0.0146736
12  7.5  0.0119803
12  7.7  0.00980776
12  7.9  0.00805397
12  8.1  0.00662941
12  8.3  0.00547114
12  8.5  0.00452528
12  8.7  0.00374779
12  8.9  0.00311352
12  9.1  0.0025921
12  9.3  0.00216349
12  9.5  0.00180701
12  9.7  0.00151275
12  9.9  0.00126927
12  10.1  0.00106685
12  10.3  0.000898368
12  10.5  0.000757466
12  10.7  0.000639821
12  10.9  0.000541751
12  11.1  0.000458574
12  11.3  0.000389035
12  11.5  0.000330814
12  11.7  0.000281127
12  11.9  0.000239486
14  0.1  349.036
14  0.3  263.762
14  0.5  196.671
14  0.7  142.709
14  0.9  101.763
14  1.1  71.9035
14  1.3  50.6472
14  1.5  35.6933
14  1.7  25.2098
14  1.9  17.8738
14  2.1  12.7299
14  2.3  9.11356
14  2.5  6.56681
14  2.7  4.76145
14  2.9  3.47607
14  3.1  2.55578
14  3.3  1.89111
14  3.5  1.41005
14  3.7  1.05768
14  3.9  0.798003
14  4.1  0.606023
14  4.3  0.463039
14  4.5  0.356048
14  4.7  0.275184
14  4.9  0.21353
14  5.1  0.166656
14  5.3  0.130712
14  5.5  0.102979
14  5.7  0.0814944
14  5.9  0.0647665
14  6.1  0.0517155
14  6.3  0.0414008
14  6.5  0.0332626
14  6.7  0.026837
14  6.9  0.0217058
14  7.1  0.017616
14  7.3  0.0143409
14  7.5  0.0117077
14  7.7  0.00958367
14  7.9  0.00786931
14  8.1  0.006477
14  8.3  0.00534483
14  8.5  0.00442044
14  8.7  0.00366079
14  8.9  0.00304102
14  9.1  0.00253162
14  9.3  0.00211288
14  9.5  0.00176462
14  9.7  0.00147714
14  9.9  0.00123935
14  10.1  0.00104163
14  10.3  0.000877087
14  10.5  0.000739486
14  10.7  0.000624606
14  10.9  0.00052839
14  11.1  0.000447624
14  11.3  0.000379779
14  11.5  0.000322887
14  11.7  0.000274382
14  11.9  0.000233733
16  0.1  343.92
16  0.3  259.904
16  0.5  193.777
16  0.7  140.568
16  0.9  100.202
16  1.1  70.7675
16  1.3  49.8157
16  1.5  35.0788
16  1.7  24.7566
16  1.9  17.5365
16  2.1  12.4798
16  2.3  8.92769
16  2.5  6.42813
16  2.7  4.65769
16  2.9  3.39826
16  3.1  2.49713
16  3.3  1.84675
16  3.5  1.37634
16  3.7  1.03199
16  3.9  0.77832
16  4.1  0.590859
16  4.3  0.451307
16  4.5  0.346654
16  4.7  0.268062
16  4.9  0.207946
16  5.1  0.162265
16  5.3  0.127243
16  5.5  0.100221
16  5.7  0.0792974
16  5.9  0.0630087
16  6.1  0.050304
16  6.3  0.0402649
16  6.5  0.0323447
16  6.7  0.0260932
16  6.9  0.0211012
16  7.1  0.0171231
16  7.3  0.0139379
16  7.5  0.0113772
16  7.7  0.00931212
16  7.9  0.0076455
16  8.1  0.00629203
16  8.3  0.00519172
16  8.5  0.00429337
16  8.7  0.00355528
16  8.9  0.00295312
16  9.1  0.00245824
16  9.3  0.00205154
16  9.5  0.0017132
16  9.7  0.00143398
16  9.9  0.00120307
16  10.1  0.00101105
16  10.3  0.000851289
16  10.5  0.000717678
16  10.7  0.000606157
16  10.9  0.000512753
16  11.1  0.000434344
16  11.3  0.00036848
16  11.5  0.000312961
16  11.7  0.000266201
16  11.9  0.000226748
18  0.1  337.677
18  0.3  255.15
18  0.5  190.204
18  0.7  137.925
18  0.9  98.2796
18  1.1  69.3652
18  1.3  48.7898
18  1.5  34.3237
18  1.7  24.1997
18  1.9  17.1237
18  2.1  12.1744
18  2.3  8.70088
18  2.5  6.25917
18  2.7  4.53153
18  2.9  3.30374
18  3.1  2.42594
18  3.3  1.79298
18  3.5  1.33493
18  3.7  1.00088
18  3.9  0.754837
18  4.1  0.572523
18  4.3  0.437121
18  4.5  0.33564
18  4.7  0.259462
18  4.9  0.201208
18  5.1  0.156961
18  5.3  0.123061
18  5.5  0.0968979
18  5.7  0.0766518
18  5.9  0.0608918
18  6.1  0.0486034
18  6.3  0.0388969
18  6.5  0.0312397
18  6.7  0.0251979
18  6.9  0.0203738
18  7.1  0.0165302
18  7.3  0.0134532
18  7.5  0.0109803
18  7.7  0.00898603
18  7.9  0.00737675
18  8.1  0.0060701
18  8.3  0.00500797
18  8.5  0.00414067
18  8.7  0.00342868
18  8.9  0.00284766
18  9.1  0.00237023
18  9.3  0.00197788
18  9.5  0.00165153
18  9.7  0.00138226
18  9.9  0.00115952
18  10.1  0.000974371
18  10.3  0.000820295
18  10.5  0.0006915
18  10.7  0.000584008
18  10.9  0.000493981
18  11.1  0.0004184
18  11.3  0.000354922
18  11.5  0.000301432
18  11.7  0.000256374
18  11.9  0.00021854
20  0.1  329.948
20  0.3  249.271
20  0.5  185.845
20  0.7  134.661
20  0.9  95.904
20  1.1  67.6335
20  1.3  47.5244
20  1.5  33.3933
20  1.7  23.5149
20  1.9  16.617
20  2.1  11.8002
20  2.3  8.42594
20  2.5  6.05283
20  2.7  4.37887
20  2.9  3.18869
20  3.1  2.3394
20  3.3  1.7277
20  3.5  1.28542
20  3.7  0.963143
20  3.9  0.725942
20  4.1  0.550326
20  4.3  0.419966
20  4.5  0.322327
20  4.7  0.249071
20  4.9  0.193073
20  5.1  0.150558
20  5.3  0.118007
20  5.5  0.0928892
20  5.7  0.0734575
20  5.9  0.0583381
20  6.1  0.0465528
20  6.3  0.0372474
20  6.5  0.029908
20  6.7  0.0241193
20  6.9  0.0194979
20  7.1  0.0158165
20  7.3  0.0128698
20  7.5  0.010502
20  7.7  0.00859316
20  7.9  0.00705341
20  8.1  0.00580328
20  8.3  0.00478687
20  8.5  0.00395691
20  8.7  0.00327642
20  8.9  0.00272075
20  9.1  0.0022643
20  9.3  0.00188784
20  9.5  0.00157732
20  9.7  0.00131998
20  9.9  0.00110721
20  10.1  0.000930311
20  10.3  0.000783136
20  10.5  0.000660096
20  10.7  0.000557432
20  10.9  0.00047144
20  11.1  0.000399317
20  11.3  0.000338676
20  11.5  0.00028762
20  11.7  0.000244603
20  11.9  0.000208498
22  0.1  320.267
22  0.3  241.916
22  0.5  180.256
22  0.7  130.584
22  0.9  92.9354
22  1.1  65.4546
22  1.3  45.9457
22  1.5  32.2337
22  1.7  22.6639
22  1.9  15.9898
22  2.1  11.3373
22  2.3  8.08331
22  2.5  5.79876
22  2.7  4.18964
22  2.9  3.04865
22  3.1  2.23329
22  3.3  1.64775
22  3.5  1.22485
22  3.7  0.917053
22  3.9  0.690652
22  4.1  0.523258
22  4.3  0.399065
22  4.5  0.306121
22  4.7  0.236429
22  4.9  0.183178
22  5.1  0.142911
22  5.3  0.111865
22  5.5  0.0880197
22  5.7  0.0695814
22  5.9  0.0552404
22  6.1  0.0440668
22  6.3  0.0352477
22  6.5  0.028294
22  6.7  0.0228122
22  6.9  0.0184362
22  7.1  0.0149516
22  7.3  0.0121631
22  7.5  0.00992288
22  7.7  0.00811778
22  7.9  0.00665881
22  8.1  0.00548011
22  8.3  0.00451948
22  8.5  0.00373397
22  8.7  0.00309234
22  8.9  0.00256742
22  9.1  0.00213638
22  9.3  0.0017809
22  9.5  0.00148774
22  9.7  0.00124484
22  9.9  0.00104403
22  10.1  0.000877093
22  10.3  0.000738242
22  10.5  0.000622178
22  10.7  0.000525357
22  10.9  0.000444265
22  11.1  0.000376224
22  11.3  0.000319047
22  11.5  0.000270924
22  11.7  0.000230626
22  11.9  0.000196345
24  0.1  307.93
24  0.3  232.549
24  0.5  173.211
24  0.7  125.406
24  0.9  89.1626
24  1.1  62.7105
24  1.3  43.9433
24  1.5  30.7689
24  1.7  21.5902
24  1.9  15.2004
24  2.1  10.7565
24  2.3  7.65452
24  2.5  5.48166
24  2.7  3.95408
24  2.9  2.87306
24  3.1  2.10167
24  3.3  1.54964
24  3.5  1.15
24  3.7  0.860137
24  3.9  0.647256
24  4.1  0.48991
24  4.3  0.373355
24  4.5  0.286192
24  4.7  0.220898
24  4.9  0.17103
24  5.1  0.133357
24  5.3  0.104334
24  5.5  0.0820538
24  5.7  0.0648342
24  5.9  0.0514485
24  6.1  0.0409868
24  6.3  0.0328024
24  6.5  0.0263216
24  6.7  0.0212149
24  6.9  0.0171395
24  7.1  0.013896
24  7.3  0.0113009
24  7.5  0.00921676
24  7.7  0.00753795
24  7.9  0.00618146
24  8.1  0.00508614
24  8.3  0.00419336
24  8.5  0.00346377
24  8.7  0.00286801
24  8.9  0.00238059
24  9.1  0.00198051
24  9.3  0.00165061
24  9.5  0.00137863
24  9.7  0.00115333
24  9.9  0.000967084
24  10.1  0.000812319
24  10.3  0.000683611
24  10.5  0.00057605
24  10.7  0.000486332
24  10.9  0.000411182
24  11.1  0.000348168
24  11.3  0.000295195
24  11.5  0.000250636
24  11.7  0.000213319
24  11.9  0.000181583
26  0.1  291.933
26  0.3  220.402
26  0.5  164.079
26  0.7  118.725
26  0.9  84.2796
26  1.1  59.1658
26  1.3  41.3642
26  1.5  28.8881
26  1.7  20.206
26  1.9  14.185
26  2.1  10.0096
26  2.3  7.11109
26  2.5  5.08087
26  2.7  3.65608
26  2.9  2.65246
26  3.1  1.93671
26  3.3  1.4258
26  3.5  1.05722
26  3.7  0.789191
26  3.9  0.593116
26  4.1  0.448477
26  4.3  0.341451
26  4.5  0.261478
26  4.7  0.201647
26  4.9  0.156002
26  5.1  0.121442
26  5.3  0.0950269
26  5.5  0.0746882
26  5.7  0.0590319
26  5.9  0.0467726
26  6.1  0.0372435
26  6.3  0.0297906
26  6.5  0.0238931
26  6.7  0.0192489
26  6.9  0.0155445
26  7.1  0.0125979
26  7.3  0.010241
26  7.5  0.00834916
26  7.7  0.00682585
26  7.9  0.00559548
26  8.1  0.00460262
26  8.3  0.00379164
26  8.5  0.00313246
26  8.7  0.00259288
26  8.9  0.00215156
26  9.1  0.0017895
26  9.3  0.00149099
26  9.5  0.00124497
26  9.7  0.00104125
26  9.9  0.000872903
26  10.1  0.000733031
26  10.3  0.000616751
26  10.5  0.000519608
26  10.7  0.00043859
26  10.9  0.000370736
26  11.1  0.000313861
26  11.3  0.000266061
26  11.5  0.000225873
26  11.7  0.000192189
26  11.9  0.00016358
28  0.1  270.903
28  0.3  204.452
28  0.5  152.106
28  0.7  109.973
28  0.9  77.8926
28  1.1  54.5395
28  1.3  38.0102
28  1.5  26.46
28  1.7  18.434
28  1.9  12.8935
28  2.1  9.06664
28  2.3  6.41915
28  2.5  4.5714
28  2.7  3.28129
28  2.9  2.37461
28  3.1  1.7305
28  3.3  1.27087
28  3.5  0.940435
28  3.7  0.700827
28  3.9  0.525892
28  4.1  0.397014
28  4.3  0.301868
28  4.5  0.230897
28  4.7  0.177686
28  4.9  0.137455
28  5.1  0.106899
28  5.3  0.0835645
28  5.5  0.0656278
28  5.7  0.0517777
28  5.9  0.0410298
28  6.1  0.032648
28  6.3  0.0260963
28  6.5  0.0209257
28  6.7  0.0168407
28  6.9  0.0135914
28  7.1  0.0110087
28  7.3  0.00894441
28  7.5  0.00728827
28  7.7  0.00595793
28  7.9  0.00487959
28  8.1  0.00400975
28  8.3  0.00330371
28  8.5  0.00272813
28  8.7  0.00225737
28  8.9  0.00187244
28  9.1  0.00155678
28  9.3  0.00129656
28  9.5  0.00108227
28  9.7  0.000904891
28  9.9  0.000758353
28  10.1  0.00063667
28  10.3  0.000535512
28  10.5  0.000451064
28  10.7  0.00038064
28  10.9  0.000321665
28  11.1  0.000272247
28  11.3  0.000230706
28  11.5  0.000195999
28  11.7  0.000166555
28  11.9  0.000141734
30  0.1  243.534
30  0.3  183.817
30  0.5  136.556
30  0.7  98.5876
30  0.9  69.6109
30  1.1  48.5756
30  1.3  33.7046
30  1.5  23.3421
30  1.7  16.1846
30  1.9  11.2718
30  2.1  7.88406
30  2.3  5.55636
30  2.5  3.94245
30  2.7  2.81948
30  2.9  2.03285
30  3.1  1.4769
30  3.3  1.08159
30  3.5  0.798297
30  3.7  0.59353
30  3.9  0.444501
30  4.1  0.335147
30  4.3  0.254161
30  4.5  0.194296
30  4.7  0.149299
30  4.9  0.115217
30  5.1  0.0895618
30  5.3  0.0698549
30  5.5  0.0547994
30  5.7  0.0431883
30  5.9  0.034187
30  6.1  0.0271769
30  6.3  0.021695
30  6.5  0.0173869
30  6.7  0.0139811
30  6.9  0.0112746
30  7.1  0.00912555
30  7.3  0.00740893
30  7.5  0.00603303
30  7.7  0.00492499
30  7.9  0.00403378
30  8.1  0.00331263
30  8.3  0.00272789
30  8.5  0.00225137
30  8.7  0.00186197
30  8.9  0.00154369
30  9.1  0.00128273
30  9.3  0.00106778
30  9.5  0.000890799
30  9.7  0.000744502
30  9.9  0.000623586
30  10.1  0.000523302
30  10.3  0.000439951
30  10.5  0.000370388
30  10.7  0.000312404
30  10.9  0.000263861
30  11.1  0.000223381
30  11.3  0.000189139
30  11.5  0.000160587
30  11.7  0.000136419
30  11.9  0.000116036
32  0.1  209.685
32  0.3  158.082
32  0.5  117.429
32  0.7  84.5151
32  0.9  59.4528
32  1.1  41.2819
32  1.3  28.4682
32  1.5  19.5907
32  1.7  13.4921
32  1.9  9.33642
32  2.1  6.48982
32  2.3  4.54779
32  2.5  3.20992
32  2.7  2.28374
32  2.9  1.64009
32  3.1  1.18617
32  3.3  0.865921
32  3.5  0.637019
32  3.7  0.472025
32  3.9  0.352692
32  4.1  0.265052
32  4.3  0.200689
32  4.5  0.153107
32  4.7  0.117381
32  4.9  0.0904132
32  5.1  0.0701593
32  5.3  0.0546743
32  5.5  0.0427928
32  5.7  0.0336763
32  5.9  0.0266195
32  6.1  0.0211333
32  6.3  0.0168522
32  6.5  0.0134845
32  6.7  0.0108321
32  6.9  0.00873082
32  7.1  0.00705959
32  7.3  0.0057255
32  7.5  0.00465735
32  7.7  0.00379874
32  7.9  0.00310964
32  8.1  0.00254999
32  8.3  0.00209806
32  8.5  0.00173077
32  8.7  0.00143027
32  8.9  0.001185
32  9.1  0.000983774
32  9.3  0.000818454
32  9.5  0.000682278
32  9.7  0.000569961
32  9.9  0.000477098
32  10.1  0.0004002
32  10.3  0.000336222
32  10.5  0.000282967
32  10.7  0.00023868
32  10.9  0.000201354
32  11.1  0.000170268
32  11.3  0.000144167
32  11.5  0.000122346
32  11.7  0.000103817
32  11.9  8.83191e-05
34  0.1  171.808
34  0.3  129.51
34  0.5  95.9969
34  0.7  68.8713
34  0.9  48.228
34  1.1  33.2521
34  1.3  22.7594
34  1.5  15.5367
34  1.7  10.6151
34  1.9  7.28133
34  2.1  5.02619
34  2.3  3.49577
34  2.5  2.45088
34  2.7  1.73359
34  2.9  1.23854
34  3.1  0.891344
34  3.3  0.647859
34  3.5  0.474648
34  3.7  0.350422
34  3.9  0.260933
34  4.1  0.195608
34  4.3  0.147592
34  4.5  0.112159
34  4.7  0.0858681
34  4.9  0.0660455
34  5.1  0.0510452
34  5.3  0.0397265
34  5.5  0.0310664
34  5.7  0.0243842
34  5.9  0.0192528
34  6.1  0.0152562
34  6.3  0.0121312
34  6.5  0.00969244
34  6.7  0.00777496
34  6.9  0.00625867
34  7.1  0.00505436
34  7.3  0.00409392
34  7.5  0.00332663
34  7.7  0.00271064
34  7.9  0.00221503
34  8.1  0.00181564
34  8.3  0.00149222
34  8.5  0.00122948
34  8.7  0.00101613
34  8.9  0.000840942
34  9.1  0.000697475
34  9.3  0.000579751
34  9.5  0.000482915
34  9.7  0.00040283
34  9.9  0.000337007
34  10.1  0.000282467
34  10.3  0.000237281
34  10.5  0.000199565
34  10.7  0.00016811
34  10.9  0.00014181
34  11.1  0.000119833
34  11.3  0.000101398
34  11.5  8.58596e-05
34  11.7  7.29066e-05
34  11.9  6.19522e-05
