# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.3  0.0113502
18  11.5  0.0101139
18  11.7  0.00901824
18  11.9  0.00805035
20  0.1  736.484
20  0.3  569.856
20  0.5  438.644
20  0.7  331.387
20  0.9  247.225
20  1.1  183.396
20  1.3  135.812
20  1.5  100.569
20  1.7  74.5905
20  1.9  55.5114
20  2.1  41.4812
20  2.3  31.1386
20  2.5  23.5241
20  2.7  17.8848
20  2.9  13.6723
20  3.1  10.5312
20  3.3  8.16559
20  3.5  6.37635
20  3.7  5.0115
20  3.9  3.9636
20  4.1  3.1564
20  4.3  2.52613
20  4.5  2.03475
20  4.7  1.64855
20  4.9  1.34181
20  5.1  1.09773
20  5.3  0.902416
20  5.5  0.745933
20  5.7  0.618811
20  5.9  0.515472
20  6.1  0.430982
20  6.3  0.361897
20  6.5  0.30495
20  6.7  0.257858
20  6.9  0.218746
20  7.1  0.186069
20  7.3  0.158801
20  7.5  0.13588
20  7.7  0.116621
20  7.9  0.100376
20  8.1  0.0866255
20  8.3  0.0749301
20  8.5  0.0649638
20  8.7  0.0564512
20  8.9  0.0491928
20  9.1  0.0428973
20  9.3  0.0375085
20  9.5  0.0328526
20  9.7  0.0288333
20  9.9  0.0253594
20  10.1  0.0223424
20  10.3  0.0197173
20  10.5  0.0174301
20  10.7  0.0154299
20  10.9  0.0136808
20  11.1  0.0121463
20  11.3  0.0108014
20  11.5  0.00962364
20  11.7  0.00858093
20  11.9  0.0076595
22  0.1  712.397
22  0.3  551.161
22  0.5  424.13
22  0.7  320.27
22  0.9  238.742
22  1.1  176.893
22  1.3  130.802
22  1.5  96.6946
22  1.7  71.5905
22  1.9  53.188
22  2.1  39.6791
22  2.3  29.7491
22  2.5  22.4405
22  2.7  17.0357
22  2.9  13.0189
22  3.1  10.0084
22  3.3  7.75329
22  3.5  6.04915
22  3.7  4.75081
22  3.9  3.75487
22  4.1  2.98826
22  4.3  2.39028
22  4.5  1.92429
22  4.7  1.55833
22  4.9  1.26804
22  5.1  1.03683
22  5.3  0.852009
22  5.5  0.704019
22  5.7  0.583862
22  5.9  0.486204
22  6.1  0.406401
22  6.3  0.341151
22  6.5  0.287406
22  6.7  0.242967
22  6.9  0.206061
22  7.1  0.175241
22  7.3  0.149529
22  7.5  0.127918
22  7.7  0.109769
22  7.9  0.0944629
22  8.1  0.0815066
22  8.3  0.0704961
22  8.5  0.0611103
22  8.7  0.0530912
22  8.9  0.0462583
22  9.1  0.0403332
22  9.3  0.0352609
22  9.5  0.0308805
22  9.7  0.0270979
22  9.9  0.023831
22  10.1  0.0209936
22  10.3  0.0185251
22  10.5  0.0163743
22  10.7  0.0144945
22  10.9  0.0128494
22  11.1  0.0114087
22  11.3  0.0101431
22  11.5  0.009036
22  11.7  0.0080559
22  11.9  0.00719039
24  0.1  681.972
24  0.3  527.467
24  0.5  405.765
24  0.7  306.167
24  0.9  227.958
24  1.1  168.718
24  1.3  124.482
24  1.5  91.8267
24  1.7  67.8305
24  1.9  50.2841
24  2.1  37.4334
24  2.3  28.0164
24  2.5  21.0911
24  2.7  15.9854
24  2.9  12.1987
24  3.1  9.37279
24  3.3  7.24605
24  3.5  5.64727
24  3.7  4.43097
24  3.9  3.49903
24  4.1  2.7811
24  4.3  2.22408
24  4.5  1.78927
24  4.7  1.44813
24  4.9  1.17769
24  5.1  0.962461
24  5.3  0.790541
24  5.5  0.652947
24  5.7  0.54131
24  5.9  0.450575
24  6.1  0.376493
24  6.3  0.31594
24  6.5  0.266064
24  6.7  0.224859
24  6.9  0.190642
24  7.1  0.162082
24  7.3  0.138263
24  7.5  0.118244
24  7.7  0.101445
24  7.9  0.0872811
24  8.1  0.0752912
24  8.3  0.0651011
24  8.5  0.0564212
24  8.7  0.0490102
24  8.9  0.0426662
24  9.1  0.0372194
24  9.3  0.0325319
24  9.5  0.0284858
24  9.7  0.0249919
24  9.9  0.0219762
24  10.1  0.019356
24  10.3  0.0170774
24  10.5  0.0150921
24  10.7  0.0133577
24  10.9  0.0118396
24  11.1  0.0105112
24  11.3  0.0093435
24  11.5  0.00832215
24  11.7  0.00741841
24  11.9  0.00662071
26  0.1  642.645
26  0.3  496.955
26  0.5  382.07
26  0.7  288.01
26  0.9  214.242
26  1.1  158.11
26  1.3  116.39
26  1.5  85.6174
26  1.7  63.0593
26  1.9  46.6081
26  2.1  34.6006
26  2.3  25.8289
26  2.5  19.4004
26  2.7  14.6603
26  2.9  11.1755
26  3.1  8.57171
26  3.3  6.61663
26  3.5  5.14956
26  3.7  4.0355
26  3.9  3.18313
26  4.1  2.5274
26  4.3  2.0193
26  4.5  1.62305
26  4.7  1.31267
26  4.9  1.06665
26  5.1  0.871044
26  5.3  0.715477
26  5.5  0.589864
26  5.7  0.489138
26  5.9  0.406918
26  6.1  0.339653
26  6.3  0.284917
26  6.5  0.239943
26  6.7  0.202607
26  6.9  0.171785
26  7.1  0.145993
26  7.3  0.124495
26  7.5  0.106427
26  7.7  0.0912766
26  7.9  0.0785103
26  8.1  0.0677038
26  8.3  0.0585249
26  8.5  0.0507061
26  8.7  0.0440347
26  8.9  0.0383236
26  9.1  0.0334223
26  9.3  0.029206
26  9.5  0.0255683
26  9.7  0.0224266
26  9.9  0.0197155
26  10.1  0.0173621
26  10.3  0.0153161
26  10.5  0.0135323
26  10.7  0.0119745
26  10.9  0.0106116
26  11.1  0.00941888
26  11.3  0.00837744
26  11.5  0.00744897
26  11.7  0.00664427
26  11.9  0.00592864
28  0.1  591.494
28  0.3  457.163
28  0.5  351.245
28  0.7  264.395
28  0.9  196.21
28  1.1  144.464
28  1.3  105.967
28  1.5  77.6485
28  1.7  56.9717
28  1.9  41.9388
28  2.1  31.0189
28  2.3  23.0744
28  2.5  17.2795
28  2.7  13.0213
28  2.9  9.90085
28  3.1  7.57671
28  3.3  5.84171
28  3.5  4.53457
28  3.7  3.5477
28  3.9  2.79437
28  4.1  2.21535
28  4.3  1.76792
28  4.5  1.41945
28  4.7  1.14672
28  4.9  0.930946
28  5.1  0.759424
28  5.3  0.623313
28  5.5  0.513552
28  5.7  0.425489
28  5.9  0.353736
28  6.1  0.295048
28  6.3  0.247351
28  6.5  0.208074
28  6.7  0.175682
28  6.9  0.148882
28  7.1  0.12646
28  7.3  0.10779
28  7.5  0.0921018
28  7.7  0.078956
28  7.9  0.0678611
28  8.1  0.0585189
28  8.3  0.0505654
28  8.5  0.0437946
28  8.7  0.0380402
28  8.9  0.0330987
28  9.1  0.0288375
28  9.3  0.0251898
28  9.5  0.0220442
28  9.7  0.0193298
28  9.9  0.0169877
28  10.1  0.0149576
28  10.3  0.0131911
28  10.5  0.0116509
28  10.7  0.010307
28  10.9  0.00913137
28  11.1  0.00810278
28  11.3  0.00720526
28  11.5  0.00640521
28  11.7  0.00571107
28  11.9  0.00509587
30  0.1  525.539
30  0.3  405.945
30  0.5  311.689
30  0.7  234.236
30  0.9  173.283
30  1.1  127.095
30  1.3  92.7537
30  1.5  67.6143
30  1.7  49.3463
30  1.9  36.1319
30  2.1  26.5997
30  2.3  19.6946
30  2.5  14.6845
30  2.7  11.0277
30  2.9  8.3563
30  3.1  6.37584
30  3.3  4.90269
30  3.5  3.79986
30  3.7  2.96532
30  3.9  2.32976
30  4.1  1.84461
30  4.3  1.46888
30  4.5  1.17753
30  4.7  0.949941
30  4.9  0.770013
30  5.1  0.627541
30  5.3  0.514328
30  5.5  0.423523
30  5.7  0.350429
30  5.9  0.290968
30  6.1  0.242752
30  6.3  0.203176
30  6.5  0.170781
30  6.7  0.144081
30  6.9  0.121953
30  7.1  0.103564
30  7.3  0.0882164
30  7.5  0.0754057
30  7.7  0.0645378
30  7.9  0.055449
30  8.1  0.0477768
30  8.3  0.0412827
30  8.5  0.0357361
30  8.7  0.0309936
30  8.9  0.0269707
30  9.1  0.0235029
30  9.3  0.0205203
30  9.5  0.0179402
30  9.7  0.0157251
30  9.9  0.0138142
30  10.1  0.0121587
30  10.3  0.0107241
30  10.5  0.00946955
30  10.7  0.00837481
30  10.9  0.00741252
30  11.1  0.00657507
30  11.3  0.00584527
30  11.5  0.00519414
30  11.7  0.00463068
30  11.9  0.00413008
32  0.1  445.198
32  0.3  343.672
32  0.5  263.588
32  0.7  197.652
32  0.9  145.654
32  1.1  106.181
32  1.3  76.9926
32  1.5  55.7319
32  1.7  40.3776
32  1.9  29.3667
32  2.1  21.485
32  2.3  15.8186
32  2.5  11.7322
32  2.7  8.77411
32  2.9  6.61011
32  3.1  5.02824
32  3.3  3.85002
32  3.5  2.97582
32  3.7  2.31728
32  3.9  1.81513
32  4.1  1.43341
32  4.3  1.13924
32  4.5  0.911718
32  4.7  0.733792
32  4.9  0.59387
32  5.1  0.48304
32  5.3  0.395355
32  5.5  0.325162
32  5.7  0.268386
32  5.9  0.222735
32  6.1  0.185602
32  6.3  0.155172
32  6.5  0.130286
32  6.7  0.109808
32  6.9  0.0928617
32  7.1  0.0787867
32  7.3  0.0671021
32  7.5  0.0572694
32  7.7  0.0490068
32  7.9  0.0420407
32  8.1  0.0362082
32  8.3  0.0312349
32  8.5  0.0270182
32  8.7  0.0234291
32  8.9  0.0203696
32  9.1  0.0177372
32  9.3  0.0154779
32  9.5  0.0135302
32  9.7  0.0118445
32  9.9  0.0103989
32  10.1  0.00914742
32  10.3  0.00806453
32  10.5  0.00711732
32  10.7  0.00629157
32  10.9  0.0055684
32  11.1  0.0049384
32  11.3  0.00438047
32  11.5  0.00389361
32  11.7  0.00347006
32  11.9  0.00309278
34  0.1  357.263
34  0.3  275.481
34  0.5  211.031
34  0.7  157.716
34  0.9  115.551
34  1.1  83.6956
34  1.3  60.1656
34  1.5  43.1586
34  1.7  31.0007
34  1.9  22.3572
34  2.1  16.2318
34  2.3  11.8655
34  2.5  8.74485
34  2.7  6.50187
34  2.9  4.8722
34  3.1  3.68772
34  3.3  2.81336
34  3.5  2.16514
34  3.7  1.68015
34  3.9  1.31294
34  4.1  1.03276
34  4.3  0.818777
34  4.5  0.653649
34  4.7  0.524774
34  4.9  0.423602
34  5.1  0.343939
34  5.3  0.280865
34  5.5  0.230509
34  5.7  0.190071
34  5.9  0.157503
34  6.1  0.130924
34  6.3  0.10927
34  6.5  0.0916519
34  6.7  0.0772024
34  6.9  0.0651638
34  7.1  0.0552584
34  7.3  0.0469165
34  7.5  0.0399972
34  7.7  0.0342361
34  7.9  0.0293261
34  8.1  0.0252198
34  8.3  0.0217456
34  8.5  0.0187952
34  8.7  0.0162821
34  8.9  0.0141428
34  9.1  0.0123052
34  9.3  0.0107229
34  9.5  0.00936634
34  9.7  0.00819841
34  9.9  0.00719361
34  10.1  0.00632238
34  10.3  0.00557134
34  10.5  0.00491435
34  10.7  0.00434059
34  10.9  0.0038369
34  11.1  0.00340268
34  11.3  0.00301573
34  11.5  0.0026788
34  11.7  0.00238557
34  11.9  0.0021251
