# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.3  0.000262939
12  6.5  0.000186851
12  6.7  0.000133313
12  6.9  9.54221e-05
12  7.1  6.84987e-05
12  7.3  4.93276e-05
12  7.5  3.56352e-05
12  7.7  2.58026e-05
12  7.9  1.87344e-05
12  8.1  1.36428e-05
12  8.3  9.95924e-06
12  8.5  7.28824e-06
12  8.7  5.34593e-06
12  8.9  3.93006e-06
12  9.1  2.89655e-06
12  9.3  2.13823e-06
12  9.5  1.58185e-06
12  9.7  1.17246e-06
12  9.9  8.7101e-07
12  10.1  6.48221e-07
12  10.3  4.83345e-07
12  10.5  3.6086e-07
12  10.7  2.69935e-07
12  10.9  2.02249e-07
12  11.1  1.51778e-07
12  11.3  1.14074e-07
12  11.5  8.59081e-08
12  11.7  6.47504e-08
12  11.9  4.88792e-08
14  0.1  67.5361
14  0.3  49.1902
14  0.5  34.7241
14  0.7  23.442
14  0.9  15.3476
14  1.1  9.85373
14  1.3  6.2656
14  1.5  3.96957
14  1.7  2.50833
14  1.9  1.5876
14  2.1  1.00795
14  2.3  0.642628
14  2.5  0.411781
14  2.7  0.265474
14  2.9  0.17197
14  3.1  0.112162
14  3.3  0.0736122
14  3.5  0.0486187
14  3.7  0.0323173
14  3.9  0.0216036
14  4.1  0.0145207
14  4.3  0.00982167
14  4.5  0.00668156
14  4.7  0.00456923
14  4.9  0.00313887
14  5.1  0.0021673
14  5.3  0.00150404
14  5.5  0.00104823
14  5.7  0.000733989
14  5.9  0.000515723
14  6.1  0.000363769
14  6.3  0.000257505
14  6.5  0.000182962
14  6.7  0.000130523
14  6.9  9.33856e-05
14  7.1  6.70423e-05
14  7.3  4.82821e-05
14  7.5  3.48688e-05
14  7.7  2.52514e-05
14  7.9  1.83314e-05
14  8.1  1.33483e-05
14  8.3  9.74348e-06
14  8.5  7.12974e-06
14  8.7  5.22923e-06
14  8.9  3.84395e-06
14  9.1  2.83172e-06
14  9.3  2.09108e-06
14  9.5  1.54683e-06
14  9.7  1.14644e-06
14  9.9  8.51624e-07
14  10.1  6.33754e-07
14  10.3  4.72525e-07
14  10.5  3.52763e-07
14  10.7  2.63865e-07
14  10.9  1.97691e-07
14  11.1  1.48414e-07
14  11.3  1.11541e-07
14  11.5  8.39591e-08
14  11.7  6.32784e-08
14  11.9  4.77661e-08
16  0.1  66.6607
16  0.3  48.5462
16  0.5  34.2655
16  0.7  23.1276
16  0.9  15.136
16  1.1  9.71341
16  1.3  6.17272
16  1.5  3.90829
16  1.7  2.46784
16  1.9  1.56075
16  2.1  0.99014
16  2.3  0.630785
16  2.5  0.403916
16  2.7  0.260208
16  2.9  0.168478
16  3.1  0.109825
16  3.3  0.0720418
16  3.5  0.047561
16  3.7  0.0316005
16  3.9  0.021118
16  4.1  0.0141886
16  4.3  0.0095936
16  4.5  0.00652386
16  4.7  0.00446049
16  4.9  0.00306267
16  5.1  0.00211417
16  5.3  0.0014668
16  5.5  0.00102166
16  5.7  0.000715135
16  5.9  0.000502348
16  6.1  0.000354474
16  6.3  0.00025093
16  6.5  0.000178256
16  6.7  0.000127173
16  6.9  9.09868e-05
16  7.1  6.52999e-05
16  7.3  4.70156e-05
16  7.5  3.39514e-05
16  7.7  2.45821e-05
16  7.9  1.78429e-05
16  8.1  1.29909e-05
16  8.3  9.48168e-06
16  8.5  6.93724e-06
16  8.7  5.08751e-06
16  8.9  3.73921e-06
16  9.1  2.75547e-06
16  9.3  2.03382e-06
16  9.5  1.50456e-06
16  9.7  1.11487e-06
16  9.9  8.28112e-07
16  10.1  6.16209e-07
16  10.3  4.59418e-07
16  10.5  3.42948e-07
16  10.7  2.56505e-07
16  10.9  1.92165e-07
16  11.1  1.44256e-07
16  11.3  1.08411e-07
16  11.5  8.15953e-08
16  11.7  6.14948e-08
16  11.9  4.64169e-08
18  0.1  65.584
18  0.3  47.757
18  0.5  33.7004
18  0.7  22.7399
18  0.9  14.876
18  1.1  9.54114
18  1.3  6.0586
18  1.5  3.83289
18  1.7  2.41808
18  1.9  1.52778
18  2.1  0.968384
18  2.3  0.616337
18  2.5  0.394329
18  2.7  0.253828
18  2.9  0.164226
18  3.1  0.106981
18  3.3  0.0701322
18  3.5  0.0462749
18  3.7  0.0307293
18  3.9  0.0205254
18  4.1  0.0137841
18  4.3  0.0093163
18  4.5  0.00633265
18  4.7  0.00432626
18  4.9  0.00297094
18  5.1  0.00205146
18  5.3  0.00142203
18  5.5  0.000990191
18  5.7  0.000692915
18  5.9  0.000486884
18  6.1  0.000343103
18  6.3  0.000242976
18  6.5  0.000172563
18  6.7  0.000123088
18  6.9  8.80514e-05
18  7.1  6.3183e-05
18  7.3  4.54877e-05
18  7.5  3.28425e-05
18  7.7  2.37585e-05
18  7.9  1.72537e-05
18  8.1  1.256e-05
18  8.3  9.16732e-06
18  8.5  6.70561e-06
18  8.7  4.91696e-06
18  8.9  3.61496e-06
18  9.1  2.66255e-06
18  9.3  1.965e-06
18  9.5  1.45327e-06
18  9.7  1.07693e-06
18  9.9  7.99847e-07
18  10.1  5.95115e-07
18  10.3  4.43647e-07
18  10.5  3.31147e-07
18  10.7  2.47661e-07
18  10.9  1.85536e-07
18  11.1  1.39264e-07
18  11.3  1.0465e-07
18  11.5  7.87575e-08
18  11.7  5.93521e-08
18  11.9  4.47948e-08
20  0.1  64.2428
20  0.3  46.7767
20  0.5  32.999
20  0.7  22.2592
20  0.9  14.5533
20  1.1  9.32731
20  1.3  5.92277
20  1.5  3.73951
20  1.7  2.35656
20  1.9  1.48717
20  2.1  0.941619
20  2.3  0.598582
20  2.5  0.38258
20  2.7  0.246011
20  2.9  0.159029
20  3.1  0.103508
20  3.3  0.0678027
20  3.5  0.0447073
20  3.7  0.0296687
20  3.9  0.019805
20  4.1  0.013298
20  4.3  0.00897944
20  4.5  0.00610406
20  4.7  0.00416605
20  4.9  0.00285967
20  5.1  0.00197305
20  5.3  0.00136777
20  5.5  0.000952109
20  5.7  0.000666001
20  5.9  0.000467866
20  6.1  0.000329628
20  6.3  0.000233362
20  6.5  0.000165674
20  6.7  0.000118166
20  6.9  8.45042e-05
20  7.1  6.06304e-05
20  7.3  4.36407e-05
20  7.5  3.14864e-05
20  7.7  2.27876e-05
20  7.9  1.65424e-05
20  8.1  1.20401e-05
20  8.3  8.78596e-06
20  8.5  6.42627e-06
20  8.7  4.71132e-06
20  8.9  3.46324e-06
20  9.1  2.55073e-06
20  9.3  1.88218e-06
20  9.5  1.39184e-06
20  9.7  1.03126e-06
20  9.9  7.65831e-07
20  10.1  5.69801e-07
20  10.3  4.24644e-07
20  10.5  3.16922e-07
20  10.7  2.36998e-07
20  10.9  1.77605e-07
20  11.1  1.33239e-07
20  11.3  1.00117e-07
20  11.5  7.53364e-08
20  11.7  5.67722e-08
20  11.9  4.2842e-08
22  0.1  62.5662
22  0.3  45.5463
22  0.5  32.1196
22  0.7  21.6559
22  0.9  14.1494
22  1.1  9.05951
22  1.3  5.74624
22  1.5  3.62291
22  1.7  2.27991
22  1.9  1.43667
22  2.1  0.908298
22  2.3  0.576571
22  2.5  0.36803
22  2.7  0.236361
22  2.9  0.152614
22  3.1  0.0992276
22  3.3  0.0649377
22  3.5  0.042782
22  3.7  0.0283673
22  3.9  0.0189215
22  4.1  0.0126942
22  4.3  0.00856705
22  4.5  0.00582034
22  4.7  0.00397024
22  4.9  0.00272381
22  5.1  0.00187872
22  5.3  0.00130159
22  5.5  0.000905626
22  5.7  0.000633622
22  5.9  0.000444504
22  6.1  0.000313208
22  6.3  0.000221664
22  6.5  0.000157304
22  6.7  0.000112178
22  6.9  8.01946e-05
22  7.1  5.75246e-05
22  7.3  4.13721e-05
22  7.5  2.98582e-05
22  7.7  2.16051e-05
22  7.9  1.56795e-05
22  8.1  1.14096e-05
22  8.3  8.32212e-06
22  8.5  6.08723e-06
22  8.7  4.46177e-06
22  8.9  3.2792e-06
22  9.1  2.41477e-06
22  9.3  1.78157e-06
22  9.5  1.31724e-06
22  9.7  9.75737e-07
22  9.9  7.24484e-07
22  10.1  5.38977e-07
22  10.3  4.01631e-07
22  10.5  2.99705e-07
22  10.7  2.24096e-07
22  10.9  1.67912e-07
22  11.1  1.25953e-07
22  11.3  9.46281e-08
22  11.5  7.11962e-08
22  11.7  5.3647e-08
22  11.9  4.04768e-08
24  0.1  60.4143
24  0.3  43.9625
24  0.5  30.9951
24  0.7  20.8837
24  0.9  13.6327
24  1.1  8.71832
24  1.3  5.52068
24  1.5  3.47166
24  1.7  2.18271
24  1.9  1.37274
24  2.1  0.86626
24  2.3  0.548983
24  2.5  0.349771
24  2.7  0.224295
24  2.9  0.144609
24  3.1  0.0938901
24  3.3  0.0613751
24  3.5  0.0403877
24  3.7  0.026748
24  3.9  0.0178249
24  4.1  0.0119482
24  4.3  0.00805687
24  4.5  0.00546955
24  4.7  0.00372844
24  4.9  0.00255621
24  5.1  0.00176151
24  5.3  0.00121999
24  5.5  0.000848697
24  5.7  0.000593314
24  5.9  0.00041624
24  6.1  0.000293021
24  6.3  0.00020728
24  6.5  0.000147025
24  6.7  0.000104808
24  6.9  7.49024e-05
24  7.1  5.37132e-05
24  7.3  3.86171e-05
24  7.5  2.78621e-05
24  7.7  2.0154e-05
24  7.9  1.46226e-05
24  8.1  1.06375e-05
24  8.3  7.76009e-06
24  8.5  5.67216e-06
24  8.7  4.15653e-06
24  8.9  3.05425e-06
24  9.1  2.24834e-06
24  9.3  1.65836e-06
24  9.5  1.22587e-06
24  9.7  9.0792e-07
24  9.9  6.73981e-07
24  10.1  5.01314e-07
24  10.3  3.7354e-07
24  10.5  2.78799e-07
24  10.7  2.08435e-07
24  10.9  1.56094e-07
24  11.1  1.17062e-07
24  11.3  8.7934e-08
24  11.5  6.61515e-08
24  11.7  4.98375e-08
24  11.9  3.75929e-08
26  0.1  57.6098
26  0.3  41.9074
26  0.5  29.5295
26  0.7  19.8789
26  0.9  12.9607
26  1.1  8.27478
26  1.3  5.22814
26  1.5  3.28041
26  1.7  2.05692
26  1.9  1.29054
26  2.1  0.812346
26  2.3  0.513577
26  2.5  0.326501
26  2.7  0.20892
26  2.9  0.134504
26  3.1  0.0871358
26  3.3  0.0568716
26  3.5  0.0373711
26  3.7  0.0247176
26  3.9  0.01645
26  4.1  0.0110126
26  4.3  0.00741879
26  4.5  0.00503096
26  4.7  0.00342665
26  4.9  0.00234727
26  5.1  0.00161609
26  5.3  0.00111851
26  5.5  0.000777621
26  5.7  0.000543228
26  5.9  0.000380877
26  6.1  0.000267987
26  6.3  0.000189444
26  6.5  0.000134398
26  6.7  9.56994e-05
26  6.9  6.83561e-05
26  7.1  4.90013e-05
26  7.3  3.52353e-05
26  7.5  2.53921e-05
26  7.7  1.83628e-05
26  7.9  1.33172e-05
26  8.1  9.68337e-06
26  8.3  7.06189e-06
26  8.5  5.16018e-06
26  8.7  3.78024e-06
26  8.9  2.7766e-06
26  9.1  2.04347e-06
26  9.3  1.50684e-06
26  9.5  1.11351e-06
26  9.7  8.24493e-07
26  9.9  6.12029e-07
26  10.1  4.55021e-07
26  10.3  3.38957e-07
26  10.5  2.52921e-07
26  10.7  1.8904e-07
26  10.9  1.41529e-07
26  11.1  1.06121e-07
26  11.3  7.97015e-08
26  11.5  5.99463e-08
26  11.7  4.51531e-08
26  11.9  3.4053e-08
28  0.1  53.8809
28  0.3  39.1861
28  0.5  27.5823
28  0.7  18.5521
28  0.9  12.0727
28  1.1  7.68918
28  1.3  4.84466
28  1.5  3.02929
28  1.7  1.89366
28  1.9  1.18388
28  2.1  0.742599
28  2.3  0.468117
28  2.5  0.296688
28  2.7  0.18928
28  2.9  0.121554
28  3.1  0.0785735
28  3.3  0.0511809
28  3.5  0.0335664
28  3.7  0.0221569
28  3.9  0.0147226
28  4.1  0.009838
28  4.3  0.00662037
28  4.5  0.00448066
28  4.7  0.00305011
28  4.9  0.00208693
28  5.1  0.00143516
28  5.3  0.000992904
28  5.5  0.000689342
28  5.7  0.000481133
28  5.9  0.00033688
28  6.1  0.000236977
28  6.3  0.000167369
28  6.5  0.00011866
28  6.7  8.44424e-05
28  6.9  6.02691e-05
28  7.1  4.31574e-05
28  7.3  3.10269e-05
28  7.5  2.23501e-05
28  7.7  1.61576e-05
28  7.9  1.171e-05
28  8.1  8.51015e-06
28  8.3  6.203e-06
28  8.5  4.53085e-06
28  8.7  3.31855e-06
28  8.9  2.43598e-06
28  9.1  1.79165e-06
28  9.3  1.32089e-06
28  9.5  9.75724e-07
28  9.7  7.22221e-07
28  9.9  5.35942e-07
28  10.1  3.98307e-07
28  10.3  2.96605e-07
28  10.5  2.21249e-07
28  10.7  1.65318e-07
28  10.9  1.23734e-07
28  11.1  9.27497e-08
28  11.3  6.96357e-08
28  11.5  5.23621e-08
28  11.7  3.94226e-08
28  11.9  2.97281e-08
30  0.1  48.9806
30  0.3  35.6081
30  0.5  25.0415
30  0.7  16.8125
30  0.9  10.9084
30  1.1  6.92629
30  1.3  4.34202
30  1.5  2.70548
30  1.7  1.68303
30  1.9  1.04741
30  2.1  0.653963
30  2.3  0.410583
30  2.5  0.259177
30  2.7  0.164778
30  2.9  0.105451
30  3.1  0.0679422
30  3.3  0.0441362
30  3.5  0.0288685
30  3.7  0.0190156
30  3.9  0.0126046
30  4.1  0.00840753
30  4.3  0.00564562
30  4.5  0.00381434
30  4.7  0.00259381
30  4.9  0.00177094
30  5.1  0.00121694
30  5.3  0.000840237
30  5.5  0.000582621
30  5.7  0.000406139
30  5.9  0.000284065
30  6.1  0.00019961
30  6.3  0.000140831
30  6.5  9.97583e-05
30  6.7  7.09176e-05
30  6.9  5.0577e-05
30  7.1  3.61957e-05
30  7.3  2.59969e-05
30  7.5  1.87151e-05
30  7.7  1.35165e-05
30  7.9  9.78945e-06
30  8.1  7.11065e-06
30  8.3  5.17952e-06
30  8.5  3.78105e-06
30  8.7  2.76714e-06
30  8.9  2.03024e-06
30  9.1  1.49265e-06
30  9.3  1.09965e-06
30  9.5  8.11849e-07
30  9.7  6.00733e-07
30  9.9  4.45354e-07
30  10.1  3.30941e-07
30  10.3  2.4631e-07
30  10.5  1.83691e-07
30  10.7  1.37184e-07
30  10.9  1.02641e-07
30  11.1  7.69068e-08
30  11.3  5.77127e-08
30  11.5  4.33773e-08
30  11.7  3.26494e-08
30  11.9  2.46094e-08
32  0.1  42.8188
32  0.3  31.1045
32  0.5  21.8462
32  0.7  14.6312
32  0.9  9.45922
32  1.1  5.9777
32  1.3  3.72985
32  1.5  2.30993
32  1.7  1.42672
32  1.9  0.882435
32  2.1  0.547693
32  2.3  0.341969
32  2.5  0.214745
32  2.7  0.13591
32  2.9  0.086586
32  3.1  0.0555625
32  3.3  0.0359634
32  3.5  0.023434
32  3.7  0.0153903
32  3.9  0.0101734
32  4.1  0.00676959
32  4.3  0.00453382
32  4.5  0.00305646
32  4.7  0.00207393
32  4.9  0.00141324
32  5.1  0.000969348
32  5.3  0.000668016
32  5.5  0.000462606
32  5.7  0.000321873
32  5.9  0.00022484
32  6.1  0.000157771
32  6.3  0.000111186
32  6.5  7.8652e-05
32  6.7  5.58298e-05
32  6.9  3.97701e-05
32  7.1  2.8444e-05
32  7.3  2.04037e-05
32  7.5  1.46773e-05
32  7.7  1.0586e-05
32  7.9  7.66357e-06
32  8.1  5.56073e-06
32  8.3  4.04585e-06
32  8.5  2.9515e-06
32  8.7  2.15859e-06
32  8.9  1.58208e-06
32  9.1  1.16222e-06
32  9.3  8.55638e-07
32  9.5  6.31303e-07
32  9.7  4.66753e-07
32  9.9  3.4592e-07
32  10.1  2.56832e-07
32  10.3  1.91057e-07
32  10.5  1.42373e-07
32  10.7  1.0627e-07
32  10.9  7.94481e-08
32  11.1  5.94948e-08
32  11.3  4.46263e-08
32  11.5  3.35129e-08
32  11.7  2.52169e-08
32  11.9  1.9002e-08
34  0.1  35.7969
34  0.3  25.9828
34  0.5  18.208
34  0.7  12.1547
34  0.9  7.82011
34  1.1  4.91304
34  1.3  3.04111
34  1.5  1.86961
34  1.7  1.14573
34  1.9  0.703258
34  2.1  0.433412
34  2.3  0.268684
34  2.5  0.167701
34  2.7  0.105474
34  2.9  0.0668592
34  3.1  0.0427013
34  3.3  0.0275112
34  3.5  0.017859
34  3.7  0.0116799
34  3.9  0.0076922
34  4.1  0.00510482
34  4.3  0.0034077
34  4.5  0.00229098
34  4.7  0.00155038
34  4.9  0.0010539
34  5.1  0.000721131
34  5.3  0.00049573
34  5.5  0.000342555
34  5.7  0.000237955
34  5.9  0.000165962
34  6.1  0.000116226
34  6.3  8.17318e-05
34  6.5  5.77615e-05
34  6.7  4.09456e-05
34  6.9  2.91166e-05
34  7.1  2.07896e-05
34  7.3  1.48968e-05
34  7.5  1.06969e-05
34  7.7  7.70974e-06
34  7.9  5.57518e-06
34  8.1  4.0393e-06
34  8.3  2.93657e-06
34  8.5  2.1402e-06
34  8.7  1.56353e-06
34  8.9  1.14509e-06
34  9.1  8.40313e-07
34  9.3  6.18126e-07
34  9.5  4.55662e-07
34  9.7  3.36526e-07
34  9.9  2.49158e-07
34  10.1  1.84837e-07
34  10.3  1.37374e-07
34  10.5  1.02328e-07
34  10.7  7.63392e-08
34  10.9  5.70336e-08
34  11.1  4.26818e-08
34  11.3  3.19896e-08
34  11.5  2.4011e-08
34  11.7  1.80513e-08
34  11.9  1.359e-08
