# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.288661
4  7.3  0.258321
4  7.5  0.232056
4  7.7  0.209121
4  7.9  0.188726
4  8.1  0.170946
4  8.3  0.155159
4  8.5  0.141294
4  8.7  0.128742
4  8.9  0.11766
4  9.1  0.107727
4  9.3  0.0987264
4  9.5  0.0907662
4  9.7  0.0836297
4  9.9  0.0770912
4  10.1  0.0711139
4  10.3  0.0658597
4  10.5  0.0609999
4  10.7  0.0565905
4  10.9  0.0525674
4  11.1  0.0488651
4  11.3  0.0455317
4  11.5  0.0424361
4  11.7  0.03964
4  11.9  0.0370647
6  0.1  1065.53
6  0.3  701.615
6  0.5  484.876
6  0.7  340.071
6  0.9  239.399
6  1.1  168.885
6  1.3  119.115
6  1.5  84.0459
6  1.7  59.4089
6  1.9  42.1713
6  2.1  30.1099
6  2.3  21.9037
6  2.5  16.3452
6  2.7  12.3627
6  2.9  9.48742
6  3.1  7.37268
6  3.3  5.81385
6  3.5  4.63372
6  3.7  3.73644
6  3.9  3.04052
6  4.1  2.50101
6  4.3  2.07487
6  4.5  1.73598
6  4.7  1.46216
6  4.9  1.23994
6  5.1  1.05891
6  5.3  0.909855
6  5.5  0.785846
6  5.7  0.681625
6  5.9  0.595281
6  6.1  0.521332
6  6.3  0.458836
6  6.5  0.405185
6  6.7  0.359462
6  6.9  0.3199
6  7.1  0.285696
6  7.3  0.255931
6  7.5  0.229678
6  7.7  0.207035
6  7.9  0.186954
6  8.1  0.169275
6  8.3  0.153698
6  8.5  0.139884
6  8.7  0.127529
6  8.9  0.116483
6  9.1  0.106641
6  9.3  0.0979615
6  9.5  0.0898857
6  9.7  0.082759
6  9.9  0.0762432
6  10.1  0.0705048
6  10.3  0.0652095
6  10.5  0.0603678
6  10.7  0.0560147
6  10.9  0.0520448
6  11.1  0.0484451
6  11.3  0.0450569
6  11.5  0.0420504
6  11.7  0.0392146
6  11.9  0.036642
8  0.1  1055.68
8  0.3  694.762
8  0.5  480.077
8  0.7  336.46
8  0.9  236.721
8  1.1  166.894
8  1.3  117.614
8  1.5  82.913
8  1.7  58.5906
8  1.9  41.5486
8  2.1  29.6521
8  2.3  21.5727
8  2.5  16.0981
8  2.7  12.177
8  2.9  9.3415
8  3.1  7.2672
8  3.3  5.72712
8  3.5  4.56508
8  3.7  3.67869
8  3.9  2.99724
8  4.1  2.46544
8  4.3  2.04459
8  4.5  1.70959
8  4.7  1.44103
8  4.9  1.22173
8  5.1  1.04374
8  5.3  0.896569
8  5.5  0.774372
8  5.7  0.672462
8  5.9  0.586581
8  6.1  0.514091
8  6.3  0.452433
8  6.5  0.399546
8  6.7  0.354463
8  6.9  0.315572
8  7.1  0.281521
8  7.3  0.252196
8  7.5  0.226437
8  7.7  0.204167
8  7.9  0.1843
8  8.1  0.166793
8  8.3  0.151565
8  8.5  0.137823
8  8.7  0.125669
8  8.9  0.114846
8  9.1  0.105143
8  9.3  0.0964778
8  9.5  0.0886856
8  9.7  0.0815574
8  9.9  0.075196
8  10.1  0.0694182
8  10.3  0.0642606
8  10.5  0.0595084
8  10.7  0.0552759
8  10.9  0.0513202
8  11.1  0.0477228
8  11.3  0.0444833
8  11.5  0.0414462
8  11.7  0.0386818
8  11.9  0.0361707
10  0.1  1042.34
10  0.3  685.71
10  0.5  473.658
10  0.7  331.658
10  0.9  233.205
10  1.1  164.272
10  1.3  115.7
10  1.5  81.4578
10  1.7  57.5086
10  1.9  40.7594
10  2.1  29.0738
10  2.3  21.1456
10  2.5  15.7822
10  2.7  11.9317
10  2.9  9.15791
10  3.1  7.12002
10  3.3  5.60883
10  3.5  4.47475
10  3.7  3.60825
10  3.9  2.93908
10  4.1  2.41767
10  4.3  2.00495
10  4.5  1.67793
10  4.7  1.41353
10  4.9  1.19933
10  5.1  1.02339
10  5.3  0.879971
10  5.5  0.759486
10  5.7  0.659702
10  5.9  0.575384
10  6.1  0.504421
10  6.3  0.443553
10  6.5  0.392019
10  6.7  0.347637
10  6.9  0.309604
10  7.1  0.276436
10  7.3  0.247455
10  7.5  0.222253
10  7.7  0.200296
10  7.9  0.180927
10  8.1  0.1639
10  8.3  0.148734
10  8.5  0.135339
10  8.7  0.123302
10  8.9  0.112678
10  9.1  0.103067
10  9.3  0.0946767
10  9.5  0.0869074
10  9.7  0.0800868
10  9.9  0.0738187
10  10.1  0.0681912
10  10.3  0.0630423
10  10.5  0.0583852
10  10.7  0.0541207
10  10.9  0.0503279
10  11.1  0.0468382
10  11.3  0.043543
10  11.5  0.0406957
10  11.7  0.0379871
10  11.9  0.0354424
12  0.1  1025.01
12  0.3  674.127
12  0.5  465.371
12  0.7  325.681
12  0.9  228.914
12  1.1  160.955
12  1.3  113.191
12  1.5  79.634
12  1.7  56.1485
12  1.9  39.7762
12  2.1  28.3545
12  2.3  20.6083
12  2.5  15.3598
12  2.7  11.634
12  2.9  8.92033
12  3.1  6.9423
12  3.3  5.47293
12  3.5  4.36458
12  3.7  3.51902
12  3.9  2.86644
12  4.1  2.35759
12  4.3  1.95742
12  4.5  1.63668
12  4.7  1.379
12  4.9  1.17017
12  5.1  0.998951
12  5.3  0.858308
12  5.5  0.741866
12  5.7  0.643862
12  5.9  0.561857
12  6.1  0.492234
12  6.3  0.433343
12  6.5  0.382884
12  6.7  0.339658
12  6.9  0.302276
12  7.1  0.26984
12  7.3  0.24174
12  7.5  0.21725
12  7.7  0.19553
12  7.9  0.17665
12  8.1  0.159953
12  8.3  0.145157
12  8.5  0.132081
12  8.7  0.120384
12  8.9  0.110119
12  9.1  0.100724
12  9.3  0.0924437
12  9.5  0.0849014
12  9.7  0.0782238
12  9.9  0.0721505
12  10.1  0.0665316
12  10.3  0.0615526
12  10.5  0.0570291
12  10.7  0.0528783
12  10.9  0.049197
12  11.1  0.0457294
12  11.3  0.0425566
12  11.5  0.0396833
12  11.7  0.037082
12  11.9  0.0346229
14  0.1  1003.6
14  0.3  659.684
14  0.5  455.254
14  0.7  318.311
14  0.9  223.386
14  1.1  156.906
14  1.3  110.212
14  1.5  77.3882
14  1.7  54.5277
14  1.9  38.5649
14  2.1  27.4646
14  2.3  19.9691
14  2.5  14.8859
14  2.7  11.2654
14  2.9  8.64803
14  3.1  6.7249
14  3.3  5.30041
14  3.5  4.22849
14  3.7  3.40965
14  3.9  2.77939
14  4.1  2.28564
14  4.3  1.8972
14  4.5  1.58756
14  4.7  1.33778
14  4.9  1.13568
14  5.1  0.969366
14  5.3  0.832166
14  5.5  0.719153
14  5.7  0.624664
14  5.9  0.544885
14  6.1  0.477658
14  6.3  0.420311
14  6.5  0.371341
14  6.7  0.329489
14  6.9  0.293019
14  7.1  0.261886
14  7.3  0.234325
14  7.5  0.210476
14  7.7  0.189755
14  7.9  0.171445
14  8.1  0.155243
14  8.3  0.140914
14  8.5  0.128276
14  8.7  0.11696
14  8.9  0.106856
14  9.1  0.0978011
14  9.3  0.0897414
14  9.5  0.0824341
14  9.7  0.0758837
14  9.9  0.0700243
14  10.1  0.0646712
14  10.3  0.0597732
14  10.5  0.0553715
14  10.7  0.0513397
14  10.9  0.0476992
14  11.1  0.0443722
14  11.3  0.0413601
14  11.5  0.0385572
14  11.7  0.0359705
14  11.9  0.0336588
16  0.1  977.465
16  0.3  642.564
16  0.5  443.177
16  0.7  309.302
16  0.9  216.761
16  1.1  152.003
16  1.3  106.529
16  1.5  74.6823
16  1.7  52.5319
16  1.9  37.112
16  2.1  26.4057
16  2.3  19.1848
16  2.5  14.3015
16  2.7  10.8228
16  2.9  8.30968
16  3.1  6.46613
16  3.3  5.09372
16  3.5  4.0656
16  3.7  3.27952
16  3.9  2.67318
16  4.1  2.19987
16  4.3  1.82617
16  4.5  1.5274
16  4.7  1.28763
16  4.9  1.09308
16  5.1  0.932727
16  5.3  0.80175
16  5.5  0.692355
16  5.7  0.601498
16  5.9  0.524793
16  6.1  0.460046
16  6.3  0.405004
16  6.5  0.357848
16  6.7  0.317401
16  6.9  0.28254
16  7.1  0.252222
16  7.3  0.225852
16  7.5  0.202994
16  7.7  0.182973
16  7.9  0.16515
16  8.1  0.149651
16  8.3  0.135667
16  8.5  0.123518
16  8.7  0.112548
16  8.9  0.10301
16  9.1  0.0942556
16  9.3  0.0863647
16  9.5  0.0793917
16  9.7  0.0730426
16  9.9  0.0674402
16  10.1  0.0622768
16  10.3  0.0575724
16  10.5  0.0532975
16  10.7  0.0495263
16  10.9  0.0459045
16  11.1  0.0427896
16  11.3  0.0398362
16  11.5  0.0371417
16  11.7  0.0346705
16  11.9  0.0324209
18  0.1  945.929
18  0.3  621.481
18  0.5  428.248
18  0.7  298.604
18  0.9  208.862
18  1.1  146.08
18  1.3  102.129
18  1.5  71.4565
18  1.7  50.1529
18  1.9  35.3907
18  2.1  25.1421
18  2.3  18.2591
18  2.5  13.6116
18  2.7  10.2987
18  2.9  7.90853
18  3.1  6.15347
18  3.3  4.85172
18  3.5  3.87409
18  3.7  3.12463
18  3.9  2.54825
18  4.1  2.09615
18  4.3  1.74085
18  4.5  1.45681
18  4.7  1.22875
18  4.9  1.0419
18  5.1  0.890624
18  5.3  0.765248
18  5.5  0.660869
18  5.7  0.574045
18  5.9  0.501064
18  6.1  0.439147
18  6.3  0.38657
18  6.5  0.341338
18  6.7  0.302862
18  6.9  0.269388
18  7.1  0.240682
18  7.3  0.215585
18  7.5  0.193738
18  7.7  0.174609
18  7.9  0.157565
18  8.1  0.142718
18  8.3  0.1296
18  8.5  0.117841
18  8.7  0.1075
18  8.9  0.0981971
18  9.1  0.09001
18  9.3  0.0825111
18  9.5  0.0758274
18  9.7  0.0697695
18  9.9  0.0644434
18  10.1  0.059398
18  10.3  0.0549754
18  10.5  0.0509566
18  10.7  0.0471913
18  10.9  0.0439277
18  11.1  0.0408489
18  11.3  0.0380329
18  11.5  0.0354257
18  11.7  0.0330794
18  11.9  0.0309977
20  0.1  907.634
20  0.3  595.685
20  0.5  410.092
20  0.7  285.353
20  0.9  199.221
20  1.1  138.984
20  1.3  96.8732
20  1.5  67.6238
20  1.7  47.3517
20  1.9  33.3355
20  2.1  23.6705
20  2.3  17.1742
20  2.5  12.7997
20  2.7  9.68665
20  2.9  7.43914
20  3.1  5.79248
20  3.3  4.5625
20  3.5  3.64574
20  3.7  2.9431
20  3.9  2.39877
20  4.1  1.97514
20  4.3  1.64054
20  4.5  1.37319
20  4.7  1.15758
20  4.9  0.983461
20  5.1  0.839938
20  5.3  0.721448
20  5.5  0.623747
20  5.7  0.541527
20  5.9  0.472456
20  6.1  0.414487
20  6.3  0.364384
20  6.5  0.322376
20  6.7  0.285787
20  6.9  0.254392
20  7.1  0.227238
20  7.3  0.203423
20  7.5  0.18288
20  7.7  0.164772
20  7.9  0.14881
20  8.1  0.13491
20  8.3  0.1224
20  8.5  0.111271
20  8.7  0.101507
20  8.9  0.0927813
20  9.1  0.0848884
20  9.3  0.0778765
20  9.5  0.0714463
20  9.7  0.0658396
20  9.9  0.060793
20  10.1  0.0560602
20  10.3  0.0518973
20  10.5  0.0481201
20  10.7  0.0446013
20  10.9  0.0414115
20  11.1  0.0385826
20  11.3  0.0358778
20  11.5  0.033485
20  11.7  0.0312708
20  11.9  0.0292418
22  0.1  860.635
22  0.3  563.824
22  0.5  387.963
22  0.7  269.197
22  0.9  187.366
22  1.1  130.296
22  1.3  90.5731
22  1.5  63.0038
22  1.7  43.9914
22  1.9  30.9099
22  2.1  21.8872
22  2.3  15.8742
22  2.5  11.8388
22  2.7  8.95774
22  2.9  6.88062
22  3.1  5.35346
22  3.3  4.22829
22  3.5  3.37475
22  3.7  2.72639
22  3.9  2.22347
22  4.1  1.83138
22  4.3  1.52146
22  4.5  1.27304
22  4.7  1.07373
22  4.9  0.911761
22  5.1  0.778757
22  5.3  0.669477
22  5.5  0.578673
22  5.7  0.502742
22  5.9  0.438803
22  6.1  0.384726
22  6.3  0.338782
22  6.5  0.29918
22  6.7  0.265518
22  6.9  0.236356
22  7.1  0.210934
22  7.3  0.189059
22  7.5  0.169828
22  7.7  0.153159
22  7.9  0.138169
22  8.1  0.125125
22  8.3  0.113684
22  8.5  0.103371
22  8.7  0.094299
22  8.9  0.0862192
22  9.1  0.078861
22  9.3  0.0724032
22  9.5  0.0665187
22  9.7  0.0612344
22  9.9  0.0564337
22  10.1  0.0521666
22  10.3  0.0482305
22  10.5  0.0446647
22  10.7  0.0414814
22  10.9  0.0385241
22  11.1  0.035864
22  11.3  0.033342
22  11.5  0.0311225
22  11.7  0.0290636
22  11.9  0.0271881
24  0.1  802.111
24  0.3  524.916
24  0.5  360.327
24  0.7  249.437
24  0.9  172.949
24  1.1  119.708
24  1.3  82.846
24  1.5  57.4159
24  1.7  39.9649
24  1.9  27.9971
24  2.1  19.8047
24  2.3  14.3441
24  2.5  10.6892
24  2.7  8.09226
24  2.9  6.21927
24  3.1  4.84645
24  3.3  3.82472
24  3.5  3.05601
24  3.7  2.46659
24  3.9  2.01211
24  4.1  1.65877
24  4.3  1.37882
24  4.5  1.15393
24  4.7  0.973073
24  4.9  0.826741
24  5.1  0.706616
24  5.3  0.6074
24  5.5  0.52536
24  5.7  0.456275
24  5.9  0.398638
24  6.1  0.349332
24  6.3  0.307409
24  6.5  0.271914
24  6.7  0.2412
24  6.9  0.214744
24  7.1  0.191821
24  7.3  0.172007
24  7.5  0.154371
24  7.7  0.139068
24  7.9  0.125666
24  8.1  0.113812
24  8.3  0.1033
24  8.5  0.0940517
24  8.7  0.0857098
24  8.9  0.0783455
24  9.1  0.0717765
24  9.3  0.0657486
24  9.5  0.0604442
24  9.7  0.0556953
24  9.9  0.0513174
24  10.1  0.0474213
24  10.3  0.0438658
24  10.5  0.0406452
24  10.7  0.0376861
24  10.9  0.0350002
24  11.1  0.0325846
24  11.3  0.030325
24  11.5  0.0282884
24  11.7  0.0264582
24  11.9  0.0247275
26  0.1  728.452
26  0.3  476.152
26  0.5  326.159
26  0.7  224.933
26  0.9  155.124
26  1.1  106.808
26  1.3  73.4972
26  1.5  50.6755
26  1.7  35.1256
26  1.9  24.5361
26  2.1  17.3227
26  2.3  12.5239
26  2.5  9.34112
26  2.7  7.07352
26  2.9  5.43655
26  3.1  4.23577
26  3.3  3.34752
26  3.5  2.67461
26  3.7  2.16088
26  3.9  1.76503
26  4.1  1.45414
26  4.3  1.2079
26  4.5  1.01201
26  4.7  0.854517
26  4.9  0.725944
26  5.1  0.620761
26  5.3  0.533889
26  5.5  0.461133
26  5.7  0.40097
26  5.9  0.350014
26  6.1  0.30703
26  6.3  0.270411
26  6.5  0.238924
26  6.7  0.211992
26  6.9  0.188857
26  7.1  0.168567
26  7.3  0.151096
26  7.5  0.135793
26  7.7  0.12231
26  7.9  0.110481
26  8.1  0.100109
26  8.3  0.0908775
26  8.5  0.0826931
26  8.7  0.0753752
26  8.9  0.0689185
26  9.1  0.0631179
26  9.3  0.057859
26  9.5  0.0532004
26  9.7  0.049021
26  9.9  0.0451679
26  10.1  0.04169
26  10.3  0.0386355
26  10.5  0.0358068
26  10.7  0.0332017
26  10.9  0.0308123
26  11.1  0.0286906
26  11.3  0.0267126
26  11.5  0.0249237
26  11.7  0.0233042
26  11.9  0.0217477
28  0.1  636.313
28  0.3  415.035
28  0.5  283.267
28  0.7  194.568
28  0.9  133.404
28  1.1  91.1586
28  1.3  62.2669
28  1.5  42.6865
28  1.7  29.4207
28  1.9  20.4747
28  2.1  14.4141
28  2.3  10.4254
28  2.5  7.77173
28  2.7  5.88745
28  2.9  4.52746
28  3.1  3.53405
28  3.3  2.79047
28  3.5  2.2322
28  3.7  1.80447
28  3.9  1.47391
28  4.1  1.21506
28  4.3  1.01007
28  4.5  0.84688
28  4.7  0.715003
28  4.9  0.607607
28  5.1  0.519775
28  5.3  0.446831
28  5.5  0.386432
28  5.7  0.336019
28  5.9  0.293213
28  6.1  0.257275
28  6.3  0.226687
28  6.5  0.20047
28  6.7  0.177823
28  6.9  0.158321
28  7.1  0.141527
28  7.3  0.126671
28  7.5  0.11383
28  7.7  0.102634
28  7.9  0.092677
28  8.1  0.0839608
28  8.3  0.0762105
28  8.5  0.0693567
28  8.7  0.0632659
28  8.9  0.0577942
28  9.1  0.0529201
28  9.3  0.0485415
28  9.5  0.0446489
28  9.7  0.0410876
28  9.9  0.0379291
28  10.1  0.0350154
28  10.3  0.0323834
28  10.5  0.0300431
28  10.7  0.0278387
28  10.9  0.0258944
28  11.1  0.0241225
28  11.3  0.0224467
28  11.5  0.0209384
28  11.7  0.0195765
28  11.9  0.0182677
30  0.1  524.319
30  0.3  341.616
30  0.5  232.231
30  0.7  158.391
30  0.9  107.639
30  1.1  72.8664
30  1.3  49.3497
30  1.5  33.5595
30  1.7  23.0101
30  1.9  15.9336
30  2.1  11.1866
30  2.3  8.08294
30  2.5  6.03225
30  2.7  4.57141
30  2.9  3.51888
30  3.1  2.74783
30  3.3  2.17288
30  3.5  1.7388
30  3.7  1.40714
30  3.9  1.15059
30  4.1  0.9492
30  4.3  0.789489
30  4.5  0.661805
30  4.7  0.559035
30  4.9  0.47525
30  5.1  0.406422
30  5.3  0.3494
30  5.5  0.302513
30  5.7  0.262897
30  5.9  0.229513
30  6.1  0.201352
30  6.3  0.177365
30  6.5  0.156802
30  6.7  0.139215
30  6.9  0.123938
30  7.1  0.110757
30  7.3  0.0993685
30  7.5  0.0891424
30  7.7  0.0804446
30  7.9  0.0725662
30  8.1  0.0657826
30  8.3  0.0597749
30  8.5  0.0543948
30  8.7  0.0496014
30  8.9  0.0453784
30  9.1  0.0415082
30  9.3  0.0381201
30  9.5  0.0350551
30  9.7  0.0322582
30  9.9  0.029734
30  10.1  0.0274958
30  10.3  0.025448
30  10.5  0.0235651
30  10.7  0.0218975
30  10.9  0.0203488
30  11.1  0.0188972
30  11.3  0.0176211
30  11.5  0.0164271
30  11.7  0.0153605
30  11.9  0.0143513
32  0.1  399.225
32  0.3  259.266
32  0.5  175.356
32  0.7  118.555
32  0.9  79.7148
32  1.1  53.3603
32  1.3  35.8122
32  1.5  24.1317
32  1.7  16.4422
32  1.9  11.3367
32  2.1  7.93132
32  2.3  5.73131
32  2.5  4.27293
32  2.7  3.24358
32  2.9  2.50008
32  3.1  1.9518
32  3.3  1.54546
32  3.5  1.23775
32  3.7  1.0017
32  3.9  0.818842
32  4.1  0.676622
32  4.3  0.56326
32  4.5  0.472348
32  4.7  0.398986
32  4.9  0.339308
32  5.1  0.290488
32  5.3  0.249739
32  5.5  0.216215
32  5.7  0.18779
32  5.9  0.164118
32  6.1  0.143944
32  6.3  0.126847
32  6.5  0.112249
32  6.7  0.099594
32  6.9  0.0887439
32  7.1  0.0792928
32  7.3  0.0710404
32  7.5  0.0638576
32  7.7  0.0576233
32  7.9  0.0520887
32  8.1  0.0471186
32  8.3  0.0428084
32  8.5  0.0390176
32  8.7  0.0355856
32  8.9  0.0325052
32  9.1  0.0297441
32  9.3  0.0273334
32  9.5  0.0251272
32  9.7  0.0231079
32  9.9  0.0213341
32  10.1  0.0197047
32  10.3  0.0182194
32  10.5  0.0168831
32  10.7  0.0156463
32  10.9  0.0145604
32  11.1  0.0135329
32  11.3  0.0126096
32  11.5  0.0117586
32  11.7  0.0109814
32  11.9  0.0102554
34  0.1  276.513
34  0.3  179.027
34  0.5  120.421
34  0.7  80.5835
34  0.9  53.5501
34  1.1  35.4938
34  1.3  23.5733
34  1.5  15.8252
34  1.7  10.7612
34  1.9  7.42544
34  2.1  5.21144
34  2.3  3.77475
34  2.5  2.81943
34  2.7  2.14003
34  2.9  1.64982
34  3.1  1.28833
34  3.3  1.02018
34  3.5  0.818986
34  3.7  0.662216
34  3.9  0.542272
34  4.1  0.447224
34  4.3  0.37229
34  4.5  0.312566
34  4.7  0.264194
34  4.9  0.224701
34  5.1  0.192292
34  5.3  0.165462
34  5.5  0.14341
34  5.7  0.12457
34  5.9  0.10892
34  6.1  0.0954581
34  6.3  0.0842216
34  6.5  0.0745853
34  6.7  0.0661465
34  6.9  0.0588955
34  7.1  0.0526506
34  7.3  0.047232
34  7.5  0.0424252
34  7.7  0.0382643
34  7.9  0.0346164
34  8.1  0.0313241
34  8.3  0.0284688
34  8.5  0.0258815
34  8.7  0.0236145
34  8.9  0.0215653
34  9.1  0.0197637
34  9.3  0.0181301
34  9.5  0.0166685
34  9.7  0.0153473
34  9.9  0.0141379
34  10.1  0.0130647
34  10.3  0.0120923
34  10.5  0.0111806
34  10.7  0.0103741
34  10.9  0.00965199
34  11.1  0.00897529
34  11.3  0.00836323
34  11.5  0.0077934
34  11.7  0.00727506
34  11.9  0.00680826
