# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.214398
4  7.9  0.188824
4  8.1  0.166724
4  8.3  0.147538
4  8.5  0.130851
4  8.7  0.116336
4  8.9  0.103625
4  9.1  0.0925457
4  9.3  0.0827745
4  9.5  0.0741948
4  9.7  0.0666276
4  9.9  0.0599187
4  10.1  0.0539657
4  10.3  0.0487144
4  10.5  0.0440151
4  10.7  0.039847
4  10.9  0.0361255
4  11.1  0.032807
4  11.3  0.0298346
4  11.5  0.027167
4  11.7  0.0247638
4  11.9  0.0226028
6  0.1  1222.61
6  0.3  802.409
6  0.5  553.14
6  0.7  388.003
6  0.9  275.678
6  1.1  197.873
6  1.3  143.325
6  1.5  104.685
6  1.7  77.0899
6  1.9  57.2412
6  2.1  42.8638
6  2.3  32.3721
6  2.5  24.682
6  2.7  18.9766
6  2.9  14.7196
6  3.1  11.5186
6  3.3  9.08783
6  3.5  7.22781
6  3.7  5.79227
6  3.9  4.67655
6  4.1  3.803
6  4.3  3.11191
6  4.5  2.55974
6  4.7  2.12042
6  4.9  1.76706
6  5.1  1.47839
6  5.3  1.24461
6  5.5  1.05195
6  5.7  0.893002
6  5.9  0.761243
6  6.1  0.651981
6  6.3  0.560261
6  6.5  0.483075
6  6.7  0.418139
6  6.9  0.362884
6  7.1  0.315976
6  7.3  0.276087
6  7.5  0.241876
6  7.7  0.212501
6  7.9  0.187138
6  8.1  0.16524
6  8.3  0.14623
6  8.5  0.129709
6  8.7  0.115297
6  8.9  0.102737
6  9.1  0.0917316
6  9.3  0.0820342
6  9.5  0.0735283
6  9.7  0.0660303
6  9.9  0.0593677
6  10.1  0.0534828
6  10.3  0.0482629
6  10.5  0.0436216
6  10.7  0.0394893
6  10.9  0.0358045
6  11.1  0.0325108
6  11.3  0.0295626
6  11.5  0.0269224
6  11.7  0.0245364
6  11.9  0.0223994
8  0.1  1213.97
8  0.3  796.636
8  0.5  549.078
8  0.7  385.071
8  0.9  273.51
8  1.1  196.247
8  1.3  142.089
8  1.5  103.741
8  1.7  76.3629
8  1.9  56.6729
8  2.1  42.4295
8  2.3  32.0346
8  2.5  24.4182
8  2.7  18.7723
8  2.9  14.556
8  3.1  11.3887
8  3.3  8.98411
8  3.5  7.14431
8  3.7  5.72479
8  3.9  4.62164
8  4.1  3.75804
8  4.3  3.07484
8  4.5  2.52917
8  4.7  2.09491
8  4.9  1.74469
8  5.1  1.46042
8  5.3  1.22944
8  5.5  1.03905
8  5.7  0.882011
8  5.9  0.751824
8  6.1  0.643872
8  6.3  0.553302
8  6.5  0.477115
8  6.7  0.412898
8  6.9  0.358367
8  7.1  0.312028
8  7.3  0.272625
8  7.5  0.238827
8  7.7  0.20982
8  7.9  0.184779
8  8.1  0.163142
8  8.3  0.144359
8  8.5  0.128042
8  8.7  0.113818
8  8.9  0.101388
8  9.1  0.0905485
8  9.3  0.0809769
8  9.5  0.0725964
8  9.7  0.0651843
8  9.9  0.0586106
8  10.1  0.0528197
8  10.3  0.0476574
8  10.5  0.0430607
8  10.7  0.0389756
8  10.9  0.0353338
8  11.1  0.0320906
8  11.3  0.0291786
8  11.5  0.0265723
8  11.7  0.0242208
8  11.9  0.0221075
10  0.1  1202.58
10  0.3  789.012
10  0.5  543.696
10  0.7  381.194
10  0.9  270.642
10  1.1  194.097
10  1.3  140.455
10  1.5  102.489
10  1.7  75.4028
10  1.9  55.9377
10  2.1  41.8574
10  2.3  31.5913
10  2.5  24.0712
10  2.7  18.5006
10  2.9  14.3413
10  3.1  11.2181
10  3.3  8.84779
10  3.5  7.035
10  3.7  5.63613
10  3.9  4.54945
10  4.1  3.69894
10  4.3  3.02619
10  4.5  2.48884
10  4.7  2.06139
10  4.9  1.71651
10  5.1  1.43684
10  5.3  1.20947
10  5.5  1.02212
10  5.7  0.867588
10  5.9  0.739499
10  6.1  0.633311
10  6.3  0.544177
10  6.5  0.469216
10  6.7  0.406035
10  6.9  0.352394
10  7.1  0.306815
10  7.3  0.268058
10  7.5  0.23484
10  7.7  0.206307
10  7.9  0.181688
10  8.1  0.160406
10  8.3  0.141936
10  8.5  0.125886
10  8.7  0.111887
10  8.9  0.0996673
10  9.1  0.089003
10  9.3  0.079603
10  9.5  0.0713432
10  9.7  0.064067
10  9.9  0.0576247
10  10.1  0.0519117
10  10.3  0.0468272
10  10.5  0.0423209
10  10.7  0.0383111
10  10.9  0.0347383
10  11.1  0.0315479
10  11.3  0.0286792
10  11.5  0.0261141
10  11.7  0.0237991
10  11.9  0.0217261
12  0.1  1188.04
12  0.3  779.599
12  0.5  536.543
12  0.7  376.274
12  0.9  267.004
12  1.1  191.372
12  1.3  138.386
12  1.5  100.913
12  1.7  74.1898
12  1.9  55.0004
12  2.1  41.1352
12  2.3  31.0311
12  2.5  23.6338
12  2.7  18.1578
12  2.9  14.0707
12  3.1  11.0032
12  3.3  8.67632
12  3.5  6.89686
12  3.7  5.52591
12  3.9  4.45876
12  4.1  3.62468
12  4.3  2.965
12  4.5  2.43815
12  4.7  2.01927
12  4.9  1.68122
12  5.1  1.4072
12  5.3  1.18441
12  5.5  1.00087
12  5.7  0.849475
12  5.9  0.723974
12  6.1  0.620021
12  6.3  0.53273
12  6.5  0.459322
12  6.7  0.397471
12  6.9  0.34491
12  7.1  0.300291
12  7.3  0.262343
12  7.5  0.229805
12  7.7  0.201867
12  7.9  0.177776
12  8.1  0.156949
12  8.3  0.138875
12  8.5  0.123172
12  8.7  0.109481
12  8.9  0.0975194
12  9.1  0.0870893
12  9.3  0.0778836
12  9.5  0.0698066
12  9.7  0.0626834
12  9.9  0.0563625
12  10.1  0.050755
12  10.3  0.0458018
12  10.5  0.0413966
12  10.7  0.0374666
12  10.9  0.0339662
12  11.1  0.0308469
12  11.3  0.0280414
12  11.5  0.0255341
12  11.7  0.0232741
12  11.9  0.0212473
14  0.1  1170.09
14  0.3  767.562
14  0.5  528.085
14  0.7  370.177
14  0.9  262.494
14  1.1  187.997
14  1.3  135.822
14  1.5  98.9615
14  1.7  72.6948
14  1.9  53.8531
14  2.1  40.2471
14  2.3  30.3435
14  2.5  23.0964
14  2.7  17.7369
14  2.9  13.7389
14  3.1  10.7397
14  3.3  8.46616
14  3.5  6.72794
14  3.7  5.38924
14  3.9  4.3476
14  4.1  3.53387
14  4.3  2.8901
14  4.5  2.37829
14  4.7  1.96871
14  4.9  1.6391
14  5.1  1.37094
14  5.3  1.1537
14  5.5  0.974864
14  5.7  0.827342
14  5.9  0.705331
14  6.1  0.60376
14  6.3  0.51867
14  6.5  0.447198
14  6.7  0.386903
14  6.9  0.335755
14  7.1  0.292299
14  7.3  0.255351
14  7.5  0.223702
14  7.7  0.196489
14  7.9  0.173019
14  8.1  0.152745
14  8.3  0.135144
14  8.5  0.119858
14  8.7  0.106525
14  8.9  0.0948774
14  9.1  0.0847213
14  9.3  0.0757598
14  9.5  0.0679061
14  9.7  0.060974
14  9.9  0.0548241
14  10.1  0.0493732
14  10.3  0.0445517
14  10.5  0.0402567
14  10.7  0.0364381
14  10.9  0.0330376
14  11.1  0.0300027
14  11.3  0.0272774
14  11.5  0.0248409
14  11.7  0.0226382
14  11.9  0.0206653
16  0.1  1147.94
16  0.3  752.781
16  0.5  518.036
16  0.7  362.707
16  0.9  256.975
16  1.1  183.872
16  1.3  132.668
16  1.5  96.5788
16  1.7  70.8736
16  1.9  52.448
16  2.1  39.168
16  2.3  29.5088
16  2.5  22.4455
16  2.7  17.2272
16  2.9  13.3372
16  3.1  10.421
16  3.3  8.21221
16  3.5  6.52389
16  3.7  5.22429
16  3.9  4.21346
16  4.1  3.42385
16  4.3  2.79966
16  4.5  2.30341
16  4.7  1.90644
16  4.9  1.58699
16  5.1  1.32721
16  5.3  1.11681
16  5.5  0.94351
16  5.7  0.80062
16  5.9  0.682234
16  6.1  0.584158
16  6.3  0.501762
16  6.5  0.432579
16  6.7  0.37407
16  6.9  0.324741
16  7.1  0.282689
16  7.3  0.246934
16  7.5  0.216305
16  7.7  0.18996
16  7.9  0.167268
16  8.1  0.147662
16  8.3  0.130635
16  8.5  0.115844
16  8.7  0.102966
16  8.9  0.0916964
16  9.1  0.0818786
16  9.3  0.0732274
16  9.5  0.065626
16  9.7  0.0589145
16  9.9  0.0529792
16  10.1  0.047708
16  10.3  0.0430414
16  10.5  0.0388935
16  10.7  0.0352001
16  10.9  0.0319149
16  11.1  0.0289779
16  11.3  0.0263501
16  11.5  0.0239888
16  11.7  0.0218621
16  11.9  0.0199568
18  0.1  1120.66
18  0.3  734.786
18  0.5  505.368
18  0.7  353.591
18  0.9  250.248
18  1.1  178.846
18  1.3  128.9
18  1.5  93.6955
18  1.7  68.6686
18  1.9  50.7616
18  2.1  37.8612
18  2.3  28.5029
18  2.5  21.6612
18  2.7  16.6135
18  2.9  12.8543
18  3.1  10.0383
18  3.3  7.90713
18  3.5  6.27877
18  3.7  5.02633
18  3.9  4.05255
18  4.1  3.29222
18  4.3  2.69134
18  4.5  2.21382
18  4.7  1.832
18  4.9  1.52365
18  5.1  1.27564
18  5.3  1.07255
18  5.5  0.906
18  5.7  0.768649
18  5.9  0.654904
18  6.1  0.560679
18  6.3  0.481579
18  6.5  0.41514
18  6.7  0.35906
18  6.9  0.311567
18  7.1  0.271204
18  7.3  0.236832
18  7.5  0.20746
18  7.7  0.182163
18  7.9  0.160378
18  8.1  0.141579
18  8.3  0.125247
18  8.5  0.111041
18  8.7  0.0986798
18  8.9  0.0878893
18  9.1  0.0784669
18  9.3  0.0701714
18  9.5  0.0628964
18  9.7  0.0564586
18  9.9  0.0507632
18  10.1  0.0457217
18  10.3  0.0412359
18  10.5  0.0372723
18  10.7  0.0337307
18  10.9  0.030579
18  11.1  0.0277669
18  11.3  0.0252397
18  11.5  0.0229751
18  11.7  0.0209381
18  11.9  0.0191121
20  0.1  1087.69
20  0.3  712.518
20  0.5  489.787
20  0.7  342.427
20  0.9  242.021
20  1.1  172.704
20  1.3  124.273
20  1.5  90.1904
20  1.7  65.9863
20  1.9  48.7082
20  2.1  36.2848
20  2.3  27.2848
20  2.5  20.716
20  2.7  15.8753
20  2.9  12.2739
20  3.1  9.57879
20  3.3  7.54106
20  3.5  5.98492
20  3.7  4.78911
20  3.9  3.85978
20  4.1  3.13454
20  4.3  2.56165
20  4.5  2.1065
20  4.7  1.74269
20  4.9  1.44996
20  5.1  1.21295
20  5.3  1.01957
20  5.5  0.861152
20  5.7  0.730385
20  5.9  0.622488
20  6.1  0.53246
20  6.3  0.457301
20  6.5  0.394196
20  6.7  0.340713
20  6.9  0.295614
20  7.1  0.257409
20  7.3  0.224794
20  7.5  0.196891
20  7.7  0.172875
20  7.9  0.152189
20  8.1  0.134322
20  8.3  0.118838
20  8.5  0.105351
20  8.7  0.0936048
20  8.9  0.0833616
20  9.1  0.0744234
20  9.3  0.0665607
20  9.5  0.0596301
20  9.7  0.0535215
20  9.9  0.0481311
20  10.1  0.0433458
20  10.3  0.0390917
20  10.5  0.0353292
20  10.7  0.0319677
20  10.9  0.0289813
20  11.1  0.026315
20  11.3  0.0239207
20  11.5  0.0217725
20  11.7  0.0198419
20  11.9  0.0181066
22  0.1  1046.43
22  0.3  685.022
22  0.5  470.505
22  0.7  328.578
22  0.9  231.863
22  1.1  165.141
22  1.3  118.587
22  1.5  85.8884
22  1.7  62.7146
22  1.9  46.2194
22  2.1  34.3686
22  2.3  25.8084
22  2.5  19.5723
22  2.7  14.9823
22  2.9  11.5749
22  3.1  9.02414
22  3.3  7.09941
22  3.5  5.63103
22  3.7  4.5032
22  3.9  3.62765
22  4.1  2.94468
22  4.3  2.40561
22  4.5  1.97737
22  4.7  1.63445
22  4.9  1.36031
22  5.1  1.13712
22  5.3  0.956008
22  5.5  0.807233
22  5.7  0.68435
22  5.9  0.583045
22  6.1  0.498813
22  6.3  0.428395
22  6.5  0.368962
22  6.7  0.318996
22  6.9  0.276855
22  7.1  0.240915
22  7.3  0.210369
22  7.5  0.184217
22  7.7  0.161738
22  7.9  0.142378
22  8.1  0.125633
22  8.3  0.111107
22  8.5  0.098491
22  8.7  0.0874917
22  8.9  0.0779455
22  9.1  0.069555
22  9.3  0.0621972
22  9.5  0.0557332
22  9.7  0.0500254
22  9.9  0.0449775
22  10.1  0.0405008
22  10.3  0.0365217
22  10.5  0.033001
22  10.7  0.0298543
22  10.9  0.0270592
22  11.1  0.0245677
22  11.3  0.0223341
22  11.5  0.0203295
22  11.7  0.0185276
22  11.9  0.016906
24  0.1  994.247
24  0.3  650.164
24  0.5  446.284
24  0.7  311.177
24  0.9  219.15
24  1.1  155.705
24  1.3  111.516
24  1.5  80.5435
24  1.7  58.6798
24  1.9  43.1471
24  2.1  32.0207
24  2.3  24.0009
24  2.5  18.168
24  2.7  13.8923
24  2.9  10.718
24  3.1  8.34941
24  3.3  6.56252
24  3.5  5.20128
24  3.7  4.1555
24  3.9  3.34637
24  4.1  2.71488
24  4.3  2.2168
24  4.5  1.82125
24  4.7  1.50564
24  4.9  1.25185
24  5.1  1.04611
24  5.3  0.879121
24  5.5  0.742088
24  5.7  0.628825
24  5.9  0.535651
24  6.1  0.458032
24  6.3  0.393288
24  6.5  0.338738
24  6.7  0.292975
24  6.9  0.254038
24  7.1  0.22103
24  7.3  0.192947
24  7.5  0.168959
24  7.7  0.148299
24  7.9  0.130536
24  8.1  0.115157
24  8.3  0.101845
24  8.5  0.0902699
24  8.7  0.0801889
24  8.9  0.0713897
24  9.1  0.0636868
24  9.3  0.0569672
24  9.5  0.0510427
24  9.7  0.0457966
24  9.9  0.0411586
24  10.1  0.0370668
24  10.3  0.0334306
24  10.5  0.0302011
24  10.7  0.0273235
24  10.9  0.0247597
24  11.1  0.022476
24  11.3  0.020429
24  11.5  0.0185913
24  11.7  0.0169385
24  11.9  0.0154551
26  0.1  927.561
26  0.3  606.036
26  0.5  415.543
26  0.7  289.105
26  0.9  203.015
26  1.1  143.787
26  1.3  102.626
26  1.5  73.8668
26  1.7  53.6427
26  1.9  39.3287
26  2.1  29.1117
26  2.3  21.7716
26  2.5  16.4457
26  2.7  12.5541
26  2.9  9.67079
26  3.1  7.52398
26  3.3  5.90671
26  3.5  4.67686
26  3.7  3.7329
26  3.9  3.00374
26  4.1  2.43521
26  4.3  1.98704
26  4.5  1.63141
26  4.7  1.3471
26  4.9  1.12018
26  5.1  0.935673
26  5.3  0.785686
26  5.5  0.663125
26  5.7  0.561796
26  5.9  0.478426
26  6.1  0.408822
26  6.3  0.350883
26  6.5  0.302322
26  6.7  0.261244
26  6.9  0.2264
26  7.1  0.19696
26  7.3  0.17192
26  7.5  0.150481
26  7.7  0.132056
26  7.9  0.116206
26  8.1  0.102506
26  8.3  0.090623
26  8.5  0.0803174
26  8.7  0.0713082
26  8.9  0.0635091
26  9.1  0.0566532
26  9.3  0.0506379
26  9.5  0.0453554
26  9.7  0.0407065
26  9.9  0.0365754
26  10.1  0.0329219
26  10.3  0.0296799
26  10.5  0.026812
26  10.7  0.0242509
26  10.9  0.0219774
26  11.1  0.0199465
26  11.3  0.0181324
26  11.5  0.0165009
26  11.7  0.0150347
26  11.9  0.0137139
28  0.1  842.056
28  0.3  549.213
28  0.5  375.756
28  0.7  260.861
28  0.9  182.423
28  1.1  128.691
28  1.3  91.4334
28  1.5  65.5098
28  1.7  47.3707
28  1.9  34.591
28  2.1  25.5261
28  2.3  19.0313
28  2.5  14.3386
28  2.7  10.9208
28  2.9  8.39535
28  3.1  6.52054
28  3.3  5.11098
28  3.5  4.04142
28  3.7  3.22159
28  3.9  2.59062
28  4.1  2.09735
28  4.3  1.70982
28  4.5  1.40187
28  4.7  1.15727
28  4.9  0.961667
28  5.1  0.803013
28  5.3  0.673636
28  5.5  0.568195
28  5.7  0.481269
28  5.9  0.409403
28  6.1  0.349794
28  6.3  0.300081
28  6.5  0.258449
28  6.7  0.223154
28  6.9  0.193443
28  7.1  0.168177
28  7.3  0.146717
28  7.5  0.128378
28  7.7  0.112623
28  7.9  0.0990534
28  8.1  0.0873364
28  8.3  0.0771912
28  8.5  0.0683894
28  8.7  0.0607165
28  8.9  0.0540543
28  9.1  0.0482079
28  9.3  0.0430917
28  9.5  0.0385808
28  9.7  0.0346052
28  9.9  0.0310997
28  10.1  0.027985
28  10.3  0.0252243
28  10.5  0.0227811
28  10.7  0.020601
28  10.9  0.0186647
28  11.1  0.0169358
28  11.3  0.0153915
28  11.5  0.0139999
28  11.7  0.0127511
28  11.9  0.0116325
30  0.1  733.653
30  0.3  477.803
30  0.5  326.051
30  0.7  225.465
30  0.9  156.886
30  1.1  109.984
30  1.3  77.6626
30  1.5  55.3266
30  1.7  39.7868
30  1.9  28.9112
30  2.1  21.2375
30  2.3  15.7664
30  2.5  11.8416
30  2.7  8.99189
30  2.9  6.89452
30  3.1  5.34276
30  3.3  4.17949
30  3.5  3.29853
30  3.7  2.62497
30  3.9  2.10771
30  4.1  1.70319
30  4.3  1.38743
30  4.5  1.13685
30  4.7  0.937427
30  4.9  0.777774
30  5.1  0.648841
30  5.3  0.543994
30  5.5  0.458312
30  5.7  0.387843
30  5.9  0.329785
30  6.1  0.281572
30  6.3  0.241385
30  6.5  0.207776
30  6.7  0.179353
30  6.9  0.155346
30  7.1  0.134963
30  7.3  0.117703
30  7.5  0.102917
30  7.7  0.090248
30  7.9  0.0793386
30  8.1  0.0699147
30  8.3  0.0617752
30  8.5  0.0547092
30  8.7  0.0485456
30  8.9  0.0431881
30  9.1  0.0385101
30  9.3  0.0344041
30  9.5  0.0307955
30  9.7  0.0276125
30  9.9  0.0248047
30  10.1  0.0223196
30  10.3  0.0201039
30  10.5  0.0181563
30  10.7  0.0164131
30  10.9  0.0148707
30  11.1  0.0134866
30  11.3  0.0122544
30  11.5  0.0111447
30  11.7  0.0101513
30  11.9  0.0092596
32  0.1  604.868
32  0.3  393.048
32  0.5  267.359
32  0.7  183.912
32  0.9  127.1
32  1.1  88.4272
32  1.3  61.959
32  1.5  43.7797
32  1.7  31.2565
32  1.9  22.5669
32  2.1  16.4844
32  2.3  12.1758
32  2.5  9.10716
32  2.7  6.88431
32  2.9  5.26138
32  3.1  4.06524
32  3.3  3.17142
32  3.5  2.4967
32  3.7  1.98214
32  3.9  1.588
32  4.1  1.28233
32  4.3  1.04157
32  4.5  0.852618
32  4.7  0.70202
32  4.9  0.581364
32  5.1  0.484655
32  5.3  0.405712
32  5.5  0.341443
32  5.7  0.288551
32  5.9  0.245219
32  6.1  0.209176
32  6.3  0.179165
32  6.5  0.154024
32  6.7  0.132922
32  6.9  0.115023
32  7.1  0.0998565
32  7.3  0.0870201
32  7.5  0.0760718
32  7.7  0.0666646
32  7.9  0.0585671
32  8.1  0.0515721
32  8.3  0.0455279
32  8.5  0.0402799
32  8.7  0.0357144
32  8.9  0.0317534
32  9.1  0.0282965
32  9.3  0.0252786
32  9.5  0.0226126
32  9.7  0.0202764
32  9.9  0.0182126
32  10.1  0.0163826
32  10.3  0.0147504
32  10.5  0.013311
32  10.7  0.0120175
32  10.9  0.0108796
32  11.1  0.00987379
32  11.3  0.0089638
32  11.5  0.00815108
32  11.7  0.00742154
32  11.9  0.0067645
34  0.1  468.119
34  0.3  303.416
34  0.5  205.611
34  0.7  140.46
34  0.9  96.2209
34  1.1  66.2804
34  1.3  45.998
34  1.5  32.201
34  1.7  22.7855
34  1.9  16.3207
34  2.1  11.8357
34  2.3  8.6924
34  2.5  6.46629
34  2.7  4.86607
34  2.9  3.70149
34  3.1  2.84921
34  3.3  2.21611
34  3.5  1.73927
34  3.7  1.37627
34  3.9  1.09985
34  4.1  0.88597
34  4.3  0.718525
34  4.5  0.58656
34  4.7  0.481991
34  4.9  0.39845
34  5.1  0.331667
34  5.3  0.277245
34  5.5  0.232848
34  5.7  0.196693
34  5.9  0.166681
34  6.1  0.142026
34  6.3  0.121496
34  6.5  0.104412
34  6.7  0.0898899
34  6.9  0.0777584
34  7.1  0.0674408
34  7.3  0.0587148
34  7.5  0.0512756
34  7.7  0.0448829
34  7.9  0.0394052
34  8.1  0.0346721
34  8.3  0.0305876
34  8.5  0.0270452
34  8.7  0.023965
34  8.9  0.0212941
34  9.1  0.0189643
34  9.3  0.0169211
34  9.5  0.015118
34  9.7  0.0135513
34  9.9  0.0121601
34  10.1  0.0109376
34  10.3  0.00984893
34  10.5  0.00887826
34  10.7  0.00801857
34  10.9  0.00724853
34  11.1  0.00656537
34  11.3  0.00595937
34  11.5  0.00542147
34  11.7  0.00493588
34  11.9  0.00449848
