# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  1.14503
2  5.7  0.976685
2  5.9  0.83708
2  6.1  0.720526
2  6.3  0.622688
2  6.5  0.539958
2  6.7  0.469838
2  6.9  0.410016
2  7.1  0.359179
2  7.3  0.315729
2  7.5  0.278283
2  7.7  0.245923
2  7.9  0.217901
2  8.1  0.19361
2  8.3  0.172398
2  8.5  0.153749
2  8.7  0.137416
2  8.9  0.123202
2  9.1  0.110759
2  9.3  0.099685
2  9.5  0.0899225
2  9.7  0.0812
2  9.9  0.073547
2  10.1  0.0665998
2  10.3  0.060515
2  10.5  0.0549962
2  10.7  0.0500707
2  10.9  0.0456865
2  11.1  0.041781
2  11.3  0.0381892
2  11.5  0.0350074
2  11.7  0.0321172
2  11.9  0.0294696
4  0.1  1242.54
4  0.3  821.397
4  0.5  570.05
4  0.7  402.747
4  0.9  287.727
4  1.1  207.302
4  1.3  150.461
4  1.5  109.977
4  1.7  80.94
4  1.9  60.0323
4  2.1  44.8977
4  2.3  33.8613
4  2.5  25.7729
4  2.7  19.8015
4  2.9  15.3523
4  3.1  12.0165
4  3.3  9.48882
4  3.5  7.5575
4  3.7  6.067
4  3.9  4.90956
4  4.1  4.0026
4  4.3  3.28548
4  4.5  2.71391
4  4.7  2.25527
4  4.9  1.8871
4  5.1  1.58669
4  5.3  1.341
4  5.5  1.13881
4  5.7  0.971376
4  5.9  0.832495
4  6.1  0.716564
4  6.3  0.619309
4  6.5  0.537033
4  6.7  0.467201
4  6.9  0.40786
4  7.1  0.357199
4  7.3  0.313799
4  7.5  0.276784
4  7.7  0.244646
4  7.9  0.216715
4  8.1  0.192473
4  8.3  0.17127
4  8.5  0.152965
4  8.7  0.136758
4  8.9  0.122528
4  9.1  0.110112
4  9.3  0.0991609
4  9.5  0.0894347
4  9.7  0.0807336
4  9.9  0.0731335
4  10.1  0.0662373
4  10.3  0.0601826
4  10.5  0.0547107
4  10.7  0.0498139
4  10.9  0.0453978
4  11.1  0.0415267
4  11.3  0.0379786
4  11.5  0.0347949
4  11.7  0.0319382
4  11.9  0.0293061
6  0.1  1235.79
6  0.3  816.839
6  0.5  566.826
6  0.7  400.392
6  0.9  285.968
6  1.1  205.974
6  1.3  149.45
6  1.5  109.2
6  1.7  80.3445
6  1.9  59.5735
6  2.1  44.5427
6  2.3  33.5865
6  2.5  25.5595
6  2.7  19.6346
6  2.9  15.2212
6  3.1  11.9129
6  3.3  9.406
6  3.5  7.49084
6  3.7  6.0132
6  3.9  4.86591
6  4.1  3.96673
6  4.3  3.25584
6  4.5  2.68942
6  4.7  2.23562
6  4.9  1.86984
6  5.1  1.57224
6  5.3  1.32869
6  5.5  1.12841
6  5.7  0.962094
6  5.9  0.824901
6  6.1  0.709994
6  6.3  0.613468
6  6.5  0.532068
6  6.7  0.462941
6  6.9  0.403913
6  7.1  0.353886
6  7.3  0.311123
6  7.5  0.274204
6  7.7  0.242271
6  7.9  0.214676
6  8.1  0.190683
6  8.3  0.169765
6  8.5  0.151492
6  8.7  0.135373
6  8.9  0.121474
6  9.1  0.109163
6  9.3  0.0981744
6  9.5  0.0885688
6  9.7  0.0799921
6  9.9  0.0724356
6  10.1  0.065595
6  10.3  0.0596145
6  10.5  0.0541529
6  10.7  0.0493169
6  10.9  0.0449961
6  11.1  0.0411464
6  11.3  0.0376187
6  11.5  0.0344657
6  11.7  0.0316331
6  11.9  0.0290313
8  0.1  1226.35
8  0.3  810.353
8  0.5  562.253
8  0.7  397.034
8  0.9  283.452
8  1.1  204.08
8  1.3  148.006
8  1.5  108.093
8  1.7  79.4949
8  1.9  58.9192
8  2.1  44.0415
8  2.3  33.1961
8  2.5  25.2549
8  2.7  19.3973
8  2.9  15.0348
8  3.1  11.7654
8  3.3  9.29005
8  3.5  7.39649
8  3.7  5.93675
8  3.9  4.80381
8  4.1  3.91588
8  4.3  3.21386
8  4.5  2.65461
8  4.7  2.20576
8  4.9  1.84546
8  5.1  1.55167
8  5.3  1.31129
8  5.5  1.11354
8  5.7  0.949376
8  5.9  0.813997
8  6.1  0.700586
8  6.3  0.605384
8  6.5  0.525013
8  6.7  0.456747
8  6.9  0.398646
8  7.1  0.349179
8  7.3  0.306813
8  7.5  0.270529
8  7.7  0.23906
8  7.9  0.211804
8  8.1  0.188118
8  8.3  0.167486
8  8.5  0.149449
8  8.7  0.133634
8  8.9  0.1198
8  9.1  0.107613
8  9.3  0.0968567
8  9.5  0.0873812
8  9.7  0.0788918
8  9.9  0.0714565
8  10.1  0.0647598
8  10.3  0.05879
8  10.5  0.0534398
8  10.7  0.0486252
8  10.9  0.0443626
8  11.1  0.0405499
8  11.3  0.037143
8  11.5  0.0340181
8  11.7  0.0311889
8  11.9  0.0286623
10  0.1  1213.15
10  0.3  801.773
10  0.5  556.121
10  0.7  392.579
10  0.9  280.135
10  1.1  201.579
10  1.3  146.094
10  1.5  106.636
10  1.7  78.3756
10  1.9  58.0585
10  2.1  43.3759
10  2.3  32.6821
10  2.5  24.8575
10  2.7  19.0862
10  2.9  14.7901
10  3.1  11.5716
10  3.3  9.13553
10  3.5  7.27262
10  3.7  5.83672
10  3.9  4.72234
10  4.1  3.84912
10  4.3  3.15864
10  4.5  2.60898
10  4.7  2.16769
10  4.9  1.81353
10  5.1  1.52475
10  5.3  1.28847
10  5.5  1.09415
10  5.7  0.932727
10  5.9  0.799788
10  6.1  0.688246
10  6.3  0.594807
10  6.5  0.515716
10  6.7  0.44867
10  6.9  0.391596
10  7.1  0.342952
10  7.3  0.301487
10  7.5  0.265744
10  7.7  0.234784
10  7.9  0.20804
10  8.1  0.184777
10  8.3  0.1644
10  8.5  0.146736
10  8.7  0.131236
10  8.9  0.117652
10  9.1  0.105682
10  9.3  0.0951529
10  9.5  0.0858006
10  9.7  0.0774798
10  9.9  0.0701401
10  10.1  0.0635992
10  10.3  0.0576994
10  10.5  0.0524511
10  10.7  0.0477645
10  10.9  0.0436133
10  11.1  0.0398205
10  11.3  0.0364311
10  11.5  0.0334034
10  11.7  0.0306199
10  11.9  0.0281027
12  0.1  1196.98
12  0.3  790.915
12  0.5  548.446
12  0.7  386.685
12  0.9  275.951
12  1.1  198.411
12  1.3  143.681
12  1.5  104.79
12  1.7  76.9633
12  1.9  56.9744
12  2.1  42.5399
12  2.3  32.0363
12  2.5  24.3556
12  2.7  18.695
12  2.9  14.4828
12  3.1  11.3285
12  3.3  8.94191
12  3.5  7.11721
12  3.7  5.71103
12  3.9  4.62011
12  4.1  3.76537
12  4.3  3.08982
12  4.5  2.5518
12  4.7  2.11996
12  4.9  1.77357
12  5.1  1.49106
12  5.3  1.25987
12  5.5  1.06976
12  5.7  0.911927
12  5.9  0.781838
12  6.1  0.672892
12  6.3  0.581438
12  6.5  0.504122
12  6.7  0.438543
12  6.9  0.382774
12  7.1  0.335222
12  7.3  0.294554
12  7.5  0.259726
12  7.7  0.229458
12  7.9  0.203294
12  8.1  0.180574
12  8.3  0.160723
12  8.5  0.143437
12  8.7  0.128244
12  8.9  0.11498
12  9.1  0.103263
12  9.3  0.0929676
12  9.5  0.0838031
12  9.7  0.0756853
12  9.9  0.0685179
12  10.1  0.0621383
12  10.3  0.0564104
12  10.5  0.0512519
12  10.7  0.0466873
12  10.9  0.0426124
12  11.1  0.0389014
12  11.3  0.0355903
12  11.5  0.0326183
12  11.7  0.02991
12  11.9  0.0274634
14  0.1  1177.11
14  0.3  777.419
14  0.5  538.86
14  0.7  379.708
14  0.9  270.748
14  1.1  194.493
14  1.3  140.703
14  1.5  102.52
14  1.7  75.2256
14  1.9  55.6423
14  2.1  41.5152
14  2.3  31.2443
14  2.5  23.7431
14  2.7  18.216
14  2.9  14.1068
14  3.1  11.0309
14  3.3  8.70506
14  3.5  6.9273
14  3.7  5.55743
14  3.9  4.49527
14  4.1  3.66315
14  4.3  3.00555
14  4.5  2.48105
14  4.7  2.06256
14  4.9  1.72459
14  5.1  1.44981
14  5.3  1.22496
14  5.5  1.04002
14  5.7  0.8869
14  5.9  0.759954
14  6.1  0.654063
14  6.3  0.565098
14  6.5  0.489928
14  6.7  0.426247
14  6.9  0.371915
14  7.1  0.325761
14  7.3  0.286325
14  7.5  0.25233
14  7.7  0.222982
14  7.9  0.197509
14  8.1  0.175406
14  8.3  0.156166
14  8.5  0.139251
14  8.7  0.124594
14  8.9  0.1117
14  9.1  0.100317
14  9.3  0.090311
14  9.5  0.081436
14  9.7  0.0735209
14  9.9  0.0665487
14  10.1  0.0603551
14  10.3  0.054747
14  10.5  0.0498115
14  10.7  0.045292
14  10.9  0.0413358
14  11.1  0.0378163
14  11.3  0.0345635
14  11.5  0.0316602
14  11.7  0.0290482
14  11.9  0.0266991
16  0.1  1152.2
16  0.3  760.698
16  0.5  526.827
16  0.7  371.374
16  0.9  264.404
16  1.1  189.717
16  1.3  137.07
16  1.5  99.7563
16  1.7  73.1117
16  1.9  54.0278
16  2.1  40.274
16  2.3  30.2874
16  2.5  23.0022
16  2.7  17.6383
16  2.9  13.6558
16  3.1  10.6723
16  3.3  8.41961
16  3.5  6.69856
16  3.7  5.37258
16  3.9  4.34523
16  4.1  3.53993
16  4.3  2.90408
16  4.5  2.3968
16  4.7  1.99245
16  4.9  1.66591
16  5.1  1.40024
16  5.3  1.1829
16  5.5  1.00418
16  5.7  0.856337
16  5.9  0.733715
16  6.1  0.63142
16  6.3  0.545552
16  6.5  0.472943
16  6.7  0.411394
16  6.9  0.358967
16  7.1  0.31439
16  7.3  0.276306
16  7.5  0.243479
16  7.7  0.215144
16  7.9  0.19058
16  8.1  0.169263
16  8.3  0.150664
16  8.5  0.134372
16  8.7  0.120216
16  8.9  0.107738
16  9.1  0.0967468
16  9.3  0.0871169
16  9.5  0.0785409
16  9.7  0.070905
16  9.9  0.0642206
16  10.1  0.058204
16  10.3  0.0528369
16  10.5  0.0479942
16  10.7  0.043702
16  10.9  0.0398987
16  11.1  0.0364237
16  11.3  0.0333259
16  11.5  0.0305241
16  11.7  0.0280026
16  11.9  0.0257368
18  0.1  1122.38
18  0.3  740.503
18  0.5  512.806
18  0.7  360.857
18  0.9  256.684
18  1.1  183.916
18  1.3  132.699
18  1.5  96.4168
18  1.7  70.5721
18  1.9  52.0856
18  2.1  38.7822
18  2.3  29.1394
18  2.5  22.1142
18  2.7  16.9448
18  2.9  13.1105
18  3.1  10.2433
18  3.3  8.0781
18  3.5  6.42483
18  3.7  5.15182
18  3.9  4.16554
18  4.1  3.39284
18  4.3  2.78291
18  4.5  2.29618
18  4.7  1.90866
18  4.9  1.59548
18  5.1  1.3409
18  5.3  1.13287
18  5.5  0.961588
18  5.7  0.81981
18  5.9  0.70231
18  6.1  0.604333
18  6.3  0.522119
18  6.5  0.452582
18  6.7  0.393709
18  6.9  0.34346
18  7.1  0.300777
18  7.3  0.264322
18  7.5  0.232999
18  7.7  0.20582
18  7.9  0.18231
18  8.1  0.161888
18  8.3  0.144021
18  8.5  0.12851
18  8.7  0.114898
18  8.9  0.10303
18  9.1  0.0925166
18  9.3  0.0832972
18  9.5  0.0750108
18  9.7  0.0677821
18  9.9  0.0614044
18  10.1  0.0556351
18  10.3  0.0504651
18  10.5  0.0458677
18  10.7  0.0417739
18  10.9  0.0381557
18  11.1  0.0348105
18  11.3  0.0318517
18  11.5  0.0291745
18  11.7  0.026764
18  11.9  0.0246023
20  0.1  1085.34
20  0.3  715.985
20  0.5  495.29
20  0.7  348.278
20  0.9  247.236
20  1.1  176.855
20  1.3  127.382
20  1.5  92.3802
20  1.7  67.4985
20  1.9  49.7446
20  2.1  36.987
20  2.3  27.7648
20  2.5  21.0502
20  2.7  16.1161
20  2.9  12.4636
20  3.1  9.73056
20  3.3  7.67026
20  3.5  6.09796
20  3.7  4.88813
20  3.9  3.95125
20  4.1  3.21743
20  4.3  2.63832
20  4.5  2.17661
20  4.7  1.80752
20  4.9  1.51177
20  5.1  1.27036
20  5.3  1.07304
20  5.5  0.910653
20  5.7  0.776315
20  5.9  0.665042
20  6.1  0.572244
20  6.3  0.49423
20  6.5  0.428201
20  6.7  0.372608
20  6.9  0.325138
20  7.1  0.284665
20  7.3  0.250127
20  7.5  0.220415
20  7.7  0.19472
20  7.9  0.172464
20  8.1  0.153073
20  8.3  0.136223
20  8.5  0.121561
20  8.7  0.108654
20  8.9  0.097417
20  9.1  0.0874795
20  9.3  0.078753
20  9.5  0.0710073
20  9.7  0.0641472
20  9.9  0.058028
20  10.1  0.0525933
20  10.3  0.0477002
20  10.5  0.0433718
20  10.7  0.0395218
20  10.9  0.0360089
20  11.1  0.0328945
20  11.3  0.0300968
20  11.5  0.0275737
20  11.7  0.0253065
20  11.9  0.0232173
22  0.1  1040.09
22  0.3  685.418
22  0.5  473.791
22  0.7  332.555
22  0.9  235.712
22  1.1  168.217
22  1.3  120.878
22  1.5  87.464
22  1.7  63.7687
22  1.9  46.911
22  2.1  34.8205
22  2.3  26.1056
22  2.5  19.7676
22  2.7  15.1195
22  2.9  11.6836
22  3.1  9.11539
22  3.3  7.18178
22  3.5  5.70614
22  3.7  4.57234
22  3.9  3.69458
22  4.1  3.0076
22  4.3  2.4654
22  4.5  2.03425
22  4.7  1.68939
22  4.9  1.41167
22  5.1  1.18608
22  5.3  1.00159
22  5.5  0.849886
22  5.7  0.724391
22  5.9  0.620446
22  6.1  0.533815
22  6.3  0.460853
22  6.5  0.399336
22  6.7  0.347398
22  6.9  0.303089
22  7.1  0.265301
22  7.3  0.233078
22  7.5  0.205436
22  7.7  0.181401
22  7.9  0.160712
22  8.1  0.142672
22  8.3  0.126926
22  8.5  0.113286
22  8.7  0.101233
22  8.9  0.0906508
22  9.1  0.0814815
22  9.3  0.0732928
22  9.5  0.0660778
22  9.7  0.0596629
22  9.9  0.0540268
22  10.1  0.0489453
22  10.3  0.0444007
22  10.5  0.0403771
22  10.7  0.0367281
22  10.9  0.033548
22  11.1  0.0306067
22  11.3  0.0280003
22  11.5  0.0256649
22  11.7  0.0235216
22  11.9  0.0216256
24  0.1  983.061
24  0.3  646.676
24  0.5  446.721
24  0.7  313.137
24  0.9  221.32
24  1.1  157.521
24  1.3  112.847
24  1.5  81.4122
24  1.7  59.2066
24  1.9  43.4429
24  2.1  32.188
24  2.3  24.0892
24  2.5  18.2131
24  2.7  13.9148
24  2.9  10.7418
24  3.1  8.37287
24  3.3  6.59136
24  3.5  5.23453
24  3.7  4.1919
24  3.9  3.38566
24  4.1  2.75502
24  4.3  2.25737
24  4.5  1.86185
24  4.7  1.5458
24  4.9  1.29138
24  5.1  1.08468
24  5.3  0.915591
24  5.5  0.776875
24  5.7  0.662001
24  5.9  0.566891
24  6.1  0.487583
24  6.3  0.420936
24  6.5  0.364716
24  6.7  0.317173
24  6.9  0.276726
24  7.1  0.242114
24  7.3  0.212682
24  7.5  0.187463
24  7.7  0.16557
24  7.9  0.146607
24  8.1  0.130177
24  8.3  0.115688
24  8.5  0.103212
24  8.7  0.0922393
24  8.9  0.0827305
24  9.1  0.0742565
24  9.3  0.0668106
24  9.5  0.0602033
24  9.7  0.0543737
24  9.9  0.0492305
24  10.1  0.0445727
24  10.3  0.0404503
24  10.5  0.036761
24  10.7  0.0334621
24  10.9  0.0305107
24  11.1  0.027907
24  11.3  0.0254908
24  11.5  0.0233484
24  11.7  0.0214138
24  11.9  0.0196601
26  0.1  909.774
26  0.3  598.419
26  0.5  412.565
26  0.7  288.323
26  0.9  203.256
26  1.1  144.063
26  1.3  102.844
26  1.5  73.9163
26  1.7  53.5741
26  1.9  39.1909
26  2.1  28.9639
26  2.3  21.6292
26  2.5  16.3224
26  2.7  12.4508
26  2.9  9.59945
26  3.1  7.47398
26  3.3  5.87885
26  3.5  4.66384
26  3.7  3.73283
26  3.9  3.01274
26  4.1  2.44996
26  4.3  2.00567
26  4.5  1.65417
26  4.7  1.37263
26  4.9  1.14584
26  5.1  0.962613
26  5.3  0.812396
26  5.5  0.688466
26  5.7  0.58683
26  5.9  0.502388
26  6.1  0.431979
26  6.3  0.372927
26  6.5  0.323009
26  6.7  0.28077
26  6.9  0.244852
26  7.1  0.214257
26  7.3  0.188137
26  7.5  0.165743
26  7.7  0.146395
26  7.9  0.129657
26  8.1  0.115056
26  8.3  0.102292
26  8.5  0.091203
26  8.7  0.081489
26  8.9  0.0730862
26  9.1  0.0656356
26  9.3  0.0589934
26  9.5  0.0531555
26  9.7  0.048065
26  9.9  0.0434189
26  10.1  0.0393777
26  10.3  0.0357037
26  10.5  0.0324486
26  10.7  0.0295243
26  10.9  0.0269266
26  11.1  0.024592
26  11.3  0.0225144
26  11.5  0.020593
26  11.7  0.0189021
26  11.9  0.0173502
28  0.1  817.259
28  0.3  536.751
28  0.5  369.01
28  0.7  257.155
28  0.9  180.492
28  1.1  127.295
28  1.3  90.4029
28  1.5  64.6642
28  1.7  46.6594
28  1.9  33.9984
28  2.1  25.0441
28  2.3  18.649
28  2.5  14.0403
28  2.7  10.6879
28  2.9  8.22623
28  3.1  6.3959
28  3.3  5.02433
28  3.5  3.98211
28  3.7  3.18177
28  3.9  2.56706
28  4.1  2.08601
28  4.3  1.70747
28  4.5  1.40648
28  4.7  1.16646
28  4.9  0.97361
28  5.1  0.81707
28  5.3  0.689244
28  5.5  0.584263
28  5.7  0.497419
28  5.9  0.425687
28  6.1  0.365937
28  6.3  0.315768
28  6.5  0.273373
28  6.7  0.23759
28  6.9  0.207132
28  7.1  0.181146
28  7.3  0.159067
28  7.5  0.140081
28  7.7  0.123694
28  7.9  0.109485
28  8.1  0.0970829
28  8.3  0.086339
28  8.5  0.0769793
28  8.7  0.0687653
28  8.9  0.0615976
28  9.1  0.0553499
28  9.3  0.0497739
28  9.5  0.0448316
28  9.7  0.0404676
28  9.9  0.0365966
28  10.1  0.0331527
28  10.3  0.0300757
28  10.5  0.0273415
28  10.7  0.024869
28  10.9  0.0226592
28  11.1  0.0207042
28  11.3  0.018934
28  11.5  0.0173203
28  11.7  0.0158795
28  11.9  0.0146064
30  0.1  701.589
30  0.3  459.703
30  0.5  315.439
30  0.7  218.768
30  0.9  152.436
30  1.1  106.926
30  1.3  75.4073
30  1.5  53.5888
30  1.7  38.4511
30  1.9  27.8758
30  2.1  20.4404
30  2.3  15.1651
30  2.5  11.388
30  2.7  8.64766
30  2.9  6.63777
30  3.1  5.15085
30  3.3  4.03949
30  3.5  3.19699
30  3.7  2.55187
30  3.9  2.05489
30  4.1  1.66865
30  4.3  1.36419
30  4.5  1.1227
30  4.7  0.930442
30  4.9  0.775998
30  5.1  0.650544
30  5.3  0.548556
30  5.5  0.464622
30  5.7  0.395428
30  5.9  0.338103
30  6.1  0.290505
30  6.3  0.2506
30  6.5  0.216818
30  6.7  0.188345
30  6.9  0.164128
30  7.1  0.143492
30  7.3  0.125941
30  7.5  0.110834
30  7.7  0.0978669
30  7.9  0.0865587
30  8.1  0.0768071
30  8.3  0.068277
30  8.5  0.0608344
30  8.7  0.0543384
30  8.9  0.0486752
30  9.1  0.0436402
30  9.3  0.039272
30  9.5  0.0353795
30  9.7  0.0319094
30  9.9  0.0288847
30  10.1  0.0261268
30  10.3  0.023715
30  10.5  0.021527
30  10.7  0.0195924
30  10.9  0.0178454
30  11.1  0.0163164
30  11.3  0.0149017
30  11.5  0.0136585
30  11.7  0.0125177
30  11.9  0.011467
32  0.1  566.006
32  0.3  369.85
32  0.5  252.791
32  0.7  174.414
32  0.9  120.573
32  1.1  83.8157
32  1.3  58.6124
32  1.5  41.3339
32  1.7  29.4278
32  1.9  21.2138
32  2.1  15.4697
32  2.3  11.4281
32  2.5  8.54579
32  2.7  6.46537
32  2.9  4.94624
32  3.1  3.82959
32  3.3  2.99712
32  3.5  2.3665
32  3.7  1.88556
32  3.9  1.51595
32  4.1  1.22902
32  4.3  1.00295
32  4.5  0.824756
32  4.7  0.682701
32  4.9  0.568637
32  5.1  0.47671
32  5.3  0.401672
32  5.5  0.340216
32  5.7  0.289023
32  5.9  0.245791
32  6.1  0.210704
32  6.3  0.182352
32  6.5  0.15808
32  6.7  0.137228
32  6.9  0.119406
32  7.1  0.104196
32  7.3  0.0913727
32  7.5  0.0803391
32  7.7  0.0709889
32  7.9  0.0627261
32  8.1  0.0556438
32  8.3  0.0494058
32  8.5  0.0440022
32  8.7  0.0392855
32  8.9  0.0351636
32  9.1  0.0315332
32  9.3  0.0283765
32  9.5  0.025535
32  9.7  0.0230521
32  9.9  0.0207974
32  10.1  0.0188398
32  10.3  0.0170654
32  10.5  0.0155329
32  10.7  0.0141064
32  10.9  0.012862
32  11.1  0.0117579
32  11.3  0.0107385
32  11.5  0.00982474
32  11.7  0.00899246
32  11.9  0.00825455
34  0.1  425.66
34  0.3  277.349
34  0.5  188.662
34  0.7  129.093
34  0.9  88.4345
34  1.1  60.8533
34  1.3  42.1143
34  1.5  29.4095
34  1.7  20.7662
34  1.9  14.8566
34  2.1  10.7606
34  2.3  7.90724
34  2.5  5.87844
34  2.7  4.42915
34  2.9  3.37885
34  3.1  2.60534
34  3.3  2.03364
34  3.5  1.60135
34  3.7  1.27201
34  3.9  1.02071
34  4.1  0.826136
34  4.3  0.673223
34  4.5  0.552319
34  4.7  0.456335
34  4.9  0.379621
34  5.1  0.31744
34  5.3  0.266849
34  5.5  0.225814
34  5.7  0.191504
34  5.9  0.163392
34  6.1  0.140368
34  6.3  0.120786
34  6.5  0.104321
34  6.7  0.0904251
34  6.9  0.0787005
34  7.1  0.0686772
34  7.3  0.0602649
34  7.5  0.052941
34  7.7  0.046583
34  7.9  0.041236
34  8.1  0.0365587
34  8.3  0.0324186
34  8.5  0.0288819
34  8.7  0.0257602
34  8.9  0.0230602
34  9.1  0.0206642
34  9.3  0.0185948
34  9.5  0.0167137
34  9.7  0.0150547
34  9.9  0.0136324
34  10.1  0.0123052
34  10.3  0.0111797
34  10.5  0.0101244
34  10.7  0.00920318
34  10.9  0.00838228
34  11.1  0.00765561
34  11.3  0.00699344
34  11.5  0.00640491
34  11.7  0.0058576
34  11.9  0.00538376
