# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.00186626
2  9.5  0.0015829
2  9.7  0.00134674
2  9.9  0.00114808
2  10.1  0.000980693
2  10.3  0.000840888
2  10.5  0.000721091
2  10.7  0.000619303
2  10.9  0.000532964
2  11.1  0.000459527
2  11.3  0.00039682
2  11.5  0.000342573
2  11.7  0.000297124
2  11.9  0.000257773
4  0.1  366.543
4  0.3  276.715
4  0.5  200.209
4  0.7  139.104
4  0.9  94.7312
4  1.1  63.9987
4  1.3  43.1765
4  1.5  29.2222
4  1.7  19.8927
4  1.9  13.6478
4  2.1  9.44751
4  2.3  6.6043
4  2.5  4.66347
4  2.7  3.32601
4  2.9  2.39575
4  3.1  1.74302
4  3.3  1.28009
4  3.5  0.948483
4  3.7  0.708702
4  3.9  0.534128
4  4.1  0.405624
4  4.3  0.310284
4  4.5  0.238964
4  4.7  0.185445
4  4.9  0.144724
4  5.1  0.113671
4  5.3  0.0897403
4  5.5  0.0712662
4  5.7  0.0568476
4  5.9  0.0455904
4  6.1  0.0367195
4  6.3  0.0297286
4  6.5  0.0241542
4  6.7  0.0196776
4  6.9  0.0161065
4  7.1  0.0132298
4  7.3  0.0109045
4  7.5  0.00902114
4  7.7  0.00748482
4  7.9  0.00622742
4  8.1  0.00519749
4  8.3  0.00435607
4  8.5  0.00365475
4  8.7  0.00307445
4  8.9  0.00259336
4  9.1  0.00219237
4  9.3  0.00185744
4  9.5  0.00157531
4  9.7  0.00134034
4  9.9  0.00114264
4  10.1  0.000976034
4  10.3  0.000836874
4  10.5  0.000717639
4  10.7  0.000616335
4  10.9  0.000530405
4  11.1  0.000457327
4  11.3  0.000394922
4  11.5  0.000340929
4  11.7  0.000295692
4  11.9  0.000256526
6  0.1  365.103
6  0.3  275.616
6  0.5  199.401
6  0.7  138.525
6  0.9  94.3335
6  1.1  63.7105
6  1.3  42.9701
6  1.5  29.0748
6  1.7  19.7878
6  1.9  13.5723
6  2.1  9.3932
6  2.3  6.565
6  2.5  4.63491
6  2.7  3.30508
6  2.9  2.38032
6  3.1  1.73158
6  3.3  1.27153
6  3.5  0.94204
6  3.7  0.703817
6  3.9  0.530401
6  4.1  0.402761
6  4.3  0.30807
6  4.5  0.237242
6  4.7  0.184098
6  4.9  0.143664
6  5.1  0.112835
6  5.3  0.0890717
6  5.5  0.0707346
6  5.7  0.0564207
6  5.9  0.0452461
6  6.1  0.0364407
6  6.3  0.0295019
6  6.5  0.0239692
6  6.7  0.019526
6  6.9  0.0159822
6  7.1  0.0131274
6  7.3  0.0108198
6  7.5  0.00895086
6  7.7  0.00742626
6  7.9  0.00617859
6  8.1  0.00515661
6  8.3  0.00432172
6  8.5  0.0036258
6  8.7  0.00305004
6  8.9  0.00257269
6  9.1  0.00217487
6  9.3  0.0018426
6  9.5  0.0015627
6  9.7  0.00132959
6  9.9  0.00113344
6  10.1  0.000968174
6  10.3  0.000830112
6  10.5  0.000711837
6  10.7  0.000611353
6  10.9  0.000526115
6  11.1  0.000453615
6  11.3  0.000391703
6  11.5  0.000338143
6  11.7  0.000293271
6  11.9  0.00025443
8  0.1  363.01
8  0.3  274.024
8  0.5  198.235
8  0.7  137.695
8  0.9  93.7466
8  1.1  63.2943
8  1.3  42.6745
8  1.5  28.864
8  1.7  19.6374
8  1.9  13.4646
8  2.1  9.3157
8  2.3  6.5089
8  2.5  4.59412
8  2.7  3.27522
8  2.9  2.35833
8  3.1  1.71526
8  3.3  1.25934
8  3.5  0.932857
8  3.7  0.696856
8  3.9  0.525092
8  4.1  0.398688
8  4.3  0.304923
8  4.5  0.234795
8  4.7  0.182183
8  4.9  0.142159
8  5.1  0.111643
8  5.3  0.0881294
8  5.5  0.0699785
8  5.7  0.0558148
8  5.9  0.0447574
8  6.1  0.0360452
8  6.3  0.0291801
8  6.5  0.0237065
8  6.7  0.0193109
8  6.9  0.0158056
8  7.1  0.0129817
8  7.3  0.0106993
8  7.5  0.00885101
8  7.7  0.0073432
8  7.9  0.00610921
8  8.1  0.00509858
8  8.3  0.0042731
8  8.5  0.00358479
8  8.7  0.00301549
8  8.9  0.00254344
8  9.1  0.0021501
8  9.3  0.00182157
8  9.5  0.00154501
8  9.7  0.00131437
8  9.9  0.00112044
8  10.1  0.000957056
8  10.3  0.000820559
8  10.5  0.000703616
8  10.7  0.000604284
8  10.9  0.000519987
8  11.1  0.000448353
8  11.3  0.000387151
8  11.5  0.00033421
8  11.7  0.000289852
8  11.9  0.000251467
10  0.1  360.178
10  0.3  271.974
10  0.5  196.674
10  0.7  136.608
10  0.9  92.9631
10  1.1  62.7419
10  1.3  42.283
10  1.5  28.5851
10  1.7  19.4385
10  1.9  13.3221
10  2.1  9.21327
10  2.3  6.43486
10  2.5  4.54029
10  2.7  3.2358
10  2.9  2.32931
10  3.1  1.69375
10  3.3  1.24328
10  3.5  0.920769
10  3.7  0.687696
10  3.9  0.518108
10  4.1  0.393325
10  4.3  0.30078
10  4.5  0.231573
10  4.7  0.179663
10  4.9  0.140177
10  5.1  0.110076
10  5.3  0.0868844
10  5.5  0.0689837
10  5.7  0.0550172
10  5.9  0.0441147
10  6.1  0.0355251
10  6.3  0.0287572
10  6.5  0.0233616
10  6.7  0.0190287
10  6.9  0.0155734
10  7.1  0.0127904
10  7.3  0.0105409
10  7.5  0.00871943
10  7.7  0.00723347
10  7.9  0.00601794
10  8.1  0.00502215
10  8.3  0.00420894
10  8.5  0.00353078
10  8.7  0.00296993
10  8.9  0.00250492
10  9.1  0.00211744
10  9.3  0.00179381
10  9.5  0.00152128
10  9.7  0.00129429
10  9.9  0.00110328
10  10.1  0.000942369
10  10.3  0.000807952
10  10.5  0.000692781
10  10.7  0.000594955
10  10.9  0.000511959
10  11.1  0.000441425
10  11.3  0.000381158
10  11.5  0.000329026
10  11.7  0.000285357
10  11.9  0.000247559
12  0.1  356.675
12  0.3  269.229
12  0.5  194.721
12  0.7  135.223
12  0.9  91.957
12  1.1  62.0412
12  1.3  41.7853
12  1.5  28.231
12  1.7  19.1863
12  1.9  13.1415
12  2.1  9.0836
12  2.3  6.34117
12  2.5  4.47224
12  2.7  3.18602
12  2.9  2.29266
12  3.1  1.66659
12  3.3  1.22301
12  3.5  0.905522
12  3.7  0.676135
12  3.9  0.509292
12  4.1  0.38656
12  4.3  0.295555
12  4.5  0.227511
12  4.7  0.176485
12  4.9  0.137679
12  5.1  0.1081
12  5.3  0.0853144
12  5.5  0.0677295
12  5.7  0.0540113
12  5.9  0.0433042
12  6.1  0.0348693
12  6.3  0.0282241
12  6.5  0.0229268
12  6.7  0.0186729
12  6.9  0.0152813
12  7.1  0.0125496
12  7.3  0.0103418
12  7.5  0.00855423
12  7.7  0.00709596
12  7.9  0.00590302
12  8.1  0.00492589
12  8.3  0.00412818
12  8.5  0.00346282
12  8.7  0.00291266
12  8.9  0.00245636
12  9.1  0.00207632
12  9.3  0.00175888
12  9.5  0.00149156
12  9.7  0.00126899
12  9.9  0.00108163
12  10.1  0.000925324
12  10.3  0.000792031
12  10.5  0.000679094
12  10.7  0.000583191
12  10.9  0.000501822
12  11.1  0.000432655
12  11.3  0.000373568
12  11.5  0.000322466
12  11.7  0.000279658
12  11.9  0.000242594
14  0.1  352.257
14  0.3  265.958
14  0.5  192.27
14  0.7  133.473
14  0.9  90.7248
14  1.1  61.1709
14  1.3  41.1675
14  1.5  27.7921
14  1.7  18.8739
14  1.9  12.9181
14  2.1  8.92328
14  2.3  6.2266
14  2.5  4.38821
14  2.7  3.12458
14  2.9  2.24746
14  3.1  1.63313
14  3.3  1.19802
14  3.5  0.886726
14  3.7  0.661904
14  3.9  0.498448
14  4.1  0.378239
14  4.3  0.289131
14  4.5  0.222519
14  4.7  0.172583
14  4.9  0.134611
14  5.1  0.105675
14  5.3  0.0833889
14  5.5  0.0661918
14  5.7  0.0527778
14  5.9  0.0423097
14  6.1  0.0340647
14  6.3  0.0275701
14  6.5  0.0223932
14  6.7  0.0182364
14  6.9  0.0149226
14  7.1  0.0122541
14  7.3  0.0100975
14  7.5  0.00835173
14  7.7  0.00692759
14  7.9  0.00576266
14  8.1  0.00480838
14  8.3  0.00402939
14  8.5  0.00337969
14  8.7  0.00284264
14  8.9  0.00239713
14  9.1  0.00202617
14  9.3  0.00171629
14  9.5  0.00145534
14  9.7  0.0012381
14  9.9  0.00105528
14  10.1  0.000902743
14  10.3  0.000772663
14  10.5  0.000662457
14  10.7  0.000568858
14  10.9  0.000489437
14  11.1  0.000421284
14  11.3  0.000364336
14  11.5  0.000314493
14  11.7  0.000272736
14  11.9  0.000236595
16  0.1  346.874
16  0.3  261.774
16  0.5  189.258
16  0.7  131.261
16  0.9  89.2102
16  1.1  60.1009
16  1.3  40.4077
16  1.5  27.2542
16  1.7  18.4915
16  1.9  12.645
16  2.1  8.72748
16  2.3  6.08536
16  2.5  4.28582
16  2.7  3.04979
16  2.9  2.19249
16  3.1  1.59245
16  3.3  1.16765
16  3.5  0.863918
16  3.7  0.644636
16  3.9  0.485292
16  4.1  0.368148
16  4.3  0.281341
16  4.5  0.216467
16  4.7  0.167849
16  4.9  0.13089
16  5.1  0.102736
16  5.3  0.0810546
16  5.5  0.0643277
16  5.7  0.0512827
16  5.9  0.0411054
16  6.1  0.0330909
16  6.3  0.0267786
16  6.5  0.0217476
16  6.7  0.0177083
16  6.9  0.0144887
16  7.1  0.0118965
16  7.3  0.00980172
16  7.5  0.0081062
16  7.7  0.00672328
16  7.9  0.00559206
16  8.1  0.00466588
16  8.3  0.00390959
16  8.5  0.00327902
16  8.7  0.00275774
16  8.9  0.00232546
16  9.1  0.00196542
16  9.3  0.00166469
16  9.5  0.00141152
16  9.7  0.00120075
16  9.9  0.00102337
16  10.1  0.000875404
16  10.3  0.000749241
16  10.5  0.00064233
16  10.7  0.000551539
16  10.9  0.000474509
16  11.1  0.000408416
16  11.3  0.000353201
16  11.5  0.000304859
16  11.7  0.000263949
16  11.9  0.000229314
18  0.1  340.221
18  0.3  256.718
18  0.5  185.558
18  0.7  128.633
18  0.9  87.3527
18  1.1  58.7895
18  1.3  39.4811
18  1.5  26.597
18  1.7  18.0247
18  1.9  12.3126
18  2.1  8.49231
18  2.3  5.91381
18  2.5  4.16158
18  2.7  2.95919
18  2.9  2.12649
18  3.1  1.54327
18  3.3  1.13096
18  3.5  0.836366
18  3.7  0.623939
18  3.9  0.469425
18  4.1  0.355979
18  4.3  0.271956
18  4.5  0.209182
18  4.7  0.162151
18  4.9  0.126414
18  5.1  0.0991996
18  5.3  0.0782469
18  5.5  0.0620864
18  5.7  0.0494852
18  5.9  0.0396897
18  6.1  0.0319202
18  6.3  0.0258262
18  6.5  0.0209711
18  6.7  0.0170733
18  6.9  0.0139669
18  7.1  0.0114665
18  7.3  0.00944614
18  7.5  0.00781132
18  7.7  0.006478
18  7.9  0.00538736
18  8.1  0.00449473
18  8.3  0.00376568
18  8.5  0.003158
18  8.7  0.00265567
18  8.9  0.00223919
18  9.1  0.0018924
18  9.3  0.0016027
18  9.5  0.00135878
18  9.7  0.00115577
18  9.9  0.000984983
18  10.1  0.000842523
18  10.3  0.000720991
18  10.5  0.000618089
18  10.7  0.000530717
18  10.9  0.000456531
18  11.1  0.000392923
18  11.3  0.000339758
18  11.5  0.000293244
18  11.7  0.000254282
18  11.9  0.000220559
20  0.1  331.998
20  0.3  250.472
20  0.5  180.989
20  0.7  125.384
20  0.9  85.0631
20  1.1  57.1745
20  1.3  38.3409
20  1.5  25.7895
20  1.7  17.4534
20  1.9  11.9066
20  2.1  8.202
20  2.3  5.7051
20  2.5  4.01059
20  2.7  2.84922
20  2.9  2.04585
20  3.1  1.48365
20  3.3  1.08654
20  3.5  0.803043
20  3.7  0.598743
20  3.9  0.450261
20  4.1  0.341291
20  4.3  0.260625
20  4.5  0.200457
20  4.7  0.155284
20  4.9  0.121021
20  5.1  0.0949398
20  5.3  0.0748651
20  5.5  0.0593879
20  5.7  0.0473214
20  5.9  0.0379473
20  6.1  0.0305122
20  6.3  0.0246824
20  6.5  0.0200386
20  6.7  0.0163288
20  6.9  0.0133545
20  7.1  0.0109506
20  7.3  0.0090199
20  7.5  0.00745766
20  7.7  0.00618374
20  7.9  0.0051415
20  8.1  0.00429599
20  8.3  0.00359315
20  8.5  0.00301291
20  8.7  0.0025333
20  8.9  0.00213574
20  9.1  0.00180483
20  9.3  0.00152838
20  9.5  0.00129564
20  9.7  0.00110198
20  9.9  0.000939045
20  10.1  0.000803176
20  10.3  0.000687264
20  10.5  0.000589127
20  10.7  0.000505751
20  10.9  0.00043505
20  11.1  0.000374405
20  11.3  0.000323717
20  11.5  0.000279369
20  11.7  0.000241834
20  11.9  0.000210091
22  0.1  321.723
22  0.3  242.671
22  0.5  175.284
22  0.7  121.399
22  0.9  82.2089
22  1.1  55.1443
22  1.3  36.9234
22  1.5  24.7906
22  1.7  16.7475
22  1.9  11.4063
22  2.1  7.845
22  2.3  5.4482
22  2.5  3.82569
22  2.7  2.71476
22  2.9  1.94736
22  3.1  1.41093
22  3.3  1.03242
22  3.5  0.762479
22  3.7  0.5681
22  3.9  0.426968
22  4.1  0.323444
22  4.3  0.246873
22  4.5  0.18979
22  4.7  0.146954
22  4.9  0.114482
22  5.1  0.0897788
22  5.3  0.07077
22  5.5  0.0561211
22  5.7  0.0447048
22  5.9  0.0358072
22  6.1  0.0288353
22  6.3  0.0232986
22  6.5  0.0189108
22  6.7  0.0154061
22  6.9  0.0125965
22  7.1  0.0103268
22  7.3  0.00850415
22  7.5  0.0070297
22  7.7  0.0058282
22  7.9  0.00484507
22  8.1  0.00404764
22  8.3  0.00338504
22  8.5  0.00283779
22  8.7  0.00238568
22  8.9  0.00201114
22  9.1  0.00169924
22  9.3  0.00143878
22  9.5  0.00121947
22  9.7  0.00103709
22  9.9  0.000884926
22  10.1  0.000755656
22  10.3  0.000646602
22  10.5  0.000554209
22  10.7  0.000475696
22  10.9  0.000409175
22  11.1  0.000352082
22  11.3  0.000303884
22  11.5  0.000263102
22  11.7  0.000227359
22  11.9  0.000197501
24  0.1  308.656
24  0.3  232.761
24  0.5  168.042
24  0.7  116.228
24  0.9  78.5959
24  1.1  52.6068
24  1.3  35.1347
24  1.5  23.537
24  1.7  15.8644
24  1.9  10.7818
24  2.1  7.40066
24  2.3  5.13034
24  2.5  3.59665
24  2.7  2.54861
24  2.9  1.8258
24  3.1  1.32129
24  3.3  0.965801
24  3.5  0.712593
24  3.7  0.530477
24  3.9  0.398395
24  4.1  0.301573
24  4.3  0.230031
24  4.5  0.176738
24  4.7  0.136766
24  4.9  0.106489
24  5.1  0.083469
24  5.3  0.0657683
24  5.5  0.0521319
24  5.7  0.0415107
24  5.9  0.033237
24  6.1  0.0267319
24  6.3  0.021592
24  6.5  0.0175361
24  6.7  0.014281
24  6.9  0.0116738
24  7.1  0.00956721
24  7.3  0.00788735
24  7.5  0.00650972
24  7.7  0.005403
24  7.9  0.00448444
24  8.1  0.00374551
24  8.3  0.00313205
24  8.5  0.00262514
24  8.7  0.00220627
24  8.9  0.00185955
24  9.1  0.00157096
24  9.3  0.00132992
24  9.5  0.00112855
24  9.7  0.00095828
24  9.9  0.000817619
24  10.1  0.000698043
24  10.3  0.00059718
24  10.5  0.000511767
24  10.7  0.000439215
24  10.9  0.000377732
24  11.1  0.000325504
24  11.3  0.000280438
24  11.5  0.000242779
24  11.7  0.000210108
24  11.9  0.000182199
26  0.1  291.763
26  0.3  219.94
26  0.5  158.67
26  0.7  109.596
26  0.9  73.9427
26  1.1  49.3696
26  1.3  32.8569
26  1.5  21.9401
26  1.7  14.7448
26  1.9  9.99244
26  2.1  6.84096
26  2.3  4.7322
26  2.5  3.30987
26  2.7  2.34102
26  2.9  1.67426
26  3.1  1.20978
26  3.3  0.883083
26  3.5  0.650735
26  3.7  0.483887
26  3.9  0.363046
26  4.1  0.274558
26  4.3  0.209157
26  4.5  0.160642
26  4.7  0.124214
26  4.9  0.0966495
26  5.1  0.0757078
26  5.3  0.0596245
26  5.5  0.0472296
26  5.7  0.0375876
26  5.9  0.0300825
26  6.1  0.0241843
26  6.3  0.0195435
26  6.5  0.0158521
26  6.7  0.0129033
26  6.9  0.0105445
26  7.1  0.00864823
26  7.3  0.00711988
26  7.5  0.00587354
26  7.7  0.00487385
26  7.9  0.00404355
26  8.1  0.00337652
26  8.3  0.00282266
26  8.5  0.00236492
26  8.7  0.00198711
26  8.9  0.00167447
26  9.1  0.0014142
26  9.3  0.001197
26  9.5  0.00101424
26  9.7  0.000862074
26  9.9  0.000735359
26  10.1  0.000627656
26  10.3  0.000536902
26  10.5  0.000459993
26  10.7  0.000394712
26  10.9  0.000338853
26  11.1  0.000292452
26  11.3  0.000252334
26  11.5  0.00021804
26  11.7  0.000188659
26  11.9  0.000163566
28  0.1  269.646
28  0.3  203.182
28  0.5  146.444
28  0.7  100.956
28  0.9  67.8938
28  1.1  45.1525
28  1.3  29.9249
28  1.5  19.9009
28  1.7  13.3172
28  1.9  8.99295
28  2.1  6.13455
28  2.3  4.23037
28  2.5  2.95057
28  2.7  2.08172
28  2.9  1.48553
28  3.1  1.07126
28  3.3  0.780535
28  3.5  0.574218
28  3.7  0.426176
28  3.9  0.319456
28  4.1  0.241288
28  4.3  0.18359
28  4.5  0.14086
28  4.7  0.108808
28  4.9  0.0845849
28  5.1  0.066201
28  5.3  0.0520952
28  5.5  0.0412335
28  5.7  0.0327951
28  5.9  0.0262293
28  6.1  0.0210741
28  6.3  0.017021
28  6.5  0.0137989
28  6.7  0.0112234
28  6.9  0.0091689
28  7.1  0.00751655
28  7.3  0.00618494
28  7.5  0.0051077
28  7.7  0.00423032
28  7.9  0.00351397
28  8.1  0.00292829
28  8.3  0.00244679
28  8.5  0.00204908
28  8.7  0.00172116
28  8.9  0.0014499
28  9.1  0.00122404
28  9.3  0.00103581
28  9.5  0.000878357
28  9.7  0.000745487
28  9.9  0.000635732
28  10.1  0.000542422
28  10.3  0.000463889
28  10.5  0.00039729
28  10.7  0.00034082
28  10.9  0.000293017
28  11.1  0.000252404
28  11.3  0.00021773
28  11.5  0.000188092
28  11.7  0.000162712
28  11.9  0.000141034
30  0.1  240.967
30  0.3  181.549
30  0.5  130.696
30  0.7  89.8806
30  0.9  60.1594
30  1.1  39.7745
30  1.3  26.2079
30  1.5  17.3244
30  1.7  11.5343
30  1.9  7.75069
30  2.1  5.26168
30  2.3  3.61335
30  2.5  2.51155
30  2.7  1.7661
30  2.9  1.25658
30  3.1  0.903345
30  3.3  0.656582
30  3.5  0.481987
30  3.7  0.357157
30  3.9  0.267107
30  4.1  0.20142
30  4.3  0.153088
30  4.5  0.117227
30  4.7  0.0904855
30  4.9  0.0702559
30  5.1  0.054925
30  5.3  0.0431739
30  5.5  0.0341373
30  5.7  0.0271247
30  5.9  0.0216716
30  6.1  0.0173987
30  6.3  0.0140415
30  6.5  0.0113733
30  6.7  0.00924406
30  6.9  0.0075463
30  7.1  0.00618258
30  7.3  0.00508326
30  7.5  0.00419588
30  7.7  0.00347336
30  7.9  0.00288348
30  8.1  0.00240169
30  8.3  0.00200562
30  8.5  0.00167889
30  8.7  0.00140944
30  8.9  0.00118684
30  9.1  0.00100152
30  9.3  0.000847046
30  9.5  0.000718148
30  9.7  0.000610139
30  9.9  0.000519343
30  10.1  0.000442925
30  10.3  0.000378569
30  10.5  0.000324116
30  10.7  0.000277962
30  10.9  0.000238886
30  11.1  0.00020569
30  11.3  0.000177095
30  11.5  0.000153177
30  11.7  0.000132467
30  11.9  0.000114778
32  0.1  205.83
32  0.3  154.986
32  0.5  111.38
32  0.7  76.2876
32  0.9  50.7458
32  1.1  33.2963
32  1.3  21.7785
32  1.5  14.2932
32  1.7  9.44633
32  1.9  6.30568
32  2.1  4.25535
32  2.3  2.90687
32  2.5  2.01087
32  2.7  1.40783
32  2.9  0.997232
32  3.1  0.71477
32  3.3  0.517913
32  3.5  0.379127
32  3.7  0.280218
32  3.9  0.209089
32  4.1  0.15733
32  4.3  0.119339
32  4.5  0.0912428
32  4.7  0.0702723
32  4.9  0.0544652
32  5.1  0.0425577
32  5.3  0.0334019
32  5.5  0.0263777
32  5.7  0.0209326
32  5.9  0.0167054
32  6.1  0.0133839
32  6.3  0.0107903
32  6.5  0.00873091
32  6.7  0.00709174
32  6.9  0.00578324
32  7.1  0.00473314
32  7.3  0.00388807
32  7.5  0.00320617
32  7.7  0.00265195
32  7.9  0.00219959
32  8.1  0.00183079
32  8.3  0.00152781
32  8.5  0.00127799
32  8.7  0.00107197
32  8.9  0.000902035
32  9.1  0.000760726
32  9.3  0.000643025
32  9.5  0.000544849
32  9.7  0.000462689
32  9.9  0.000393522
32  10.1  0.000334921
32  10.3  0.000286112
32  10.5  0.000245233
32  10.7  0.00021022
32  10.9  0.000180603
32  11.1  0.000155436
32  11.3  0.000133983
32  11.5  0.000115491
32  11.7  9.98291e-05
32  11.9  8.64631e-05
34  0.1  166.884
34  0.3  125.591
34  0.5  90.0553
34  0.7  61.2845
34  0.9  40.449
34  1.1  26.3326
34  1.3  17.0576
34  1.5  11.0818
34  1.7  7.26373
34  1.9  4.81055
34  2.1  3.22221
34  2.3  2.1869
34  2.5  1.50404
34  2.7  1.04741
34  2.9  0.738483
34  3.1  0.527034
34  3.3  0.380387
34  3.5  0.277447
34  3.7  0.204366
34  3.9  0.15204
34  4.1  0.114111
34  4.3  0.0863336
34  4.5  0.0658244
34  4.7  0.050579
34  4.9  0.0391663
34  5.1  0.0305232
34  5.3  0.0239134
34  5.5  0.0188513
34  5.7  0.0149351
34  5.9  0.0118996
34  6.1  0.00952557
34  6.3  0.00766217
34  6.5  0.00619036
34  6.7  0.00501549
34  6.9  0.00408979
34  7.1  0.00334343
34  7.3  0.00274335
34  7.5  0.00226002
34  7.7  0.00186763
34  7.9  0.00154761
34  8.1  0.0012867
34  8.3  0.00107276
34  8.5  0.000896583
34  8.7  0.000751352
34  8.9  0.000631739
34  9.1  0.000532332
34  9.3  0.000449567
34  9.5  0.00038065
34  9.7  0.000322961
34  9.9  0.000274499
34  10.1  0.000233814
34  10.3  0.000199582
34  10.5  0.000170685
34  10.7  0.000146231
34  10.9  0.000125534
34  11.1  0.000107989
34  11.3  9.30271e-05
34  11.5  8.0267e-05
34  11.7  6.93436e-05
34  11.9  6.00179e-05
