# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.5  184.08
8  1.7  139.051
8  1.9  104.614
8  2.1  78.7248
8  2.3  59.2726
8  2.5  44.8479
8  2.7  34.1101
8  2.9  26.1321
8  3.1  20.1654
8  3.3  15.6958
8  3.5  12.314
8  3.7  9.74657
8  3.9  7.77892
8  4.1  6.25828
8  4.3  5.1651
8  4.5  4.32169
8  4.7  3.64186
8  4.9  3.08631
8  5.1  2.63456
8  5.3  2.26191
8  5.5  1.95179
8  5.7  1.69308
8  5.9  1.47555
8  6.1  1.2921
8  6.3  1.13654
8  6.5  1.00305
8  6.7  0.888782
8  6.9  0.790123
8  7.1  0.705087
8  7.3  0.630331
8  7.5  0.566457
8  7.7  0.509795
8  7.9  0.45992
8  8.1  0.416375
8  8.3  0.377264
8  8.5  0.343199
8  8.7  0.312557
8  8.9  0.285668
8  9.1  0.261188
8  9.3  0.239289
8  9.5  0.219714
8  9.7  0.202019
8  9.9  0.186117
8  10.1  0.17167
8  10.3  0.158722
8  10.5  0.146914
8  10.7  0.136187
8  10.9  0.126412
8  11.1  0.117494
8  11.3  0.1094
8  11.5  0.101867
8  11.7  0.0950197
8  11.9  0.088695
10  0.1  1058.06
10  0.3  838.047
10  0.5  665.954
10  0.7  523.035
10  0.9  406.194
10  1.1  312.727
10  1.3  238.825
10  1.5  181.231
10  1.7  136.79
10  1.9  102.88
10  2.1  77.2833
10  2.3  58.2198
10  2.5  43.9831
10  2.7  33.4676
10  2.9  25.6272
10  3.1  19.7704
10  3.3  15.3844
10  3.5  12.0797
10  3.7  9.56334
10  3.9  7.63119
10  4.1  6.13282
10  4.3  5.06901
10  4.5  4.23796
10  4.7  3.57025
10  4.9  3.02868
10  5.1  2.5837
10  5.3  2.21764
10  5.5  1.91441
10  5.7  1.66102
10  5.9  1.44725
10  6.1  1.26797
10  6.3  1.11447
10  6.5  0.983664
10  6.7  0.872111
10  6.9  0.775262
10  7.1  0.691724
10  7.3  0.619199
10  7.5  0.555784
10  7.7  0.500116
10  7.9  0.45112
10  8.1  0.408347
10  8.3  0.370159
10  8.5  0.336927
10  8.7  0.306889
10  8.9  0.280097
10  9.1  0.256266
10  9.3  0.234863
10  9.5  0.215646
10  9.7  0.198359
10  9.9  0.182698
10  10.1  0.168498
10  10.3  0.15582
10  10.5  0.144135
10  10.7  0.133572
10  10.9  0.124004
10  11.1  0.115251
10  11.3  0.10732
10  11.5  0.0999284
10  11.7  0.093232
10  11.9  0.0871117
12  0.1  1041.65
12  0.3  825.286
12  0.5  655.42
12  0.7  514.265
12  0.9  399.45
12  1.1  307.25
12  1.3  234.399
12  1.5  177.651
12  1.7  133.962
12  1.9  100.579
12  2.1  75.5846
12  2.3  56.8271
12  2.5  42.9399
12  2.7  32.65
12  2.9  24.9864
12  3.1  19.2916
12  3.3  15.0029
12  3.5  11.7782
12  3.7  9.31708
12  3.9  7.43823
12  4.1  5.98088
12  4.3  4.94384
12  4.5  4.1347
12  4.7  3.48336
12  4.9  2.95542
12  5.1  2.5217
12  5.3  2.16355
12  5.5  1.86745
12  5.7  1.62079
12  5.9  1.41325
12  6.1  1.23774
12  6.3  1.08793
12  6.5  0.960711
12  6.7  0.851142
12  6.9  0.756651
12  7.1  0.675278
12  7.3  0.604382
12  7.5  0.542215
12  7.7  0.488433
12  7.9  0.440518
12  8.1  0.398736
12  8.3  0.361538
12  8.5  0.328797
12  8.7  0.299375
12  8.9  0.273443
12  9.1  0.250339
12  9.3  0.229414
12  9.5  0.210579
12  9.7  0.193731
12  9.9  0.178446
12  10.1  0.164602
12  10.3  0.152069
12  10.5  0.140775
12  10.7  0.130462
12  10.9  0.121109
12  11.1  0.112561
12  11.3  0.104824
12  11.5  0.0976119
12  11.7  0.0910497
12  11.9  0.0849902
14  0.1  1021.21
14  0.3  808.937
14  0.5  642.639
14  0.7  503.789
14  0.9  390.93
14  1.1  300.357
14  1.3  228.938
14  1.5  173.267
14  1.7  130.414
14  1.9  97.8479
14  2.1  73.3953
14  2.3  55.1693
14  2.5  41.6714
14  2.7  31.6502
14  2.9  24.2202
14  3.1  18.6914
14  3.3  14.5384
14  3.5  11.4126
14  3.7  9.03071
14  3.9  7.20622
14  4.1  5.79477
14  4.3  4.79111
14  4.5  4.00896
14  4.7  3.37739
14  4.9  2.86566
14  5.1  2.44586
14  5.3  2.0996
14  5.5  1.81229
14  5.7  1.57123
14  5.9  1.37059
14  6.1  1.20013
14  6.3  1.05581
14  6.5  0.932369
14  6.7  0.825816
14  6.9  0.734469
14  7.1  0.655183
14  7.3  0.586713
14  7.5  0.526249
14  7.7  0.47386
14  7.9  0.427372
14  8.1  0.386612
14  8.3  0.351109
14  8.5  0.319165
14  8.7  0.290682
14  8.9  0.265456
14  9.1  0.242911
14  9.3  0.222501
14  9.5  0.204308
14  9.7  0.187995
14  9.9  0.173185
14  10.1  0.159834
14  10.3  0.147637
14  10.5  0.136639
14  10.7  0.12664
14  10.9  0.117502
14  11.1  0.10922
14  11.3  0.101685
14  11.5  0.0947416
14  11.7  0.0883512
14  11.9  0.0825251
16  0.1  996.251
16  0.3  789.255
16  0.5  626.642
16  0.7  491.035
16  0.9  380.723
16  1.1  292.098
16  1.3  222.345
16  1.5  167.985
16  1.7  126.24
16  1.9  94.5865
16  2.1  70.8452
16  2.3  53.18
16  2.5  40.1239
16  2.7  30.4788
16  2.9  23.3173
16  3.1  17.9796
16  3.3  13.986
16  3.5  10.9745
16  3.7  8.68366
16  3.9  6.92696
16  4.1  5.57217
16  4.3  4.60988
16  4.5  3.85651
16  4.7  3.25072
16  4.9  2.7564
16  5.1  2.3545
16  5.3  2.0203
16  5.5  1.74533
16  5.7  1.51317
16  5.9  1.32012
16  6.1  1.15633
16  6.3  1.01635
16  6.5  0.898021
16  6.7  0.795379
16  6.9  0.706944
16  7.1  0.630744
16  7.3  0.564836
16  7.5  0.507082
16  7.7  0.456355
16  7.9  0.411934
16  8.1  0.372564
16  8.3  0.338103
16  8.5  0.307237
16  8.7  0.279937
16  8.9  0.255708
16  9.1  0.233989
16  9.3  0.214315
16  9.5  0.196867
16  9.7  0.180982
16  9.9  0.166836
16  10.1  0.153918
16  10.3  0.142166
16  10.5  0.13166
16  10.7  0.121977
16  10.9  0.113217
16  11.1  0.105244
16  11.3  0.0980104
16  11.5  0.0912812
16  11.7  0.0851146
16  11.9  0.0795247
18  0.1  965.707
18  0.3  764.642
18  0.5  607.266
18  0.7  475.527
18  0.9  368.187
18  1.1  282.121
18  1.3  214.197
18  1.5  161.536
18  1.7  121.131
18  1.9  90.566
18  2.1  67.7417
18  2.3  50.8063
18  2.5  38.3055
18  2.7  29.0707
18  2.9  22.2292
18  3.1  17.1394
18  3.3  13.3191
18  3.5  10.4567
18  3.7  8.27108
18  3.9  6.60118
18  4.1  5.307
18  4.3  4.39162
18  4.5  3.67666
18  4.7  3.09811
18  4.9  2.62992
18  5.1  2.24501
18  5.3  1.92793
18  5.5  1.66485
18  5.7  1.44459
18  5.9  1.26014
18  6.1  1.10258
18  6.3  0.970934
18  6.5  0.85669
18  6.7  0.758458
18  6.9  0.675085
18  7.1  0.602214
18  7.3  0.53895
18  7.5  0.484141
18  7.7  0.435902
18  7.9  0.39335
18  8.1  0.355792
18  8.3  0.322795
18  8.5  0.293417
18  8.7  0.267399
18  8.9  0.244056
18  9.1  0.223387
18  9.3  0.204499
18  9.5  0.187946
18  9.7  0.172898
18  9.9  0.159277
18  10.1  0.146931
18  10.3  0.135752
18  10.5  0.12567
18  10.7  0.11643
18  10.9  0.108086
18  11.1  0.10054
18  11.3  0.0934256
18  11.5  0.0871137
18  11.7  0.0812029
18  11.9  0.0759723
20  0.1  928.826
20  0.3  735.27
20  0.5  583.758
20  0.7  456.633
20  0.9  353.073
20  1.1  269.924
20  1.3  204.498
20  1.5  153.834
20  1.7  115.086
20  1.9  85.8281
20  2.1  64.0783
20  2.3  48.003
20  2.5  36.1352
20  2.7  27.4034
20  2.9  20.9425
20  3.1  16.1326
20  3.3  12.5438
20  3.5  9.84465
20  3.7  7.78549
20  3.9  6.21109
20  4.1  4.9992
20  4.3  4.13602
20  4.5  3.46337
20  4.7  2.92059
20  4.9  2.47719
20  5.1  2.1154
20  5.3  1.81694
20  5.5  1.56951
20  5.7  1.36152
20  5.9  1.18768
20  6.1  1.0406
20  6.3  0.915128
20  6.5  0.807964
20  6.7  0.716599
20  6.9  0.637285
20  7.1  0.5684
20  7.3  0.50888
20  7.5  0.456916
20  7.7  0.411138
20  7.9  0.371016
20  8.1  0.335813
20  8.3  0.304729
20  8.5  0.276894
20  8.7  0.252291
20  8.9  0.230501
20  9.1  0.210883
20  9.3  0.19322
20  9.5  0.1774
20  9.7  0.16316
20  9.9  0.150202
20  10.1  0.138792
20  10.3  0.1282
20  10.5  0.11855
20  10.7  0.10988
20  10.9  0.102022
20  11.1  0.0948337
20  11.3  0.0882849
20  11.5  0.0822509
20  11.7  0.0767072
20  11.9  0.071647
22  0.1  883.269
22  0.3  698.716
22  0.5  554.269
22  0.7  433.572
22  0.9  334.374
22  1.1  255.035
22  1.3  192.616
22  1.5  144.377
22  1.7  107.695
22  1.9  80.1283
22  2.1  59.6914
22  2.3  44.6311
22  2.5  33.5409
22  2.7  25.4091
22  2.9  19.4157
22  3.1  14.9506
22  3.3  11.6233
22  3.5  9.11005
22  3.7  7.21322
22  3.9  5.75346
22  4.1  4.63093
22  4.3  3.83313
22  4.5  3.20762
22  4.7  2.70597
22  4.9  2.29641
22  5.1  1.96249
22  5.3  1.68565
22  5.5  1.45624
22  5.7  1.264
22  5.9  1.10232
22  6.1  0.966327
22  6.3  0.849327
22  6.5  0.750211
22  6.7  0.664739
22  6.9  0.591803
22  7.1  0.527728
22  7.3  0.472264
22  7.5  0.424265
22  7.7  0.381952
22  7.9  0.344725
22  8.1  0.311839
22  8.3  0.283045
22  8.5  0.257259
22  8.7  0.234526
22  8.9  0.214114
22  9.1  0.195795
22  9.3  0.179522
22  9.5  0.164841
22  9.7  0.151525
22  9.9  0.139648
22  10.1  0.128851
22  10.3  0.119187
22  10.5  0.11026
22  10.7  0.102162
22  10.9  0.094889
22  11.1  0.0881051
22  11.3  0.0819662
22  11.5  0.0764034
22  11.7  0.0712808
22  11.9  0.0666264
24  0.1  826.537
24  0.3  654.014
24  0.5  518.493
24  0.7  404.5
24  0.9  311.419
24  1.1  236.677
24  1.3  178.059
24  1.5  132.965
24  1.7  98.8001
24  1.9  73.2545
24  2.1  54.4502
24  2.3  40.6107
24  2.5  30.4883
24  2.7  23.0608
24  2.9  17.6025
24  3.1  13.546
24  3.3  10.5206
24  3.5  8.25436
24  3.7  6.52981
24  3.9  5.20973
24  4.1  4.19174
24  4.3  3.46863
24  4.5  2.90522
24  4.7  2.45186
24  4.9  2.08202
24  5.1  1.77857
24  5.3  1.52806
24  5.5  1.32071
24  5.7  1.14664
24  5.9  0.999513
24  6.1  0.876043
24  6.3  0.771171
24  6.5  0.680692
24  6.7  0.603963
24  6.9  0.536948
24  7.1  0.479755
24  7.3  0.429376
24  7.5  0.385221
24  7.7  0.346893
24  7.9  0.313286
24  8.1  0.28358
24  8.3  0.257269
24  8.5  0.233912
24  8.7  0.213059
24  8.9  0.194628
24  9.1  0.178103
24  9.3  0.163163
24  9.5  0.14965
24  9.7  0.137736
24  9.9  0.126939
24  10.1  0.117168
24  10.3  0.108267
24  10.5  0.100169
24  10.7  0.0929057
24  10.9  0.0861858
24  11.1  0.0801305
24  11.3  0.0745683
24  11.5  0.0694662
24  11.7  0.0648006
24  11.9  0.0605628
26  0.1  755.301
26  0.3  596.934
26  0.5  472.871
26  0.7  368.453
26  0.9  282.589
26  1.1  213.869
26  1.3  160.157
26  1.5  118.978
26  1.7  87.9897
26  1.9  64.9741
26  2.1  48.0834
26  2.3  35.7959
26  2.5  26.8182
26  2.7  20.2528
26  2.9  15.4464
26  3.1  11.8745
26  3.3  9.2211
26  3.5  7.23275
26  3.7  5.72227
26  3.9  4.56039
26  4.1  3.67023
26  4.3  3.0386
26  4.5  2.54664
26  4.7  2.14906
26  4.9  1.82521
26  5.1  1.56013
26  5.3  1.34077
26  5.5  1.15864
26  5.7  1.0073
26  5.9  0.877979
26  6.1  0.769757
26  6.3  0.677931
26  6.5  0.598571
26  6.7  0.531258
26  6.9  0.472427
26  7.1  0.421677
26  7.3  0.377322
26  7.5  0.338781
26  7.7  0.305028
26  7.9  0.275408
26  8.1  0.249113
26  8.3  0.226118
26  8.5  0.205642
26  8.7  0.187471
26  8.9  0.171058
26  9.1  0.156442
26  9.3  0.143471
26  9.5  0.131641
26  9.7  0.121112
26  9.9  0.111603
26  10.1  0.102977
26  10.3  0.0951947
26  10.5  0.0880537
26  10.7  0.0817548
26  10.9  0.0758655
26  11.1  0.0705399
26  11.3  0.0656541
26  11.5  0.0611731
26  11.7  0.0570961
26  11.9  0.0533504
28  0.1  665.184
28  0.3  525.689
28  0.5  415.853
28  0.7  323.139
28  0.9  246.751
28  1.1  185.71
28  1.3  138.093
28  1.5  101.883
28  1.7  74.8772
28  1.9  55.013
28  2.1  40.5612
28  2.3  30.1049
28  2.5  22.4954
28  2.7  16.9652
28  2.9  12.9155
28  3.1  9.92751
28  3.3  7.70055
28  3.5  6.03843
28  3.7  4.77294
28  3.9  3.8075
28  4.1  3.06366
28  4.3  2.53833
28  4.5  2.12706
28  4.7  1.79607
28  4.9  1.52592
28  5.1  1.3047
28  5.3  1.12265
28  5.5  0.969466
28  5.7  0.842562
28  5.9  0.735911
28  6.1  0.645358
28  6.3  0.567402
28  6.5  0.501573
28  6.7  0.444978
28  6.9  0.3961
28  7.1  0.353433
28  7.3  0.316289
28  7.5  0.284163
28  7.7  0.255921
28  7.9  0.230906
28  8.1  0.209062
28  8.3  0.189637
28  8.5  0.172503
28  8.7  0.15699
28  8.9  0.143441
28  9.1  0.131184
28  9.3  0.120225
28  9.5  0.110383
28  9.7  0.10153
28  9.9  0.0935703
28  10.1  0.0863291
28  10.3  0.0798766
28  10.5  0.0739865
28  10.7  0.0685921
28  10.9  0.0636462
28  11.1  0.0591911
28  11.3  0.0551425
28  11.5  0.0513576
28  11.7  0.0479582
28  11.9  0.0448025
30  0.1  554.975
30  0.3  438.284
30  0.5  346.185
30  0.7  268.028
30  0.9  203.46
30  1.1  151.923
30  1.3  112.023
30  1.5  81.9363
30  1.7  59.7797
30  1.9  43.6439
30  2.1  32.0438
30  2.3  23.6745
30  2.5  17.6398
30  2.7  13.2818
30  2.9  10.0959
30  3.1  7.74852
30  3.3  6.00602
30  3.5  4.70385
30  3.7  3.71806
30  3.9  2.96417
30  4.1  2.38732
30  4.3  1.97928
30  4.5  1.66099
30  4.7  1.40311
30  4.9  1.19237
30  5.1  1.01993
30  5.3  0.877283
30  5.5  0.758731
30  5.7  0.658892
30  5.9  0.575347
30  6.1  0.504179
30  6.3  0.444103
30  6.5  0.392983
30  6.7  0.348253
30  6.9  0.309846
30  7.1  0.276403
30  7.3  0.247556
30  7.5  0.222292
30  7.7  0.200168
30  7.9  0.180687
30  8.1  0.1635
30  8.3  0.14849
30  8.5  0.135045
30  8.7  0.122963
30  8.9  0.112401
30  9.1  0.102853
30  9.3  0.0943149
30  9.5  0.0866301
30  9.7  0.0797057
30  9.9  0.0734081
30  10.1  0.0678699
30  10.3  0.0627708
30  10.5  0.0579999
30  10.7  0.053847
30  10.9  0.0500165
30  11.1  0.0465256
30  11.3  0.0433129
30  11.5  0.0403686
30  11.7  0.0376981
30  11.9  0.0352122
32  0.1  429.855
32  0.3  339.225
32  0.5  267.523
32  0.7  206.011
32  0.9  155.168
32  1.1  114.677
32  1.3  83.6692
32  1.5  60.6401
32  1.7  43.8289
32  1.9  31.7919
32  2.1  23.1824
32  2.3  17.0534
32  2.5  12.6758
32  2.7  9.5091
32  2.9  7.21844
32  3.1  5.52733
32  3.3  4.28184
32  3.5  3.34603
32  3.7  2.64539
32  3.9  2.1074
32  4.1  1.69994
32  4.3  1.41096
32  4.5  1.18429
32  4.7  1.00022
32  4.9  0.850883
32  5.1  0.727998
32  5.3  0.626235
32  5.5  0.542146
32  5.7  0.47114
32  5.9  0.411461
32  6.1  0.360754
32  6.3  0.31727
32  6.5  0.280575
32  6.7  0.249013
32  6.9  0.221479
32  7.1  0.197759
32  7.3  0.176947
32  7.5  0.159074
32  7.7  0.143146
32  7.9  0.129414
32  8.1  0.11719
32  8.3  0.106383
32  8.5  0.0967576
32  8.7  0.0881955
32  8.9  0.0805498
32  9.1  0.0737647
32  9.3  0.0675819
32  9.5  0.0621825
32  9.7  0.0572015
32  9.9  0.0527127
32  10.1  0.0487204
32  10.3  0.0449564
32  10.5  0.0416594
32  10.7  0.0386372
32  10.9  0.0358488
32  11.1  0.0333207
32  11.3  0.0310255
32  11.5  0.0289105
32  11.7  0.0269621
32  11.9  0.0251974
34  0.1  305.464
34  0.3  240.956
34  0.5  189.495
34  0.7  145.021
34  0.9  108.117
34  1.1  78.9621
34  1.3  56.905
34  1.5  40.7784
34  1.7  29.2305
34  1.9  21.0149
34  2.1  15.2455
34  2.3  11.1589
34  2.5  8.25987
34  2.7  6.19162
34  2.9  4.69333
34  3.1  3.60477
34  3.3  2.79651
34  3.5  2.19509
34  3.7  1.73702
34  3.9  1.38898
34  4.1  1.12204
34  4.3  0.931475
34  4.5  0.782303
34  4.7  0.661029
34  4.9  0.56278
34  5.1  0.480975
34  5.3  0.414706
34  5.5  0.358692
34  5.7  0.311702
34  5.9  0.272268
34  6.1  0.238921
34  6.3  0.210348
34  6.5  0.186103
34  6.7  0.165065
34  6.9  0.147087
34  7.1  0.131391
34  7.3  0.117707
34  7.5  0.105691
34  7.7  0.0953762
34  7.9  0.0860594
34  8.1  0.0778952
34  8.3  0.070785
34  8.5  0.0643354
34  8.7  0.0586629
34  8.9  0.053593
34  9.1  0.0490221
34  9.3  0.0449479
34  9.5  0.0412464
34  9.7  0.037945
34  9.9  0.0349704
34  10.1  0.032255
34  10.3  0.0298558
34  10.5  0.0276052
34  10.7  0.0255847
34  10.9  0.023792
34  11.1  0.0220511
34  11.3  0.0205387
34  11.5  0.0191351
34  11.7  0.0178623
34  11.9  0.0166957
