# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.00335132
2  5.9  0.00251194
2  6.1  0.00189317
2  6.3  0.00143145
2  6.5  0.00108693
2  6.7  0.000828281
2  6.9  0.000633379
2  7.1  0.000485823
2  7.3  0.000374146
2  7.5  0.000289031
2  7.7  0.00022381
2  7.9  0.00017386
2  8.1  0.000135541
2  8.3  0.000105813
2  8.5  8.2857e-05
2  8.7  6.50522e-05
2  8.9  5.1194e-05
2  9.1  4.03858e-05
2  9.3  3.19381e-05
2  9.5  2.53015e-05
2  9.7  2.0092e-05
2  9.9  1.59828e-05
2  10.1  1.27375e-05
2  10.3  1.01717e-05
2  10.5  8.1349e-06
2  10.7  6.51553e-06
2  10.9  5.23031e-06
2  11.1  4.20526e-06
2  11.3  3.38685e-06
2  11.5  2.73181e-06
2  11.7  2.20703e-06
2  11.9  1.78612e-06
4  0.1  181.743
4  0.3  107.33
4  0.5  65.9829
4  0.7  40.6552
4  0.9  25.1756
4  1.1  15.6861
4  1.3  9.86187
4  1.5  6.25835
4  1.7  4.01172
4  1.9  2.59671
4  2.1  1.69756
4  2.3  1.12137
4  2.5  0.747784
4  2.7  0.50338
4  2.9  0.342011
4  3.1  0.23449
4  3.3  0.162158
4  3.5  0.113054
4  3.7  0.0794681
4  3.9  0.056276
4  4.1  0.0401247
4  4.3  0.0288142
4  4.5  0.0208228
4  4.7  0.01514
4  4.9  0.0110731
4  5.1  0.0081435
4  5.3  0.0060198
4  5.5  0.00446967
4  5.7  0.00333759
4  5.9  0.00250158
4  6.1  0.00188532
4  6.3  0.00142539
4  6.5  0.00108238
4  6.7  0.000824787
4  6.9  0.000630691
4  7.1  0.000483744
4  7.3  0.000372538
4  7.5  0.000287788
4  7.7  0.000222842
4  7.9  0.000173103
4  8.1  0.000134952
4  8.3  0.000105351
4  8.5  8.2494e-05
4  8.7  6.47659e-05
4  8.9  5.09681e-05
4  9.1  4.0207e-05
4  9.3  3.17968e-05
4  9.5  2.51895e-05
4  9.7  2.00036e-05
4  9.9  1.59118e-05
4  10.1  1.26807e-05
4  10.3  1.01263e-05
4  10.5  8.09848e-06
4  10.7  6.48601e-06
4  10.9  5.20673e-06
4  11.1  4.18612e-06
4  11.3  3.37137e-06
4  11.5  2.71869e-06
4  11.7  2.19706e-06
4  11.9  1.77781e-06
6  0.1  181.096
6  0.3  106.943
6  0.5  65.7424
6  0.7  40.5021
6  0.9  25.0762
6  1.1  15.6225
6  1.3  9.82001
6  1.5  6.2313
6  1.7  3.99296
6  1.9  2.58389
6  2.1  1.68915
6  2.3  1.11529
6  2.5  0.743575
6  2.7  0.50051
6  2.9  0.340082
6  3.1  0.233078
6  3.3  0.161179
6  3.5  0.112377
6  3.7  0.0789726
6  3.9  0.055923
6  4.1  0.0398761
6  4.3  0.0286277
6  4.5  0.0206858
6  4.7  0.0150388
6  4.9  0.0109991
6  5.1  0.00808702
6  5.3  0.00597478
6  5.5  0.00443898
6  5.7  0.00331448
6  5.9  0.00248411
6  6.1  0.00187208
6  6.3  0.00141547
6  6.5  0.00107467
6  6.7  0.000818884
6  6.9  0.000626178
6  7.1  0.000480253
6  7.3  0.000369838
6  7.5  0.000285697
6  7.7  0.000221215
6  7.9  0.000171836
6  8.1  0.000133962
6  8.3  0.000104573
6  8.5  8.1884e-05
6  8.7  6.42854e-05
6  8.9  5.0589e-05
6  9.1  3.99073e-05
6  9.3  3.15589e-05
6  9.5  2.49972e-05
6  9.7  1.9852e-05
6  9.9  1.57912e-05
6  10.1  1.25843e-05
6  10.3  1.00492e-05
6  10.5  8.03664e-06
6  10.7  6.43644e-06
6  10.9  5.16611e-06
6  11.1  4.154e-06
6  11.3  3.34549e-06
6  11.5  2.69836e-06
6  11.7  2.17994e-06
6  11.9  1.76415e-06
8  0.1  180.166
8  0.3  106.387
8  0.5  65.3943
8  0.7  40.2825
8  0.9  24.9369
8  1.1  15.5311
8  1.3  9.75995
8  1.5  6.19122
8  1.7  3.96621
8  1.9  2.56577
8  2.1  1.67689
8  2.3  1.10684
8  2.5  0.737768
8  2.7  0.496471
8  2.9  0.337268
8  3.1  0.231105
8  3.3  0.159788
8  3.5  0.111389
8  3.7  0.0782655
8  3.9  0.0554142
8  4.1  0.0395086
8  4.3  0.0283605
8  4.5  0.0204901
8  4.7  0.0148962
8  4.9  0.0108925
8  5.1  0.00800848
8  5.3  0.00591622
8  5.5  0.0043951
8  5.7  0.00328145
8  5.9  0.00245919
8  6.1  0.0018532
8  6.3  0.00140098
8  6.5  0.00106374
8  6.7  0.000810501
8  6.9  0.000619735
8  7.1  0.00047528
8  7.3  0.000365994
8  7.5  0.000282722
8  7.7  0.000218899
8  7.9  0.000170029
8  8.1  0.00013255
8  8.3  0.000103467
8  8.5  8.10144e-05
8  8.7  6.36008e-05
8  8.9  5.0048e-05
8  9.1  3.9479e-05
8  9.3  3.12196e-05
8  9.5  2.47274e-05
8  9.7  1.96374e-05
8  9.9  1.56198e-05
8  10.1  1.24475e-05
8  10.3  9.93982e-06
8  10.5  7.94895e-06
8  10.7  6.366e-06
8  10.9  5.10975e-06
8  11.1  4.10821e-06
8  11.3  3.30854e-06
8  11.5  2.66844e-06
8  11.7  2.15587e-06
8  11.9  1.74451e-06
10  0.1  178.926
10  0.3  105.711
10  0.5  64.9265
10  0.7  39.9912
10  0.9  24.7499
10  1.1  15.4093
10  1.3  9.67856
10  1.5  6.13746
10  1.7  3.93098
10  1.9  2.5422
10  2.1  1.66043
10  2.3  1.09608
10  2.5  0.730187
10  2.7  0.49125
10  2.9  0.333526
10  3.1  0.228565
10  3.3  0.157971
10  3.5  0.110086
10  3.7  0.0772911
10  3.9  0.0547235
10  4.1  0.0390166
10  4.3  0.0280052
10  4.5  0.0202325
10  4.7  0.0147069
10  4.9  0.010753
10  5.1  0.00790505
10  5.3  0.00583908
10  5.5  0.00433737
10  5.7  0.00323799
10  5.9  0.00242642
10  6.1  0.00182837
10  6.3  0.00138242
10  6.5  0.00104929
10  6.7  0.000799477
10  6.9  0.000611252
10  7.1  0.000468742
10  7.3  0.000360942
10  7.5  0.000278805
10  7.7  0.000215852
10  7.9  0.000167654
10  8.1  0.000130689
10  8.3  0.000102011
10  8.5  7.987e-05
10  8.7  6.26998e-05
10  8.9  4.93371e-05
10  9.1  3.89164e-05
10  9.3  3.07734e-05
10  9.5  2.43763e-05
10  9.7  1.93556e-05
10  9.9  1.5395e-05
10  10.1  1.22679e-05
10  10.3  9.79595e-06
10  10.5  7.83364e-06
10  10.7  6.27347e-06
10  10.9  5.03519e-06
10  11.1  4.04851e-06
10  11.3  3.26057e-06
10  11.5  2.62943e-06
10  11.7  2.12438e-06
10  11.9  1.71898e-06
12  0.1  177.358
12  0.3  104.707
12  0.5  64.3427
12  0.7  39.6202
12  0.9  24.4968
12  1.1  15.2555
12  1.3  9.57899
12  1.5  6.07034
12  1.7  3.88552
12  1.9  2.51132
12  2.1  1.63996
12  2.3  1.08149
12  2.5  0.720323
12  2.7  0.484378
12  2.9  0.328794
12  3.1  0.225203
12  3.3  0.155626
12  3.5  0.108433
12  3.7  0.0761542
12  3.9  0.053896
12  4.1  0.0384121
12  4.3  0.0275629
12  4.5  0.0199077
12  4.7  0.0144661
12  4.9  0.0105769
12  5.1  0.0077745
12  5.3  0.00574178
12  5.5  0.0042645
12  5.7  0.00318324
12  5.9  0.00238513
12  6.1  0.0017971
12  6.3  0.00135758
12  6.5  0.00103117
12  6.7  0.00078557
12  6.9  0.000600562
12  7.1  0.000460502
12  7.3  0.000354578
12  7.5  0.00027387
12  7.7  0.00021202
12  7.9  0.000164663
12  8.1  0.000128347
12  8.3  0.000100179
12  8.5  7.84294e-05
12  8.7  6.15669e-05
12  8.9  4.84429e-05
12  9.1  3.82093e-05
12  9.3  3.02124e-05
12  9.5  2.39307e-05
12  9.7  1.90012e-05
12  9.9  1.51122e-05
12  10.1  1.20424e-05
12  10.3  9.6153e-06
12  10.5  7.68867e-06
12  10.7  6.15706e-06
12  10.9  4.94187e-06
12  11.1  3.97304e-06
12  11.3  3.19914e-06
12  11.5  2.57988e-06
12  11.7  2.08459e-06
12  11.9  1.68674e-06
14  0.1  175.393
14  0.3  103.6
14  0.5  63.6061
14  0.7  39.1575
14  0.9  24.2006
14  1.1  15.0634
14  1.3  9.45132
14  1.5  5.98652
14  1.7  3.82966
14  1.9  2.4737
14  2.1  1.61436
14  2.3  1.06403
14  2.5  0.708296
14  2.7  0.476057
14  2.9  0.323019
14  3.1  0.221147
14  3.3  0.152766
14  3.5  0.106376
14  3.7  0.0746945
14  3.9  0.0528466
14  4.1  0.0376515
14  4.3  0.0270142
14  4.5  0.0195074
14  4.7  0.0141735
14  4.9  0.0103605
14  5.1  0.00761393
14  5.3  0.00562214
14  5.5  0.0041749
14  5.7  0.00311592
14  5.9  0.00233439
14  6.1  0.00175863
14  6.3  0.00132833
14  6.5  0.00100884
14  6.7  0.000768462
14  6.9  0.000587424
14  7.1  0.000450371
14  7.3  0.000346748
14  7.5  0.000267801
14  7.7  0.000207299
14  7.9  0.00016098
14  8.1  0.000125476
14  8.3  9.79221e-05
14  8.5  7.66557e-05
14  8.7  6.01709e-05
14  8.9  4.73413e-05
14  9.1  3.73377e-05
14  9.3  2.95214e-05
14  9.5  2.33789e-05
14  9.7  1.85648e-05
14  9.9  1.47637e-05
14  10.1  1.17641e-05
14  10.3  9.39251e-06
14  10.5  7.51022e-06
14  10.7  6.01385e-06
14  10.9  4.82677e-06
14  11.1  3.88031e-06
14  11.3  3.12351e-06
14  11.5  2.51918e-06
14  11.7  2.03422e-06
14  11.9  1.64706e-06
16  0.1  172.975
16  0.3  102.157
16  0.5  62.6705
16  0.7  38.5878
16  0.9  23.8366
16  1.1  14.8273
16  1.3  9.29651
16  1.5  5.88375
16  1.7  3.76074
16  1.9  2.42726
16  2.1  1.5831
16  2.3  1.04243
16  2.5  0.693541
16  2.7  0.465823
16  2.9  0.315896
16  3.1  0.216164
16  3.3  0.149261
16  3.5  0.103925
16  3.7  0.0729309
16  3.9  0.05158
16  4.1  0.0367403
16  4.3  0.0263481
16  4.5  0.0190205
16  4.7  0.0138173
16  4.9  0.0100977
16  5.1  0.00741875
16  5.3  0.00547967
16  5.5  0.00406609
16  5.7  0.00303416
16  5.9  0.0022728
16  6.1  0.00171187
16  6.3  0.00129286
16  6.5  0.000981775
16  6.7  0.000747718
16  6.9  0.00057148
16  7.1  0.000438106
16  7.3  0.000337277
16  7.5  0.000260452
16  7.7  0.000201589
16  7.9  0.000156528
16  8.1  0.000121995
16  8.3  9.52271e-05
16  8.5  7.45162e-05
16  8.7  5.84847e-05
16  8.9  4.6011e-05
16  9.1  3.62846e-05
16  9.3  2.8687e-05
16  9.5  2.27157e-05
16  9.7  1.80371e-05
16  9.9  1.4343e-05
16  10.1  1.14287e-05
16  10.3  9.12382e-06
16  10.5  7.295e-06
16  10.7  5.84118e-06
16  10.9  4.68687e-06
16  11.1  3.76837e-06
16  11.3  3.03315e-06
16  11.5  2.44661e-06
16  11.7  1.97564e-06
16  11.9  1.59919e-06
18  0.1  169.992
18  0.3  100.378
18  0.5  61.5565
18  0.7  37.8863
18  0.9  23.3891
18  1.1  14.5368
18  1.3  9.1062
18  1.5  5.75766
18  1.7  3.67655
18  1.9  2.37069
18  2.1  1.54467
18  2.3  1.01627
18  2.5  0.675597
18  2.7  0.453417
18  2.9  0.307288
18  3.1  0.210136
18  3.3  0.14502
18  3.5  0.100919
18  3.7  0.0707861
18  3.9  0.0500405
18  4.1  0.0356289
18  4.3  0.0255418
18  4.5  0.0184324
18  4.7  0.0133858
18  4.9  0.00977978
18  5.1  0.007183
18  5.3  0.00530303
18  5.5  0.00393481
18  5.7  0.00293551
18  5.9  0.0021998
18  6.1  0.00165496
18  6.3  0.00125008
18  6.5  0.000949139
18  6.7  0.000722716
18  6.9  0.000552301
18  7.1  0.000423313
18  7.3  0.000325853
18  7.5  0.000251585
18  7.7  0.000194701
18  7.9  0.000151287
18  8.1  0.000117799
18  8.3  9.19407e-05
18  8.5  7.19384e-05
18  8.7  5.64545e-05
18  8.9  4.44094e-05
18  9.1  3.50188e-05
18  9.3  2.76826e-05
18  9.5  2.1918e-05
18  9.7  1.74024e-05
18  9.9  1.38369e-05
18  10.1  1.1021e-05
18  10.3  8.80029e-06
18  10.5  7.03586e-06
18  10.7  5.63299e-06
18  10.9  4.52301e-06
18  11.1  3.63382e-06
18  11.3  2.92525e-06
18  11.5  2.35882e-06
18  11.7  1.90466e-06
18  11.9  1.5416e-06
20  0.1  166.296
20  0.3  98.1765
20  0.5  60.1794
20  0.7  37.0287
20  0.9  22.8466
20  1.1  14.1785
20  1.3  8.87148
20  1.5  5.6031
20  1.7  3.57304
20  1.9  2.30123
20  2.1  1.49765
20  2.3  0.98428
20  2.5  0.653673
20  2.7  0.438285
20  2.9  0.296792
20  3.1  0.202797
20  3.3  0.139865
20  3.5  0.0972662
20  3.7  0.0681821
20  3.9  0.0481731
20  4.1  0.0342787
20  4.3  0.0245649
20  4.5  0.01772
20  4.7  0.0128633
20  4.9  0.00939482
20  5.1  0.00689787
20  5.3  0.00509094
20  5.5  0.00377626
20  5.7  0.00281653
20  5.9  0.00211011
20  6.1  0.00158713
20  6.3  0.00119955
20  6.5  0.00090977
20  6.7  0.000692572
20  6.9  0.000529184
20  7.1  0.000405512
20  7.3  0.000312105
20  7.5  0.000240927
20  7.7  0.000186422
20  7.9  0.000144827
20  8.1  0.00011275
20  8.3  8.79842e-05
20  8.5  6.88348e-05
20  8.7  5.40107e-05
20  8.9  4.24816e-05
20  9.1  3.3494e-05
20  9.3  2.64742e-05
20  9.5  2.09576e-05
20  9.7  1.66386e-05
20  9.9  1.32274e-05
20  10.1  1.05344e-05
20  10.3  8.41098e-06
20  10.5  6.72378e-06
20  10.7  5.38216e-06
20  10.9  4.31979e-06
20  11.1  3.47178e-06
20  11.3  2.79497e-06
20  11.5  2.25527e-06
20  11.7  1.81942e-06
20  11.9  1.47247e-06
22  0.1  161.666
22  0.3  95.3567
22  0.5  58.4578
22  0.7  35.9417
22  0.9  22.154
22  1.1  13.731
22  1.3  8.58096
22  1.5  5.41004
22  1.7  3.44455
22  1.9  2.21512
22  2.1  1.43959
22  2.3  0.94479
22  2.5  0.626653
22  2.7  0.41969
22  2.9  0.283889
22  3.1  0.193795
22  3.3  0.133547
22  3.5  0.0927932
22  3.7  0.0649937
22  3.9  0.0458921
22  4.1  0.0326353
22  4.3  0.0233737
22  4.5  0.0168512
22  4.7  0.0122268
22  4.9  0.00892558
22  5.1  0.00655035
22  5.3  0.00483345
22  5.5  0.0035848
22  5.7  0.00267178
22  5.9  0.00200092
22  6.1  0.00150459
22  6.3  0.00113688
22  6.5  0.000861982
22  6.7  0.000656019
22  6.9  0.000501129
22  7.1  0.000383912
22  7.3  0.00029541
22  7.5  0.000228
22  7.7  0.000176377
22  7.9  0.00013699
22  8.1  0.000106635
22  8.3  8.31943e-05
22  8.5  6.50755e-05
22  8.7  5.10526e-05
22  8.9  4.01489e-05
22  9.1  3.16495e-05
22  9.3  2.50081e-05
22  9.5  1.97968e-05
22  9.7  1.57155e-05
22  9.9  1.24916e-05
22  10.1  9.95083e-06
22  10.3  7.94077e-06
22  10.5  6.34703e-06
22  10.7  5.08109e-06
22  10.9  4.07843e-06
22  11.1  3.27599e-06
22  11.3  2.63706e-06
22  11.5  2.12765e-06
22  11.7  1.71585e-06
22  11.9  1.38882e-06
24  0.1  155.847
24  0.3  91.8308
24  0.5  56.2609
24  0.7  34.5613
24  0.9  21.2701
24  1.1  13.166
24  1.3  8.20853
24  1.5  5.16634
24  1.7  3.28232
24  1.9  2.10693
24  2.1  1.36681
24  2.3  0.895437
24  2.5  0.592893
24  2.7  0.396549
24  2.9  0.26785
24  3.1  0.182617
24  3.3  0.125714
24  3.5  0.0872536
24  3.7  0.0610561
24  3.9  0.0430743
24  4.1  0.0306076
24  4.3  0.0219052
24  4.5  0.0157817
24  4.7  0.0114435
24  4.9  0.0083488
24  5.1  0.00612442
24  5.3  0.00451597
24  5.5  0.00334876
24  5.7  0.00249433
24  5.9  0.00186717
24  6.1  0.00140347
24  6.3  0.00105921
24  6.5  0.000803513
24  6.7  0.000611276
24  6.9  0.000466791
24  7.1  0.000357493
24  7.3  0.000275001
24  7.5  0.000212192
24  7.7  0.000164088
24  7.9  0.000127408
24  8.1  9.91604e-05
24  8.3  7.73222e-05
24  8.5  6.04848e-05
24  8.7  4.74406e-05
24  8.9  3.73005e-05
24  9.1  2.93971e-05
24  9.3  2.3222e-05
24  9.5  1.83801e-05
24  9.7  1.45803e-05
24  9.9  1.15937e-05
24  10.1  9.23407e-06
24  10.3  7.36775e-06
24  10.5  5.88829e-06
24  10.7  4.71508e-06
24  10.9  3.78197e-06
24  11.1  3.03807e-06
24  11.3  2.44461e-06
24  11.5  1.97086e-06
24  11.7  1.59231e-06
24  11.9  1.28697e-06
26  0.1  148.132
26  0.3  87.2547
26  0.5  53.4129
26  0.7  32.7545
26  0.9  20.129
26  1.1  12.4312
26  1.3  7.73262
26  1.5  4.85287
26  1.7  3.07504
26  1.9  1.96869
26  2.1  1.27416
26  2.3  0.832896
26  2.5  0.550235
26  2.7  0.367349
26  2.9  0.247673
26  3.1  0.168637
26  3.3  0.115891
26  3.5  0.0803274
26  3.7  0.0561387
26  3.9  0.0395593
26  4.1  0.0280819
26  4.3  0.0200809
26  4.5  0.0144533
26  4.7  0.0104712
26  4.9  0.00763331
26  5.1  0.00559599
26  5.3  0.00412412
26  5.5  0.00305519
26  5.7  0.00227462
26  5.9  0.00170181
26  6.1  0.00127908
26  6.3  0.000964457
26  6.5  0.000731257
26  6.7  0.00055611
26  6.9  0.00042418
26  7.1  0.000324898
26  7.3  0.000249867
26  7.5  0.00019272
26  7.7  0.00014897
26  7.9  0.000115628
26  8.1  8.99638e-05
26  8.3  7.0129e-05
26  8.5  5.48434e-05
26  8.7  4.30006e-05
26  8.9  3.3801e-05
26  9.1  2.66319e-05
26  9.3  2.1031e-05
26  9.5  1.66424e-05
26  9.7  1.32005e-05
26  9.9  1.04932e-05
26  10.1  8.35551e-06
26  10.3  6.66516e-06
26  10.5  5.32596e-06
26  10.7  4.26413e-06
26  10.9  3.41912e-06
26  11.1  2.74529e-06
26  11.3  2.20944e-06
26  11.5  1.78021e-06
26  11.7  1.43833e-06
26  11.9  1.16242e-06
28  0.1  137.982
28  0.3  81.2164
28  0.5  49.6802
28  0.7  30.3962
28  0.9  18.6232
28  1.1  11.4691
28  1.3  7.11087
28  1.5  4.44677
28  1.7  2.80741
28  1.9  1.79129
28  2.1  1.15548
28  2.3  0.753081
28  2.5  0.496169
28  2.7  0.330393
28  2.9  0.222228
28  3.1  0.150986
28  3.3  0.103563
28  3.5  0.0716578
28  3.7  0.0499943
28  3.9  0.035176
28  4.1  0.0249373
28  4.3  0.0178099
28  4.5  0.0128037
28  4.7  0.00926586
28  4.9  0.00674749
28  5.1  0.00494127
28  5.3  0.00363865
28  5.5  0.00269344
28  5.7  0.00200358
28  5.9  0.00149785
28  6.1  0.00112431
28  6.3  0.000848521
28  6.5  0.000642457
28  6.7  0.000488252
28  6.9  0.000372212
28  7.1  0.000285111
28  7.3  0.000219032
28  7.5  0.000168822
28  7.7  0.000130445
28  7.9  0.0001012
28  8.1  7.86485e-05
28  8.3  6.13456e-05
28  8.5  4.79425e-05
28  8.7  3.75706e-05
28  8.9  2.95226e-05
28  9.1  2.32562e-05
28  9.3  1.8357e-05
28  9.5  1.45216e-05
28  9.7  1.15129e-05
28  9.9  9.14891e-06
28  10.1  7.28214e-06
28  10.3  5.80766e-06
28  10.5  4.63663e-06
28  10.7  3.71067e-06
28  10.9  2.97493e-06
28  11.1  2.38882e-06
28  11.3  1.92229e-06
28  11.5  1.54855e-06
28  11.7  1.24962e-06
28  11.9  1.01065e-06
30  0.1  124.735
30  0.3  73.3782
30  0.5  44.8095
30  0.7  27.3249
30  0.9  16.6839
30  1.1  10.2301
30  1.3  6.31237
30  1.5  3.92807
30  1.7  2.46786
30  1.9  1.56726
30  2.1  1.00658
30  2.3  0.653392
30  2.5  0.428952
30  2.7  0.284643
30  2.9  0.190873
30  3.1  0.129316
30  3.3  0.0884734
30  3.5  0.0610523
30  3.7  0.0425105
30  3.9  0.0298512
30  4.1  0.0211251
30  4.3  0.0150622
30  4.5  0.0108118
30  4.7  0.00781235
30  4.9  0.00568207
30  5.1  0.00415606
30  5.3  0.00305683
30  5.5  0.00225955
30  5.7  0.00167899
30  5.9  0.00125394
30  6.1  0.00094041
30  6.3  0.000709079
30  6.5  0.000536426
30  6.7  0.000407057
30  6.9  0.000310274
30  7.1  0.000237483
30  7.3  0.000182328
30  7.5  0.000140356
30  7.7  0.00010844
30  7.9  8.40687e-05
30  8.1  6.52806e-05
30  8.3  5.08807e-05
30  8.5  3.97567e-05
30  8.7  3.11387e-05
30  8.9  2.44546e-05
30  9.1  1.92516e-05
30  9.3  1.5191e-05
30  9.5  1.20119e-05
30  9.7  9.52316e-06
30  9.9  7.56046e-06
30  10.1  6.01564e-06
30  10.3  4.79554e-06
30  10.5  3.82665e-06
30  10.7  3.0613e-06
30  10.9  2.45321e-06
30  11.1  1.9699e-06
30  11.3  1.58394e-06
30  11.5  1.27546e-06
30  11.7  1.02905e-06
30  11.9  8.31829e-07
32  0.1  108.216
32  0.3  63.554
32  0.5  38.7162
32  0.7  23.5241
32  0.9  14.2944
32  1.1  8.71652
32  1.3  5.34202
32  1.5  3.3024
32  1.7  2.06156
32  1.9  1.30128
32  2.1  0.830978
32  2.3  0.536597
32  2.5  0.350565
32  2.7  0.231629
32  2.9  0.154664
32  3.1  0.104417
32  3.3  0.0711988
32  3.5  0.0489823
32  3.7  0.0340105
32  3.9  0.0238211
32  4.1  0.0168177
32  4.3  0.0119666
32  4.5  0.00857093
32  4.7  0.00618101
32  4.9  0.00448469
32  5.1  0.00327717
32  5.3  0.00240617
32  5.5  0.00177641
32  5.7  0.00131793
32  5.9  0.000982799
32  6.1  0.000736447
32  6.3  0.000554039
32  6.5  0.000418665
32  6.7  0.000317724
32  6.9  0.000241889
32  7.1  0.000184846
32  7.3  0.000141853
32  7.5  0.000109091
32  7.7  8.42162e-05
32  7.9  6.52172e-05
32  8.1  5.0603e-05
32  8.3  3.94044e-05
32  8.5  3.07636e-05
32  8.7  2.40654e-05
32  8.9  1.88903e-05
32  9.1  1.48611e-05
32  9.3  1.17195e-05
32  9.5  9.26148e-06
32  9.7  7.33501e-06
32  9.9  5.82025e-06
32  10.1  4.63104e-06
32  10.3  3.687e-06
32  10.5  2.94215e-06
32  10.7  2.35389e-06
32  10.9  1.88517e-06
32  11.1  1.51355e-06
32  11.3  1.21634e-06
32  11.5  9.79408e-07
32  11.7  7.88965e-07
32  11.9  6.37519e-07
34  0.1  89.4874
34  0.3  52.4477
34  0.5  31.8416
34  0.7  19.2886
34  0.9  11.6368
34  1.1  7.0384
34  1.3  4.28053
34  1.5  2.62473
34  1.7  1.62578
34  1.9  1.01845
34  2.1  0.645642
34  2.3  0.414407
34  2.5  0.269169
34  2.7  0.176853
34  2.9  0.117504
34  3.1  0.078971
34  3.3  0.0536284
34  3.5  0.0367603
34  3.7  0.0254357
34  3.9  0.0177597
34  4.1  0.0125009
34  4.3  0.00886917
34  4.5  0.00633591
34  4.7  0.00455882
34  4.9  0.00330233
34  5.1  0.00240645
34  5.3  0.00176385
34  5.5  0.00129943
34  5.7  0.000962205
34  5.9  0.000716437
34  6.1  0.000536062
34  6.3  0.000402792
34  6.5  0.000303856
34  6.7  0.000230182
34  6.9  0.000175119
34  7.1  0.000133557
34  7.3  0.000102333
34  7.5  7.86984e-05
34  7.7  6.06463e-05
34  7.9  4.68971e-05
34  8.1  3.63707e-05
34  8.3  2.8301e-05
34  8.5  2.20663e-05
34  8.7  1.72609e-05
34  8.9  1.35278e-05
34  9.1  1.06323e-05
34  9.3  8.38189e-06
34  9.5  6.61167e-06
34  9.7  5.23323e-06
34  9.9  4.14938e-06
34  10.1  3.29624e-06
34  10.3  2.62297e-06
34  10.5  2.09223e-06
34  10.7  1.67284e-06
34  10.9  1.3386e-06
34  11.1  1.07401e-06
34  11.3  8.61958e-07
34  11.5  6.93516e-07
34  11.7  5.58728e-07
34  11.9  4.5125e-07
