# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  8.24613e-05
4  6.3  5.77748e-05
4  6.5  4.06366e-05
4  6.7  2.86905e-05
4  6.9  2.03311e-05
4  7.1  1.44481e-05
4  7.3  1.03121e-05
4  7.5  7.38181e-06
4  7.7  5.30259e-06
4  7.9  3.8182e-06
4  8.1  2.75702e-06
4  8.3  1.99717e-06
4  8.5  1.45011e-06
4  8.7  1.05602e-06
4  8.9  7.70465e-07
4  9.1  5.63859e-07
4  9.3  4.13389e-07
4  9.5  3.03856e-07
4  9.7  2.23759e-07
4  9.9  1.65241e-07
4  10.1  1.2222e-07
4  10.3  9.05787e-08
4  10.5  6.72525e-08
4  10.7  5.002e-08
4  10.9  3.72706e-08
4  11.1  2.78148e-08
4  11.3  2.07983e-08
4  11.5  1.55776e-08
4  11.7  1.16904e-08
4  11.9  8.78311e-09
6  0.1  68.774
6  0.3  39.1268
6  0.5  22.9551
6  0.7  13.4021
6  0.9  7.81082
6  1.1  4.55617
6  1.3  2.67287
6  1.5  1.579
6  1.7  0.9413
6  1.9  0.565647
6  2.1  0.343179
6  2.3  0.21018
6  2.5  0.129919
6  2.7  0.0810992
6  2.9  0.0510426
6  3.1  0.0324061
6  3.3  0.0207482
6  3.5  0.0133946
6  3.7  0.00871378
6  3.9  0.00571257
6  4.1  0.00377065
6  4.3  0.00250458
6  4.5  0.00167609
6  4.7  0.00112799
6  4.9  0.000763723
6  5.1  0.000520003
6  5.3  0.000355721
6  5.5  0.000244705
6  5.7  0.000169131
6  5.9  0.000117432
6  6.1  8.19732e-05
6  6.3  5.73847e-05
6  6.5  4.0355e-05
6  6.7  2.84999e-05
6  6.9  2.01958e-05
6  7.1  1.43525e-05
6  7.3  1.02397e-05
6  7.5  7.32943e-06
6  7.7  5.26186e-06
6  7.9  3.79077e-06
6  8.1  2.73667e-06
6  8.3  1.98198e-06
6  8.5  1.43945e-06
6  8.7  1.04842e-06
6  8.9  7.6495e-07
6  9.1  5.59794e-07
6  9.3  4.10404e-07
6  9.5  3.01558e-07
6  9.7  2.22126e-07
6  9.9  1.6403e-07
6  10.1  1.21322e-07
6  10.3  8.99114e-08
6  10.5  6.67556e-08
6  10.7  4.96481e-08
6  10.9  3.69923e-08
6  11.1  2.76068e-08
6  11.3  2.06428e-08
6  11.5  1.54605e-08
6  11.7  1.16024e-08
6  11.9  8.71734e-09
8  0.1  68.4413
8  0.3  38.9358
8  0.5  22.8408
8  0.7  13.3338
8  0.9  7.76961
8  1.1  4.53118
8  1.3  2.65756
8  1.5  1.56951
8  1.7  0.93536
8  1.9  0.561915
8  2.1  0.340819
8  2.3  0.208675
8  2.5  0.12896
8  2.7  0.0804824
8  2.9  0.0506433
8  3.1  0.0321457
8  3.3  0.0205777
8  3.5  0.0132824
8  3.7  0.00863953
8  3.9  0.0056629
8  4.1  0.00373742
8  4.3  0.00248221
8  4.5  0.00166096
8  4.7  0.00111768
8  4.9  0.000756667
8  5.1  0.000515146
8  5.3  0.000352376
8  5.5  0.000242381
8  5.7  0.000167512
8  5.9  0.000116301
8  6.1  8.11778e-05
8  6.3  5.68246e-05
8  6.5  3.99607e-05
8  6.7  2.82181e-05
8  6.9  1.99951e-05
8  7.1  1.42093e-05
8  7.3  1.01371e-05
8  7.5  7.25533e-06
8  7.7  5.20868e-06
8  7.9  3.7523e-06
8  8.1  2.70983e-06
8  8.3  1.96166e-06
8  8.5  1.42467e-06
8  8.7  1.03761e-06
8  8.9  7.57035e-07
8  9.1  5.53971e-07
8  9.3  4.06127e-07
8  9.5  2.98422e-07
8  9.7  2.19791e-07
8  9.9  1.62301e-07
8  10.1  1.2004e-07
8  10.3  8.89602e-08
8  10.5  6.60477e-08
8  10.7  4.91204e-08
8  10.9  3.65986e-08
8  11.1  2.73119e-08
8  11.3  2.04218e-08
8  11.5  1.52947e-08
8  11.7  1.14723e-08
8  11.9  8.62334e-09
10  0.1  67.9802
10  0.3  38.6812
10  0.5  22.6885
10  0.7  13.2501
10  0.9  7.70675
10  1.1  4.49781
10  1.3  2.63752
10  1.5  1.55715
10  1.7  0.92757
10  1.9  0.556976
10  2.1  0.337752
10  2.3  0.206695
10  2.5  0.127691
10  2.7  0.0796648
10  2.9  0.0501118
10  3.1  0.0318008
10  3.3  0.0203491
10  3.5  0.01313
10  3.7  0.00853893
10  3.9  0.00559264
10  4.1  0.00369084
10  4.3  0.00245397
10  4.5  0.00164154
10  4.7  0.00110418
10  4.9  0.000747802
10  5.1  0.000508536
10  5.3  0.000348168
10  5.5  0.000239475
10  5.7  0.000165474
10  5.9  0.000114821
10  6.1  8.01076e-05
10  6.3  5.60609e-05
10  6.5  3.93877e-05
10  6.7  2.78281e-05
10  6.9  1.97078e-05
10  7.1  1.40206e-05
10  7.3  1.00017e-05
10  7.5  7.15877e-06
10  7.7  5.13957e-06
10  7.9  3.70154e-06
10  8.1  2.67294e-06
10  8.3  1.93504e-06
10  8.5  1.40518e-06
10  8.7  1.02336e-06
10  8.9  7.46594e-07
10  9.1  5.46319e-07
10  9.3  4.00509e-07
10  9.5  2.94265e-07
10  9.7  2.16721e-07
10  9.9  1.6004e-07
10  10.1  1.18356e-07
10  10.3  8.77102e-08
10  10.5  6.51181e-08
10  10.7  4.84277e-08
10  10.9  3.60813e-08
10  11.1  2.69252e-08
10  11.3  2.0132e-08
10  11.5  1.50772e-08
10  11.7  1.13089e-08
10  11.9  8.50014e-09
12  0.1  67.4359
12  0.3  38.3582
12  0.5  22.4948
12  0.7  13.1271
12  0.9  7.64521
12  1.1  4.45576
12  1.3  2.61147
12  1.5  1.54093
12  1.7  0.917468
12  1.9  0.550679
12  2.1  0.333722
12  2.3  0.204159
12  2.5  0.126079
12  2.7  0.0786305
12  2.9  0.0494456
12  3.1  0.0313662
12  3.3  0.0200678
12  3.5  0.0129466
12  3.7  0.00841981
12  3.9  0.00551498
12  4.1  0.00363833
12  4.3  0.00241545
12  4.5  0.00161507
12  4.7  0.00108685
12  4.9  0.000735519
12  5.1  0.00050047
12  5.3  0.000342383
12  5.5  0.000235453
12  5.7  0.000162686
12  5.9  0.000112932
12  6.1  7.87738e-05
12  6.3  5.51552e-05
12  6.5  3.87887e-05
12  6.7  2.73808e-05
12  6.9  1.93983e-05
12  7.1  1.37868e-05
12  7.3  9.83132e-06
12  7.5  7.03555e-06
12  7.7  5.05024e-06
12  7.9  3.63758e-06
12  8.1  2.62543e-06
12  8.3  1.90142e-06
12  8.5  1.38063e-06
12  8.7  1.00545e-06
12  8.9  7.33467e-07
12  9.1  5.36496e-07
12  9.3  3.93412e-07
12  9.5  2.89059e-07
12  9.7  2.12868e-07
12  9.9  1.57188e-07
12  10.1  1.1624e-07
12  10.3  8.61398e-08
12  10.5  6.39486e-08
12  10.7  4.75549e-08
12  10.9  3.54294e-08
12  11.1  2.64375e-08
12  11.3  1.97664e-08
12  11.5  1.48028e-08
12  11.7  1.11026e-08
12  11.9  8.34478e-09
14  0.1  66.7332
14  0.3  37.9539
14  0.5  22.2522
14  0.7  12.9828
14  0.9  7.55805
14  1.1  4.40301
14  1.3  2.57886
14  1.5  1.52109
14  1.7  0.904525
14  1.9  0.542849
14  2.1  0.328803
14  2.3  0.201043
14  2.5  0.124085
14  2.7  0.0773488
14  2.9  0.0486187
14  3.1  0.0308277
14  3.3  0.0197149
14  3.5  0.0127139
14  3.7  0.00826346
14  3.9  0.00541277
14  4.1  0.00356752
14  4.3  0.00236926
14  4.5  0.00158378
14  4.7  0.0010661
14  4.9  0.000721259
14  5.1  0.00049065
14  5.3  0.000335526
14  5.5  0.000230776
14  5.7  0.000159458
14  5.9  0.000110658
14  6.1  7.71048e-05
14  6.3  5.40029e-05
14  6.5  3.79688e-05
14  6.7  2.67807e-05
14  6.9  1.89842e-05
14  7.1  1.34854e-05
14  7.3  9.62213e-06
14  7.5  6.88531e-06
14  7.7  4.94243e-06
14  7.9  3.55897e-06
14  8.1  2.56863e-06
14  8.3  1.86022e-06
14  8.5  1.3505e-06
14  8.7  9.83462e-07
14  8.9  7.17357e-07
14  9.1  5.24674e-07
14  9.3  3.84734e-07
14  9.5  2.82655e-07
14  9.7  2.08128e-07
14  9.9  1.53685e-07
14  10.1  1.13638e-07
14  10.3  8.42085e-08
14  10.5  6.25115e-08
14  10.7  4.64835e-08
14  10.9  3.46384e-08
14  11.1  2.58391e-08
14  11.3  1.9318e-08
14  11.5  1.44662e-08
14  11.7  1.08496e-08
14  11.9  8.15438e-09
16  0.1  65.8668
16  0.3  37.4542
16  0.5  21.9689
16  0.7  12.8121
16  0.9  7.4501
16  1.1  4.33767
16  1.3  2.53903
16  1.5  1.49648
16  1.7  0.889188
16  1.9  0.533292
16  2.1  0.322761
16  2.3  0.197207
16  2.5  0.121639
16  2.7  0.0757788
16  2.9  0.0476054
16  3.1  0.0301699
16  3.3  0.0192885
16  3.5  0.0124324
16  3.7  0.0080795
16  3.9  0.0052888
16  4.1  0.00348654
16  4.3  0.00231354
16  4.5  0.00154605
16  4.7  0.00103984
16  4.9  0.000703739
16  5.1  0.000478548
16  5.3  0.000327407
16  5.5  0.000224908
16  5.7  0.000155368
16  5.9  0.000107808
16  6.1  7.51735e-05
16  6.3  5.26193e-05
16  6.5  3.69952e-05
16  6.7  2.61078e-05
16  6.9  1.84923e-05
16  7.1  1.31395e-05
16  7.3  9.36775e-06
16  7.5  6.70238e-06
16  7.7  4.81036e-06
16  7.9  3.46339e-06
16  8.1  2.49967e-06
16  8.3  1.81005e-06
16  8.5  1.3139e-06
16  8.7  9.56754e-07
16  8.9  6.97778e-07
16  9.1  5.10313e-07
16  9.3  3.7414e-07
16  9.5  2.7489e-07
16  9.7  2.02379e-07
16  9.9  1.49436e-07
16  10.1  1.10486e-07
16  10.3  8.18686e-08
16  10.5  6.077e-08
16  10.7  4.51843e-08
16  10.9  3.36679e-08
16  11.1  2.5114e-08
16  11.3  1.87743e-08
16  11.5  1.40581e-08
16  11.7  1.0543e-08
16  11.9  7.92379e-09
18  0.1  64.7976
18  0.3  36.8402
18  0.5  21.6056
18  0.7  12.5922
18  0.9  7.31816
18  1.1  4.25808
18  1.3  2.49017
18  1.5  1.46635
18  1.7  0.870436
18  1.9  0.521556
18  2.1  0.315476
18  2.3  0.19253
18  2.5  0.118657
18  2.7  0.0738664
18  2.9  0.0463728
18  3.1  0.0293702
18  3.3  0.018766
18  3.5  0.0120895
18  3.7  0.00785278
18  3.9  0.00513805
18  4.1  0.00338579
18  4.3  0.00224578
18  4.5  0.0015002
18  4.7  0.00100893
18  4.9  0.000682458
18  5.1  0.000463948
18  5.3  0.000317114
18  5.5  0.000217924
18  5.7  0.000150507
18  5.9  0.000104412
18  6.1  7.27605e-05
18  6.3  5.09406e-05
18  6.5  3.58098e-05
18  6.7  2.52661e-05
18  6.9  1.78931e-05
18  7.1  1.27116e-05
18  7.3  9.0612e-06
18  7.5  6.482e-06
18  7.7  4.65155e-06
18  7.9  3.34791e-06
18  8.1  2.41662e-06
18  8.3  1.74949e-06
18  8.5  1.26984e-06
18  8.7  9.24604e-07
18  8.9  6.74246e-07
18  9.1  4.93038e-07
18  9.3  3.61438e-07
18  9.5  2.6553e-07
18  9.7  1.95471e-07
18  9.9  1.44326e-07
18  10.1  1.067e-07
18  10.3  7.90539e-08
18  10.5  5.86763e-08
18  10.7  4.36072e-08
18  10.9  3.25027e-08
18  11.1  2.42474e-08
18  11.3  1.81215e-08
18  11.5  1.35683e-08
18  11.7  1.01747e-08
18  11.9  7.64654e-09
20  0.1  63.4718
20  0.3  36.0772
20  0.5  21.1494
20  0.7  12.3194
20  0.9  7.15403
20  1.1  4.15944
20  1.3  2.4298
20  1.5  1.42913
20  1.7  0.847873
20  1.9  0.507112
20  2.1  0.306298
20  2.3  0.186791
20  2.5  0.115008
20  2.7  0.0715279
20  2.9  0.0448682
20  3.1  0.0283949
20  3.3  0.0181297
20  3.5  0.0116719
20  3.7  0.00757692
20  3.9  0.0049548
20  4.1  0.00326331
20  4.3  0.0021635
20  4.5  0.0014446
20  4.7  0.000971169
20  4.9  0.000656654
20  5.1  0.000446223
20  5.3  0.000304955
20  5.5  0.000209467
20  5.7  0.000144691
20  5.9  0.00010035
20  6.1  6.98859e-05
20  6.3  4.89117e-05
20  6.5  3.43765e-05
20  6.7  2.42498e-05
20  6.9  1.71685e-05
20  7.1  1.21948e-05
20  7.3  8.69101e-06
20  7.5  6.21602e-06
20  7.7  4.46018e-06
20  7.9  3.20955e-06
20  8.1  2.31636e-06
20  8.3  1.67666e-06
20  8.5  1.2171e-06
20  8.7  8.85839e-07
20  8.9  6.45872e-07
20  9.1  4.72272e-07
20  9.3  3.46197e-07
20  9.5  2.54264e-07
20  9.7  1.87152e-07
20  9.9  1.38169e-07
20  10.1  1.02141e-07
20  10.3  7.56618e-08
20  10.5  5.61514e-08
20  10.7  4.17238e-08
20  10.9  3.10902e-08
20  11.1  2.31961e-08
20  11.3  1.73345e-08
20  11.5  1.29779e-08
20  11.7  9.7367e-09
20  11.9  7.30868e-09
22  0.1  61.8084
22  0.3  35.122
22  0.5  20.5804
22  0.7  11.9781
22  0.9  6.9492
22  1.1  4.03595
22  1.3  2.35415
22  1.5  1.38269
22  1.7  0.819101
22  1.9  0.489172
22  2.1  0.295032
22  2.3  0.179693
22  2.5  0.110499
22  2.7  0.0686427
22  2.9  0.0430146
22  3.1  0.0271944
22  3.3  0.0173481
22  3.5  0.0111595
22  3.7  0.00723903
22  3.9  0.00473031
22  4.1  0.0031135
22  4.3  0.00206287
22  4.5  0.00137668
22  4.7  0.000925059
22  4.9  0.000625142
22  5.1  0.00042454
22  5.3  0.000290108
22  5.5  0.000199148
22  5.7  0.000137465
22  5.9  9.53465e-05
22  6.1  6.64072e-05
22  6.3  4.64439e-05
22  6.5  3.26339e-05
22  6.7  2.30141e-05
22  6.9  1.62888e-05
22  7.1  1.15685e-05
22  7.3  8.24161e-06
22  7.5  5.89324e-06
22  7.7  4.22738e-06
22  7.9  3.04162e-06
22  8.1  2.19471e-06
22  8.3  1.58831e-06
22  8.5  1.15267e-06
22  8.7  8.38779e-07
22  8.9  6.11515e-07
22  9.1  4.47028e-07
22  9.3  3.27639e-07
22  9.5  2.40561e-07
22  9.7  1.77035e-07
22  9.9  1.30685e-07
22  10.1  9.66063e-08
22  10.3  7.15548e-08
22  10.5  5.30951e-08
22  10.7  3.9448e-08
22  10.9  2.9391e-08
22  11.1  2.19253e-08
22  11.3  1.63827e-08
22  11.5  1.22635e-08
22  11.7  9.19472e-09
22  11.9  6.90468e-09
24  0.1  59.677
24  0.3  33.8958
24  0.5  19.8494
24  0.7  11.5377
24  0.9  6.6866
24  1.1  3.87861
24  1.3  2.25811
24  1.5  1.3238
24  1.7  0.782394
24  1.9  0.466534
24  2.1  0.281019
24  2.3  0.170787
24  2.5  0.104859
24  2.7  0.0650378
24  2.9  0.0406963
24  3.1  0.0257002
24  3.3  0.0163744
24  3.5  0.0105218
24  3.7  0.0068169
24  3.9  0.00445219
24  4.1  0.00292819
24  4.3  0.0019385
24  4.5  0.0012928
24  4.7  0.000868143
24  4.9  0.00058629
24  5.1  0.000397998
24  5.3  0.000271796
24  5.5  0.000186473
24  5.7  0.000128646
24  5.9  8.9146e-05
24  6.1  6.2098e-05
24  6.3  4.34135e-05
24  6.5  3.04934e-05
24  6.7  2.14777e-05
24  6.9  1.52086e-05
24  7.1  1.07918e-05
24  7.3  7.69043e-06
24  7.5  5.4976e-06
24  7.7  3.94198e-06
24  7.9  2.83571e-06
24  8.1  2.04575e-06
24  8.3  1.48008e-06
24  8.5  1.07376e-06
24  8.7  7.80916e-07
24  8.9  5.69418e-07
24  9.1  4.16151e-07
24  9.3  3.04928e-07
24  9.5  2.23814e-07
24  9.7  1.64773e-07
24  9.9  1.21557e-07
24  10.1  8.98469e-08
24  10.3  6.64975e-08
24  10.5  4.93343e-08
24  10.7  3.66705e-08
24  10.9  2.73252e-08
24  11.1  2.03815e-08
24  11.3  1.52224e-08
24  11.5  1.13993e-08
24  11.7  8.54042e-09
24  11.9  6.41204e-09
26  0.1  56.8965
26  0.3  32.2977
26  0.5  18.8813
26  0.7  10.9711
26  0.9  6.34639
26  1.1  3.67382
26  1.3  2.13401
26  1.5  1.24775
26  1.7  0.735697
26  1.9  0.437573
26  2.1  0.262924
26  2.3  0.159457
26  2.5  0.0976773
26  2.7  0.0604706
26  2.9  0.0377718
26  3.1  0.0238159
26  3.3  0.0151527
26  3.5  0.00972332
26  3.7  0.00629162
26  3.9  0.00410428
26  4.1  0.00269636
26  4.3  0.00178316
26  4.5  0.00118815
26  4.7  0.000797311
26  4.9  0.000537918
26  5.1  0.00036492
26  5.3  0.000249017
26  5.5  0.000170758
26  5.7  0.000117757
26  5.9  8.15227e-05
26  6.1  5.67588e-05
26  6.3  3.96591e-05
26  6.5  2.78446e-05
26  6.7  1.96026e-05
26  6.9  1.38739e-05
26  7.1  9.84616e-06
26  7.3  7.00971e-06
26  7.5  5.00909e-06
26  7.7  3.59026e-06
26  7.9  2.58139e-06
26  8.1  1.86181e-06
26  8.3  1.34651e-06
26  8.5  9.76626e-07
26  8.7  7.1002e-07
26  8.9  5.17501e-07
26  9.1  3.78061e-07
26  9.3  2.76961e-07
26  9.5  2.03298e-07
26  9.7  1.4956e-07
26  9.9  1.10328e-07
26  10.1  8.15352e-08
26  10.3  6.03294e-08
26  10.5  4.47465e-08
26  10.7  3.32534e-08
26  10.9  2.47708e-08
26  11.1  1.84732e-08
26  11.3  1.38024e-08
26  11.5  1.03225e-08
26  11.7  7.73619e-09
26  11.9  5.81132e-09
28  0.1  53.2112
28  0.3  30.1783
28  0.5  17.6408
28  0.7  10.2215
28  0.9  5.8989
28  1.1  3.40382
28  1.3  1.97134
28  1.5  1.1486
28  1.7  0.674967
28  1.9  0.40011
28  2.1  0.239688
28  2.3  0.14494
28  2.5  0.0885354
28  2.7  0.0546601
28  2.9  0.0340659
28  3.1  0.0214317
28  3.3  0.0136092
28  3.5  0.00871689
28  3.7  0.00563107
28  3.9  0.00366775
28  4.1  0.00240631
28  4.3  0.00158907
28  4.5  0.00105817
28  4.7  0.000708867
28  4.9  0.000477737
28  5.1  0.000323793
28  5.3  0.000220723
28  5.5  0.000151247
28  5.7  0.000104204
28  5.9  7.20949e-05
28  6.1  5.01526e-05
28  6.3  3.5016e-05
28  6.5  2.45497e-05
28  6.7  1.72885e-05
28  6.9  1.22186e-05
28  7.1  8.67308e-06
28  7.3  6.17054e-06
28  7.5  4.40692e-06
28  7.7  3.15697e-06
28  7.9  2.26844e-06
28  8.1  1.63555e-06
28  8.3  1.18241e-06
28  8.5  8.572e-07
28  8.7  6.2322e-07
28  8.9  4.53836e-07
28  9.1  3.31531e-07
28  9.3  2.4277e-07
28  9.5  1.78068e-07
28  9.7  1.30956e-07
28  9.9  9.65474e-08
28  10.1  7.13514e-08
28  10.3  5.28077e-08
28  10.5  3.91339e-08
28  10.7  2.90899e-08
28  10.9  2.16483e-08
28  11.1  1.61404e-08
28  11.3  1.20563e-08
28  11.5  9.01994e-09
28  11.7  6.75834e-09
28  11.9  5.07199e-09
30  0.1  48.3657
30  0.3  27.4034
30  0.5  15.9759
30  0.7  9.24274
30  0.9  5.31344
30  1.1  3.05525
30  1.3  1.76083
30  1.5  1.02127
30  1.7  0.597256
30  1.9  0.352505
30  2.1  0.210232
30  2.3  0.126638
30  2.5  0.0770974
30  2.7  0.0474247
30  2.9  0.0294591
30  3.1  0.0184834
30  3.3  0.0117064
30  3.5  0.00747929
30  3.7  0.00482113
30  3.9  0.00313396
30  4.1  0.00205221
30  4.3  0.00135275
30  4.5  0.000898901
30  4.7  0.000601579
30  4.9  0.000404841
30  5.1  0.000274016
30  5.3  0.000186534
30  5.5  0.00012772
30  5.7  8.78471e-05
30  5.9  6.07487e-05
30  6.1  4.21878e-05
30  6.3  2.94255e-05
30  6.5  2.06227e-05
30  6.7  1.45098e-05
30  6.9  1.02486e-05
30  7.1  7.26863e-06
30  7.3  5.16844e-06
30  7.5  3.68724e-06
30  7.7  2.63977e-06
30  7.9  1.89641e-06
30  8.1  1.36579e-06
30  8.3  9.86774e-07
30  8.5  7.14948e-07
30  8.7  5.19235e-07
30  8.9  3.78106e-07
30  9.1  2.76017e-07
30  9.3  2.02009e-07
30  9.5  1.48121e-07
30  9.7  1.08899e-07
30  9.9  8.02441e-08
30  10.1  5.92582e-08
30  10.3  4.3839e-08
30  10.5  3.24773e-08
30  10.7  2.41336e-08
30  10.9  1.79514e-08
30  11.1  1.33781e-08
30  11.3  9.98697e-09
30  11.5  7.46504e-09
30  11.7  5.59515e-09
30  11.9  4.19488e-09
32  0.1  42.2698
32  0.3  23.9209
32  0.5  13.9235
32  0.7  8.01844
32  0.9  4.58868
32  1.1  2.62457
32  1.3  1.50315
32  1.5  0.866346
32  1.7  0.503422
32  1.9  0.295384
32  2.1  0.175213
32  2.3  0.104974
32  2.5  0.063605
32  2.7  0.0389553
32  2.9  0.0240974
32  3.1  0.0150617
32  3.3  0.00950745
32  3.5  0.00605619
32  3.7  0.00389257
32  3.9  0.00252337
32  4.1  0.00164837
32  4.3  0.00108524
32  4.5  0.000718874
32  4.7  0.000479771
32  4.9  0.000322374
32  5.1  0.000217879
32  5.3  0.000148093
32  5.5  0.000101208
32  5.7  6.95314e-05
32  5.9  4.80298e-05
32  6.1  3.33031e-05
32  6.3  2.32009e-05
32  6.5  1.6242e-05
32  6.7  1.14138e-05
32  6.9  8.05723e-06
32  7.1  5.70515e-06
32  7.3  4.05255e-06
32  7.5  2.88829e-06
32  7.7  2.06573e-06
32  7.9  1.4822e-06
32  8.1  1.06718e-06
32  8.3  7.70309e-07
32  8.5  5.5767e-07
32  8.7  4.04667e-07
32  8.9  2.94555e-07
32  9.1  2.14833e-07
32  9.3  1.57108e-07
32  9.5  1.1515e-07
32  9.7  8.45566e-08
32  9.9  6.22539e-08
32  10.1  4.59583e-08
32  10.3  3.39775e-08
32  10.5  2.51543e-08
32  10.7  1.86732e-08
32  10.9  1.38843e-08
32  11.1  1.03416e-08
32  11.3  7.71714e-09
32  11.5  5.76859e-09
32  11.7  4.31874e-09
32  11.9  3.23825e-09
34  0.1  35.3118
34  0.3  19.9498
34  0.5  11.5745
34  0.7  6.63591
34  0.9  3.77414
34  1.1  2.14241
34  1.3  1.21785
34  1.5  0.696526
34  1.7  0.401862
34  1.9  0.233914
34  2.1  0.137786
34  2.3  0.0820281
34  2.5  0.0494045
34  2.7  0.0300803
34  2.9  0.0185269
34  3.1  0.0115269
34  3.3  0.00724282
34  3.5  0.00459749
34  3.7  0.00294479
34  3.9  0.00190271
34  4.1  0.00123919
34  4.3  0.000813502
34  4.5  0.000537498
34  4.7  0.00035792
34  4.9  0.000239846
34  5.1  0.000161701
34  5.3  0.000109702
34  5.5  7.48813e-05
34  5.7  5.13318e-05
34  5.9  3.53793e-05
34  6.1  2.4496e-05
34  6.3  1.7047e-05
34  6.5  1.19186e-05
34  6.7  8.35626e-06
34  6.9  5.88809e-06
34  7.1  4.16637e-06
34  7.3  2.95488e-06
34  7.5  2.10378e-06
34  7.7  1.50282e-06
34  7.9  1.077e-06
34  8.1  7.74681e-07
34  8.3  5.58582e-07
34  8.5  4.03894e-07
34  8.7  2.92902e-07
34  8.9  2.12969e-07
34  9.1  1.55245e-07
34  9.3  1.13372e-07
34  9.5  8.30339e-08
34  9.7  6.09211e-08
34  9.9  4.48213e-08
