# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  8.7181
4  3.5  6.91561
4  3.7  5.53245
4  3.9  4.4614
4  4.1  3.62473
4  4.3  2.96792
4  4.5  2.44674
4  4.7  2.02984
4  4.9  1.69401
4  5.1  1.42144
4  5.3  1.19892
4  5.5  1.01765
4  5.7  0.867282
4  5.9  0.742566
4  6.1  0.638257
4  6.3  0.550937
4  6.5  0.477394
4  6.7  0.415424
4  6.9  0.362775
4  7.1  0.317738
4  7.3  0.279034
4  7.5  0.245772
4  7.7  0.217124
4  7.9  0.192298
4  8.1  0.170673
4  8.3  0.152043
4  8.5  0.135852
4  8.7  0.121436
4  8.9  0.10896
4  9.1  0.0979074
4  9.3  0.088008
4  9.5  0.0794163
4  9.7  0.0717471
4  9.9  0.0650085
4  10.1  0.0589969
4  10.3  0.0535805
4  10.5  0.0487376
4  10.7  0.0444102
4  10.9  0.0405616
4  11.1  0.037105
4  11.3  0.033967
4  11.5  0.0311489
4  11.7  0.028648
4  11.9  0.0264112
6  0.1  1205.12
6  0.3  797.206
6  0.5  553.64
6  0.7  390.964
6  0.9  279.019
6  1.1  200.463
6  1.3  144.9
6  1.5  105.358
6  1.7  77.1508
6  1.9  56.8601
6  2.1  42.2475
6  2.3  31.6663
6  2.5  23.9466
6  2.7  18.3023
6  2.9  14.1172
6  3.1  10.9911
6  3.3  8.6382
6  3.5  6.85219
6  3.7  5.48113
6  3.9  4.42015
6  4.1  3.59104
6  4.3  2.9402
6  4.5  2.42381
6  4.7  2.01077
6  4.9  1.67801
6  5.1  1.40796
6  5.3  1.18759
6  5.5  1.0081
6  5.7  0.85929
6  5.9  0.735526
6  6.1  0.632178
6  6.3  0.545652
6  6.5  0.472896
6  6.7  0.411453
6  6.9  0.359298
6  7.1  0.314691
6  7.3  0.276377
6  7.5  0.243371
6  7.7  0.214973
6  7.9  0.190258
6  8.1  0.169019
6  8.3  0.150542
6  8.5  0.134546
6  8.7  0.120374
6  8.9  0.107818
6  9.1  0.0969573
6  9.3  0.0872086
6  9.5  0.0786079
6  9.7  0.0710952
6  9.9  0.0643762
6  10.1  0.0583534
6  10.3  0.0530351
6  10.5  0.0482458
6  10.7  0.044051
6  10.9  0.0401947
6  11.1  0.0367411
6  11.3  0.0336376
6  11.5  0.0308518
6  11.7  0.0283559
6  11.9  0.0261782
8  0.1  1195.37
8  0.3  790.422
8  0.5  548.943
8  0.7  387.487
8  0.9  276.42
8  1.1  198.509
8  1.3  143.411
8  1.5  104.222
8  1.7  76.2855
8  1.9  56.1975
8  2.1  41.7399
8  2.3  31.2762
8  2.5  23.6593
8  2.7  18.0681
8  2.9  13.9357
8  3.1  10.8482
8  3.3  8.52517
8  3.5  6.76132
8  3.7  5.40848
8  3.9  4.36117
8  4.1  3.54308
8  4.3  2.90049
8  4.5  2.39139
8  4.7  1.98368
8  4.9  1.65547
8  5.1  1.38866
8  5.3  1.17231
8  5.5  0.993738
8  5.7  0.847037
8  5.9  0.725499
8  6.1  0.623733
8  6.3  0.53836
8  6.5  0.466414
8  6.7  0.405851
8  6.9  0.354325
8  7.1  0.310371
8  7.3  0.272376
8  7.5  0.240014
8  7.7  0.212022
8  7.9  0.187766
8  8.1  0.166736
8  8.3  0.148533
8  8.5  0.132708
8  8.7  0.118668
8  8.9  0.106322
8  9.1  0.0956079
8  9.3  0.0860542
8  9.5  0.0775033
8  9.7  0.0700879
8  9.9  0.063452
8  10.1  0.0575984
8  10.3  0.0523167
8  10.5  0.0476381
8  10.7  0.0434445
8  10.9  0.0396166
8  11.1  0.0362398
8  11.3  0.0332082
8  11.5  0.0304198
8  11.7  0.0279472
8  11.9  0.0257974
10  0.1  1182.39
10  0.3  781.551
10  0.5  542.598
10  0.7  382.917
10  0.9  272.995
10  1.1  195.94
10  1.3  141.487
10  1.5  102.726
10  1.7  75.1378
10  1.9  55.3276
10  2.1  41.0729
10  2.3  30.7637
10  2.5  23.2645
10  2.7  17.7625
10  2.9  13.6963
10  3.1  10.6603
10  3.3  8.37658
10  3.5  6.64318
10  3.7  5.31317
10  3.9  4.28409
10  4.1  3.48035
10  4.3  2.84923
10  4.5  2.34846
10  4.7  1.94812
10  4.9  1.62563
10  5.1  1.36383
10  5.3  1.15118
10  5.5  0.975754
10  5.7  0.832182
10  5.9  0.712471
10  6.1  0.61248
10  6.3  0.528372
10  6.5  0.458022
10  6.7  0.398429
10  6.9  0.347845
10  7.1  0.304701
10  7.3  0.26742
10  7.5  0.23564
10  7.7  0.208136
10  7.9  0.184395
10  8.1  0.163644
10  8.3  0.145915
10  8.5  0.130177
10  8.7  0.116501
10  8.9  0.104451
10  9.1  0.0937878
10  9.3  0.0844538
10  9.5  0.0761083
10  9.7  0.0687079
10  9.9  0.0622794
10  10.1  0.0564915
10  10.3  0.0513734
10  10.5  0.0467222
10  10.7  0.0426281
10  10.9  0.0389183
10  11.1  0.0355578
10  11.3  0.032564
10  11.5  0.0298476
10  11.7  0.0274574
10  11.9  0.0252689
12  0.1  1165.41
12  0.3  770.247
12  0.5  534.68
12  0.7  377.134
12  0.9  268.673
12  1.1  192.671
12  1.3  139.017
12  1.5  100.836
12  1.7  73.7015
12  1.9  54.2313
12  2.1  40.2332
12  2.3  30.1206
12  2.5  22.7525
12  2.7  17.3669
12  2.9  13.3977
12  3.1  10.4254
12  3.3  8.1902
12  3.5  6.49542
12  3.7  5.19392
12  3.9  4.18751
12  4.1  3.40142
12  4.3  2.78428
12  4.5  2.29498
12  4.7  1.90364
12  4.9  1.58828
12  5.1  1.33242
12  5.3  1.12417
12  5.5  0.953279
12  5.7  0.813015
12  5.9  0.695783
12  6.1  0.598285
12  6.3  0.516102
12  6.5  0.447362
12  6.7  0.389151
12  6.9  0.339813
12  7.1  0.297605
12  7.3  0.261349
12  7.5  0.230136
12  7.7  0.203293
12  7.9  0.180062
12  8.1  0.159966
12  8.3  0.142458
12  8.5  0.127222
12  8.7  0.11365
12  8.9  0.101958
12  9.1  0.0916437
12  9.3  0.0824756
12  9.5  0.0743237
12  9.7  0.067164
12  9.9  0.060854
12  10.1  0.0552158
12  10.3  0.0501385
12  10.5  0.0456112
12  10.7  0.0416595
12  10.9  0.038009
12  11.1  0.0347142
12  11.3  0.0318277
12  11.5  0.0292
12  11.7  0.0268311
12  11.9  0.0246758
14  0.1  1144.93
14  0.3  756.319
14  0.5  524.799
14  0.7  369.959
14  0.9  263.32
14  1.1  188.639
14  1.3  135.971
14  1.5  98.521
14  1.7  71.9395
14  1.9  52.8862
14  2.1  39.2081
14  2.3  29.3342
14  2.5  22.1491
14  2.7  16.899
14  2.9  13.0299
14  3.1  10.1384
14  3.3  7.96271
14  3.5  6.31397
14  3.7  5.04803
14  3.9  4.06963
14  4.1  3.30513
14  4.3  2.70532
14  4.5  2.22981
14  4.7  1.84943
14  4.9  1.54292
14  5.1  1.29421
14  5.3  1.09222
14  5.5  0.926551
14  5.7  0.789522
14  5.9  0.675737
14  6.1  0.580999
14  6.3  0.501289
14  6.5  0.43435
14  6.7  0.377894
14  6.9  0.329939
14  7.1  0.28889
14  7.3  0.253768
14  7.5  0.223362
14  7.7  0.197392
14  7.9  0.174803
14  8.1  0.155125
14  8.3  0.138205
14  8.5  0.1234
14  8.7  0.1104
14  8.9  0.0989209
14  9.1  0.0889105
14  9.3  0.0799854
14  9.5  0.0721733
14  9.7  0.0651699
14  9.9  0.0590037
14  10.1  0.0535524
14  10.3  0.0486477
14  10.5  0.0443447
14  10.7  0.0404155
14  10.9  0.0368923
14  11.1  0.0337111
14  11.3  0.0308613
14  11.5  0.0283404
14  11.7  0.0260096
14  11.9  0.0239515
16  0.1  1119.73
16  0.3  739.601
16  0.5  512.732
16  0.7  361.208
16  0.9  256.677
16  1.1  183.687
16  1.3  132.249
16  1.5  95.7128
16  1.7  69.8044
16  1.9  51.2669
16  2.1  37.9595
16  2.3  28.3859
16  2.5  21.4312
16  2.7  16.3455
16  2.9  12.5916
16  3.1  9.79183
16  3.3  7.68914
16  3.5  6.09609
16  3.7  4.87316
16  3.9  3.92749
16  4.1  3.18952
16  4.3  2.61035
16  4.5  2.15121
16  4.7  1.78411
16  4.9  1.48827
16  5.1  1.2485
16  5.3  1.05337
16  5.5  0.893662
16  5.7  0.761538
16  5.9  0.651854
16  6.1  0.560185
16  6.3  0.483324
16  6.5  0.418764
16  6.7  0.364353
16  6.9  0.318107
16  7.1  0.278543
16  7.3  0.244618
16  7.5  0.215392
16  7.7  0.190055
16  7.9  0.168503
16  8.1  0.149683
16  8.3  0.133296
16  8.5  0.119022
16  8.7  0.106428
16  8.9  0.0954196
16  9.1  0.0857145
16  9.3  0.077109
16  9.5  0.0695633
16  9.7  0.0628295
16  9.9  0.0569068
16  10.1  0.0516199
16  10.3  0.0469042
16  10.5  0.0426684
16  10.7  0.0389502
16  10.9  0.0355033
16  11.1  0.0324626
16  11.3  0.0297316
16  11.5  0.0272681
16  11.7  0.0250553
16  11.9  0.0230998
18  0.1  1089.05
18  0.3  719.022
18  0.5  498.03
18  0.7  350.554
18  0.9  248.821
18  1.1  177.803
18  1.3  127.763
18  1.5  92.3716
18  1.7  67.2337
18  1.9  49.312
18  2.1  36.4813
18  2.3  27.2489
18  2.5  20.5595
18  2.7  15.6701
18  2.9  12.0649
18  3.1  9.37964
18  3.3  7.36279
18  3.5  5.83575
18  3.7  4.66392
18  3.9  3.75833
18  4.1  3.05179
18  4.3  2.49737
18  4.5  2.05761
18  4.7  1.70627
18  4.9  1.42339
18  5.1  1.19378
18  5.3  1.0073
18  5.5  0.85438
18  5.7  0.727964
18  5.9  0.623064
18  6.1  0.535491
18  6.3  0.462005
18  6.5  0.40029
18  6.7  0.348162
18  6.9  0.303988
18  7.1  0.266223
18  7.3  0.23361
18  7.5  0.205789
18  7.7  0.18176
18  7.9  0.160946
18  8.1  0.143028
18  8.3  0.127249
18  8.5  0.113683
18  8.7  0.101653
18  8.9  0.0911322
18  9.1  0.0818739
18  9.3  0.0736334
18  9.5  0.0664174
18  9.7  0.0599516
18  9.9  0.0543418
18  10.1  0.0492655
18  10.3  0.0448189
18  10.5  0.0407749
18  10.7  0.0371571
18  10.9  0.0339683
18  11.1  0.0310213
18  11.3  0.0283875
18  11.5  0.0260785
18  11.7  0.0239488
18  11.9  0.0220812
20  0.1  1051.29
20  0.3  693.381
20  0.5  480.196
20  0.7  337.442
20  0.9  239.228
20  1.1  170.6
20  1.3  122.33
20  1.5  88.2694
20  1.7  64.1434
20  1.9  46.9575
20  2.1  34.6985
20  2.3  25.889
20  2.5  19.5161
20  2.7  14.8669
20  2.9  11.4371
20  3.1  8.88557
20  3.3  6.97193
20  3.5  5.52485
20  3.7  4.41484
20  3.9  3.55688
20  4.1  2.88765
20  4.3  2.36274
20  4.5  1.94669
20  4.7  1.61394
20  4.9  1.34622
20  5.1  1.12888
20  5.3  0.952154
20  5.5  0.807574
20  5.7  0.688119
20  5.9  0.58886
20  6.1  0.506049
20  6.3  0.436598
20  6.5  0.378205
20  6.7  0.32899
20  6.9  0.286802
20  7.1  0.251544
20  7.3  0.220683
20  7.5  0.194317
20  7.7  0.171558
20  7.9  0.151984
20  8.1  0.134923
20  8.3  0.12032
20  8.5  0.107274
20  8.7  0.0958632
20  8.9  0.0860663
20  9.1  0.0772227
20  9.3  0.0695466
20  9.5  0.0626465
20  9.7  0.0566238
20  9.9  0.0512974
20  10.1  0.0465481
20  10.3  0.0422843
20  10.5  0.0384659
20  10.7  0.0350875
20  10.9  0.0320699
20  11.1  0.0293163
20  11.3  0.026841
20  11.5  0.0246121
20  11.7  0.0225872
20  11.9  0.0208477
22  0.1  1004.59
22  0.3  662.126
22  0.5  458.237
22  0.7  321.481
22  0.9  227.446
22  1.1  161.777
22  1.3  115.724
22  1.5  83.2409
22  1.7  60.3806
22  1.9  44.126
22  2.1  32.5601
22  2.3  24.256
22  2.5  18.2589
22  2.7  13.8989
22  2.9  10.6867
22  3.1  8.2977
22  3.3  6.50748
22  3.5  5.15554
22  3.7  4.11813
22  3.9  3.31698
22  4.1  2.69201
22  4.3  2.20198
22  4.5  1.81414
22  4.7  1.50373
22  4.9  1.25403
22  5.1  1.05125
22  5.3  0.886837
22  5.5  0.751888
22  5.7  0.64059
22  5.9  0.548084
22  6.1  0.471032
22  6.3  0.40596
22  6.5  0.351974
22  6.7  0.306096
22  6.9  0.267172
22  7.1  0.233918
22  7.3  0.205424
22  7.5  0.180893
22  7.7  0.159658
22  7.9  0.141307
22  8.1  0.125608
22  8.3  0.11182
22  8.5  0.0998025
22  8.7  0.0891314
22  8.9  0.0799955
22  9.1  0.071816
22  9.3  0.0646285
22  9.5  0.0582621
22  9.7  0.0525833
22  9.9  0.0476567
22  10.1  0.0432604
22  10.3  0.0392685
22  10.5  0.0358051
22  10.7  0.0326387
22  10.9  0.0297909
22  11.1  0.0272457
22  11.3  0.024923
22  11.5  0.0228432
22  11.7  0.0210313
22  11.9  0.0193747
24  0.1  946.576
24  0.3  623.24
24  0.5  430.616
24  0.7  301.424
24  0.9  212.651
24  1.1  150.878
24  1.3  107.587
24  1.5  77.2128
24  1.7  55.8065
24  1.9  40.6904
24  2.1  29.9532
24  2.3  22.2836
24  2.5  16.7499
24  2.7  12.7379
24  2.9  9.78495
24  3.1  7.59141
24  3.3  5.9521
24  3.5  4.71176
24  3.7  3.7619
24  3.9  3.02889
24  4.1  2.45718
24  4.3  2.00952
24  4.5  1.65493
24  4.7  1.37161
24  4.9  1.14344
24  5.1  0.958473
24  5.3  0.808373
24  5.5  0.685304
24  5.7  0.583644
24  5.9  0.499362
24  6.1  0.429006
24  6.3  0.370038
24  6.5  0.32048
24  6.7  0.278638
24  6.9  0.243201
24  7.1  0.212963
24  7.3  0.186932
24  7.5  0.164392
24  7.7  0.145176
24  7.9  0.128581
24  8.1  0.114235
24  8.3  0.101646
24  8.5  0.0907345
24  8.7  0.0811636
24  8.9  0.0727095
24  9.1  0.0652823
24  9.3  0.0588186
24  9.5  0.0530051
24  9.7  0.0477977
24  9.9  0.0433603
24  10.1  0.0392926
24  10.3  0.0357321
24  10.5  0.0324813
24  10.7  0.0296333
24  10.9  0.027074
24  11.1  0.0247624
24  11.3  0.0226491
24  11.5  0.0208154
24  11.7  0.0191183
24  11.9  0.0176081
26  0.1  872.729
26  0.3  574.11
26  0.5  395.861
26  0.7  276.423
26  0.9  194.404
26  1.1  137.335
26  1.3  97.5044
26  1.5  69.6541
26  1.7  50.2099
26  1.9  36.4745
26  2.1  26.7997
26  2.3  19.8904
26  2.5  14.9265
26  2.7  11.3334
26  2.9  8.69337
26  3.1  6.74394
26  3.3  5.28057
26  3.5  4.17774
26  3.7  3.33408
26  3.9  2.68278
26  4.1  2.1751
26  4.3  1.77829
26  4.5  1.46395
26  4.7  1.21292
26  4.9  1.0108
26  5.1  0.846965
26  5.3  0.71413
26  5.5  0.605306
26  5.7  0.515431
26  5.9  0.440841
26  6.1  0.378682
26  6.3  0.326594
26  6.5  0.282778
26  6.7  0.245824
26  6.9  0.214507
26  7.1  0.187786
26  7.3  0.164822
26  7.5  0.144935
26  7.7  0.127951
26  7.9  0.113219
26  8.1  0.100659
26  8.3  0.089619
26  8.5  0.0799363
26  8.7  0.0714611
26  8.9  0.0640473
26  9.1  0.0575086
26  9.3  0.0517275
26  9.5  0.0466185
26  9.7  0.0421373
26  9.9  0.0381098
26  10.1  0.0345783
26  10.3  0.0314113
26  10.5  0.0285934
26  10.7  0.0260699
26  10.9  0.023787
26  11.1  0.0217958
26  11.3  0.0199374
26  11.5  0.0183215
26  11.7  0.0168342
26  11.9  0.0155117
28  0.1  779.557
28  0.3  511.812
28  0.5  352.08
28  0.7  245.037
28  0.9  171.337
28  1.1  120.391
28  1.3  85.0722
28  1.5  60.4691
28  1.7  43.389
28  1.9  31.4042
28  2.1  22.9745
28  2.3  17.019
28  2.5  12.7419
28  2.7  9.65875
28  2.9  7.40042
28  3.1  5.73089
28  3.3  4.48311
28  3.5  3.54292
28  3.7  2.82487
28  3.9  2.2717
28  4.1  1.8409
28  4.3  1.50404
28  4.5  1.23744
28  4.7  1.02457
28  4.9  0.853525
28  5.1  0.714979
28  5.3  0.602602
28  5.5  0.510724
28  5.7  0.434614
28  5.9  0.371602
28  6.1  0.319064
28  6.3  0.274843
28  6.5  0.238062
28  6.7  0.206978
28  6.9  0.180519
28  7.1  0.158112
28  7.3  0.138716
28  7.5  0.121906
28  7.7  0.107599
28  7.9  0.0952176
28  8.1  0.0846062
28  8.3  0.0753083
28  8.5  0.0671717
28  8.7  0.0600692
28  8.9  0.0537918
28  9.1  0.048294
28  9.3  0.043453
28  9.5  0.0391648
28  9.7  0.0353255
28  9.9  0.0320319
28  10.1  0.0290569
28  10.3  0.0263972
28  10.5  0.0240393
28  10.7  0.0219285
28  10.9  0.0199955
28  11.1  0.0182762
28  11.3  0.0167483
28  11.5  0.0153677
28  11.7  0.014118
28  11.9  0.013024
30  0.1  663.115
30  0.3  434.509
30  0.5  298.101
30  0.7  206.418
30  0.9  143.463
30  1.1  100.066
30  1.3  70.2055
30  1.5  49.5781
30  1.7  35.3691
30  1.9  25.4698
30  2.1  18.5714
30  2.3  13.7047
30  2.5  10.2327
30  2.7  7.7319
30  2.9  5.91474
30  3.1  4.57208
30  3.3  3.57164
30  3.5  2.81932
30  3.7  2.24493
30  3.9  1.80358
30  4.1  1.45988
30  4.3  1.19187
30  4.5  0.979984
30  4.7  0.810732
30  4.9  0.674991
30  5.1  0.564601
30  5.3  0.475977
30  5.5  0.402903
30  5.7  0.342938
30  5.9  0.292999
30  6.1  0.251461
30  6.3  0.216702
30  6.5  0.187539
30  6.7  0.16301
30  6.9  0.14205
30  7.1  0.124194
30  7.3  0.109012
30  7.5  0.0959392
30  7.7  0.0845711
30  7.9  0.074821
30  8.1  0.0664786
30  8.3  0.0590876
30  8.5  0.0527497
30  8.7  0.0471157
30  8.9  0.0422162
30  9.1  0.0379055
30  9.3  0.0340933
30  9.5  0.0307297
30  9.7  0.0277189
30  9.9  0.0250847
30  10.1  0.0227651
30  10.3  0.020702
30  10.5  0.0188523
30  10.7  0.0171778
30  10.9  0.0156901
30  11.1  0.0143554
30  11.3  0.0131343
30  11.5  0.012046
30  11.7  0.0110835
30  11.9  0.010221
32  0.1  528.646
32  0.3  345.422
32  0.5  235.877
32  0.7  162.387
32  0.9  111.956
32  1.1  77.4191
32  1.3  53.7954
32  1.5  37.7133
32  1.7  26.6834
32  1.9  19.1085
32  2.1  13.857
32  2.3  10.1803
32  2.5  7.57499
32  2.7  5.70962
32  2.9  4.35486
32  3.1  3.35755
32  3.3  2.6163
32  3.5  2.05717
32  3.7  1.63931
32  3.9  1.31566
32  4.1  1.06379
32  4.3  0.867259
32  4.5  0.711741
32  4.7  0.588441
32  4.9  0.489353
32  5.1  0.409443
32  5.3  0.34421
32  5.5  0.29141
32  5.7  0.247758
32  5.9  0.211758
32  6.1  0.181539
32  6.3  0.156275
32  6.5  0.135141
32  6.7  0.117392
32  6.9  0.102245
32  7.1  0.0894243
32  7.3  0.0784557
32  7.5  0.0690001
32  7.7  0.0607845
32  7.9  0.0537295
32  8.1  0.0477323
32  8.3  0.0424654
32  8.5  0.0379106
32  8.7  0.0338303
32  8.9  0.0303366
32  9.1  0.0272212
32  9.3  0.02445
32  9.5  0.0220627
32  9.7  0.0199149
32  9.9  0.0180167
32  10.1  0.0163441
32  10.3  0.0148593
32  10.5  0.0135157
32  10.7  0.0123027
32  10.9  0.0112443
32  11.1  0.0102845
32  11.3  0.00943283
32  11.5  0.00863495
32  11.7  0.00794008
32  11.9  0.00731289
34  0.1  391.087
34  0.3  254.934
34  0.5  173.112
34  0.7  118.151
34  0.9  80.6384
34  1.1  55.1717
34  1.3  37.9174
34  1.5  26.3355
34  1.7  18.4845
34  1.9  13.1379
34  2.1  9.46682
34  2.3  6.91879
34  2.5  5.12581
34  2.7  3.84687
34  2.9  2.92371
34  3.1  2.24901
34  3.3  1.74705
34  3.5  1.37323
34  3.7  1.09011
34  3.9  0.87244
34  4.1  0.704066
34  4.3  0.573314
34  4.5  0.469987
34  4.7  0.388089
34  4.9  0.322174
34  5.1  0.269148
34  5.3  0.226237
34  5.5  0.191289
34  5.7  0.162483
34  5.9  0.138724
34  6.1  0.118772
34  6.3  0.102189
34  6.5  0.0882176
34  6.7  0.07665
34  6.9  0.0667383
34  7.1  0.0582904
34  7.3  0.0510255
34  7.5  0.0448996
34  7.7  0.0395799
34  7.9  0.0349731
34  8.1  0.0310658
34  8.3  0.0276417
34  8.5  0.0246621
34  8.7  0.0220528
34  8.9  0.0197678
34  9.1  0.0177962
34  9.3  0.0158916
34  9.5  0.0147229
34  9.7  0.0132221
34  9.9  0.0117867
34  10.1  0.0107113
34  10.3  0.00978724
34  10.5  0.00888479
34  10.7  0.00812878
34  10.9  0.00743049
34  11.1  0.00680908
34  11.3  0.00623386
34  11.5  0.00571798
34  11.7  0.00526742
34  11.9  0.00484985
