# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.280101
2  8.7  0.248266
2  8.9  0.220523
2  9.1  0.196245
2  9.3  0.174961
2  9.5  0.156195
2  9.7  0.139844
2  9.9  0.125419
2  10.1  0.112646
2  10.3  0.101339
2  10.5  0.0913138
2  10.7  0.082395
2  10.9  0.0744523
2  11.1  0.0673833
2  11.3  0.061069
2  11.5  0.0554167
2  11.7  0.0503493
2  11.9  0.0457989
4  0.1  1128.22
4  0.3  886.259
4  0.5  695.828
4  0.7  539.001
4  0.9  414.269
4  1.1  317.278
4  1.3  242.847
4  1.5  186.021
4  1.7  142.673
4  1.9  109.672
4  2.1  84.5652
4  2.3  65.4862
4  2.5  50.916
4  2.7  39.8334
4  2.9  31.329
4  3.1  24.7865
4  3.3  19.7238
4  3.5  15.7997
4  3.7  12.7312
4  3.9  10.326
4  4.1  8.42043
4  4.3  6.90529
4  4.5  5.69435
4  4.7  4.72018
4  4.9  3.93204
4  5.1  3.29059
4  5.3  2.76857
4  5.5  2.33852
4  5.7  1.98323
4  5.9  1.68853
4  6.1  1.44181
4  6.3  1.23643
4  6.5  1.06404
4  6.7  0.919024
4  6.9  0.796135
4  7.1  0.691755
4  7.3  0.603233
4  7.5  0.527061
4  7.7  0.46167
4  7.9  0.405347
4  8.1  0.356917
4  8.3  0.315054
4  8.5  0.278668
4  8.7  0.246995
4  8.9  0.219398
4  9.1  0.195246
4  9.3  0.174072
4  9.5  0.155403
4  9.7  0.139062
4  9.9  0.124781
4  10.1  0.112071
4  10.3  0.100822
4  10.5  0.0908422
4  10.7  0.081966
4  10.9  0.0740729
4  11.1  0.0670283
4  11.3  0.0607466
4  11.5  0.055125
4  11.7  0.0500873
4  11.9  0.0455605
6  0.1  1122.98
6  0.3  882.089
6  0.5  692.538
6  0.7  536.403
6  0.9  412.226
6  1.1  315.651
6  1.3  241.552
6  1.5  184.981
6  1.7  141.838
6  1.9  109
6  2.1  84.0486
6  2.3  65.0539
6  2.5  50.5687
6  2.7  39.5543
6  2.9  31.1043
6  3.1  24.605
6  3.3  19.5767
6  3.5  15.68
6  3.7  12.6338
6  3.9  10.246
6  4.1  8.35491
6  4.3  6.85075
6  4.5  5.64902
6  4.7  4.68234
6  4.9  3.90029
6  5.1  3.26386
6  5.3  2.74598
6  5.5  2.31934
6  5.7  1.96689
6  5.9  1.67324
6  6.1  1.42984
6  6.3  1.22612
6  6.5  1.05515
6  6.7  0.911325
6  6.9  0.789429
6  7.1  0.685911
6  7.3  0.598121
6  7.5  0.522588
6  7.7  0.457738
6  7.9  0.401881
6  8.1  0.35386
6  8.3  0.312344
6  8.5  0.276271
6  8.7  0.244862
6  8.9  0.217497
6  9.1  0.19355
6  9.3  0.172552
6  9.5  0.154046
6  9.7  0.137846
6  9.9  0.123696
6  10.1  0.111102
6  10.3  0.0999514
6  10.5  0.0900589
6  10.7  0.0812585
6  10.9  0.0734211
6  11.1  0.0664449
6  11.3  0.0602137
6  11.5  0.054639
6  11.7  0.0496428
6  11.9  0.0451527
8  0.1  1115.46
8  0.3  876.128
8  0.5  687.838
8  0.7  532.684
8  0.9  409.301
8  1.1  313.433
8  1.3  239.703
8  1.5  183.496
8  1.7  140.645
8  1.9  108.042
8  2.1  83.2797
8  2.3  64.4102
8  2.5  50.0737
8  2.7  39.1566
8  2.9  30.7843
8  3.1  24.3467
8  3.3  19.3675
8  3.5  15.5143
8  3.7  12.4959
8  3.9  10.1323
8  4.1  8.2613
8  4.3  6.77306
8  4.5  5.58453
8  4.7  4.62847
8  4.9  3.85497
8  5.1  3.22582
8  5.3  2.71385
8  5.5  2.29078
8  5.7  1.94366
8  5.9  1.65342
8  6.1  1.41282
8  6.3  1.21148
8  6.5  1.04251
8  6.7  0.900243
8  6.9  0.779916
8  7.1  0.67762
8  7.3  0.590873
8  7.5  0.516236
8  7.7  0.452157
8  7.9  0.396969
8  8.1  0.349526
8  8.3  0.308506
8  8.5  0.272868
8  8.7  0.241839
8  8.9  0.214804
8  9.1  0.19115
8  9.3  0.17041
8  9.5  0.152125
8  9.7  0.136125
8  9.9  0.122143
8  10.1  0.1097
8  10.3  0.0986904
8  10.5  0.0889216
8  10.7  0.0802206
8  10.9  0.0724948
8  11.1  0.0656095
8  11.3  0.0594604
8  11.5  0.0539577
8  11.7  0.049022
8  11.9  0.0445913
10  0.1  1105.57
10  0.3  868.239
10  0.5  681.604
10  0.7  527.762
10  0.9  405.428
10  1.1  310.349
10  1.3  237.255
10  1.5  181.533
10  1.7  139.069
10  1.9  106.777
10  2.1  82.2654
10  2.3  63.5967
10  2.5  49.4216
10  2.7  38.6332
10  2.9  30.363
10  3.1  24.0068
10  3.3  19.0922
10  3.5  15.2904
10  3.7  12.3142
10  3.9  9.98258
10  4.1  8.13829
10  4.3  6.6711
10  4.5  5.49938
10  4.7  4.55778
10  4.9  3.79567
10  5.1  3.17592
10  5.3  2.67171
10  5.5  2.25623
10  5.7  1.91319
10  5.9  1.62734
10  6.1  1.39045
10  6.3  1.19222
10  6.5  1.02588
10  6.7  0.885827
10  6.9  0.767399
10  7.1  0.666728
10  7.3  0.581328
10  7.5  0.507881
10  7.7  0.44482
10  7.9  0.390517
10  8.1  0.343829
10  8.3  0.303477
10  8.5  0.26841
10  8.7  0.237878
10  8.9  0.211282
10  9.1  0.188008
10  9.3  0.167604
10  9.5  0.149613
10  9.7  0.133872
10  9.9  0.120115
10  10.1  0.107876
10  10.3  0.0970477
10  10.5  0.0874363
10  10.7  0.0788891
10  10.9  0.0712859
10  11.1  0.0645056
10  11.3  0.0584596
10  11.5  0.0530464
10  11.7  0.0481933
10  11.9  0.0438342
12  0.1  1092.81
12  0.3  858.209
12  0.5  673.669
12  0.7  521.512
12  0.9  400.508
12  1.1  306.439
12  1.3  234.148
12  1.5  179.043
12  1.7  137.072
12  1.9  105.174
12  2.1  80.9573
12  2.3  62.5688
12  2.5  48.5976
12  2.7  37.972
12  2.9  29.8315
12  3.1  23.5781
12  3.3  18.7452
12  3.5  15.0086
12  3.7  12.0869
12  3.9  9.79417
12  4.1  7.98286
12  4.3  6.54281
12  4.5  5.39278
12  4.7  4.46878
12  4.9  3.72099
12  5.1  3.11351
12  5.3  2.61864
12  5.5  2.20995
12  5.7  1.87488
12  5.9  1.59459
12  6.1  1.36234
12  6.3  1.16804
12  6.5  1.005
12  6.7  0.867744
12  6.9  0.751695
12  7.1  0.65306
12  7.3  0.569364
12  7.5  0.497402
12  7.7  0.435619
12  7.9  0.382416
12  8.1  0.336679
12  8.3  0.297154
12  8.5  0.262799
12  8.7  0.232896
12  8.9  0.206846
12  9.1  0.184054
12  9.3  0.164072
12  9.5  0.146456
12  9.7  0.131038
12  9.9  0.117568
12  10.1  0.105586
12  10.3  0.0949842
12  10.5  0.085579
12  10.7  0.0772126
12  10.9  0.0697618
12  11.1  0.0631301
12  11.3  0.0572136
12  11.5  0.0519125
12  11.7  0.0471607
12  11.9  0.0428966
14  0.1  1077.03
14  0.3  845.741
14  0.5  663.814
14  0.7  513.756
14  0.9  394.405
14  1.1  301.607
14  1.3  230.298
14  1.5  175.961
14  1.7  134.603
14  1.9  103.196
14  2.1  79.3747
14  2.3  61.3027
14  2.5  47.6028
14  2.7  37.1584
14  2.9  29.1779
14  3.1  23.0514
14  3.3  18.3193
14  3.5  14.6629
14  3.7  11.8052
14  3.9  9.563
14  4.1  7.79262
14  4.3  6.3856
14  4.5  5.26212
14  4.7  4.35977
14  4.9  3.62956
14  5.1  3.03648
14  5.3  2.55365
14  5.5  2.15482
14  5.7  1.82652
14  5.9  1.55447
14  6.1  1.32892
14  6.3  1.13842
14  6.5  0.979431
14  6.7  0.845592
14  6.9  0.732442
14  7.1  0.636289
14  7.3  0.554697
14  7.5  0.484556
14  7.7  0.424336
14  7.9  0.372482
14  8.1  0.32792
14  8.3  0.289404
14  8.5  0.25593
14  8.7  0.226798
14  8.9  0.201422
14  9.1  0.17923
14  9.3  0.159755
14  9.5  0.142599
14  9.7  0.127581
14  9.9  0.114449
14  10.1  0.102787
14  10.3  0.092455
14  10.5  0.0833042
14  10.7  0.0751469
14  10.9  0.067902
14  11.1  0.0614406
14  11.3  0.0556799
14  11.5  0.0505216
14  11.7  0.045895
14  11.9  0.0417451
16  0.1  1057.66
16  0.3  830.442
16  0.5  651.707
16  0.7  504.247
16  0.9  386.928
16  1.1  295.603
16  1.3  225.581
16  1.5  172.19
16  1.7  131.586
16  1.9  100.782
16  2.1  77.446
16  2.3  59.7617
16  2.5  46.3695
16  2.7  36.1707
16  2.9  28.3848
16  3.1  22.4128
16  3.3  17.8032
16  3.5  14.2464
16  3.7  11.4641
16  3.9  9.28338
16  4.1  7.5627
16  4.3  6.19497
16  4.5  5.10414
16  4.7  4.22807
16  4.9  3.51928
16  5.1  2.94342
16  5.3  2.47519
16  5.5  2.08831
16  5.7  1.77119
16  5.9  1.5061
16  6.1  1.28739
16  6.3  1.10271
16  6.5  0.948604
16  6.7  0.818894
16  6.9  0.709109
16  7.1  0.616494
16  7.3  0.537014
16  7.5  0.469061
16  7.7  0.410731
16  7.9  0.3605
16  8.1  0.31735
16  8.3  0.280054
16  8.5  0.247638
16  8.7  0.219437
16  8.9  0.194876
16  9.1  0.173388
16  9.3  0.154547
16  9.5  0.137935
16  9.7  0.123404
16  9.9  0.1107
16  10.1  0.0994057
16  10.3  0.0894205
16  10.5  0.0805603
16  10.7  0.0726782
16  10.9  0.0656572
16  11.1  0.0594097
16  11.3  0.0538343
16  11.5  0.04885
16  11.7  0.0443759
16  11.9  0.0403624
18  0.1  1033.96
18  0.3  811.705
18  0.5  636.874
18  0.7  492.623
18  0.9  377.771
18  1.1  288.376
18  1.3  219.818
18  1.5  167.608
18  1.7  127.914
18  1.9  97.864
18  2.1  75.1063
18  2.3  57.8954
18  2.5  44.8587
18  2.7  34.9779
18  2.9  27.4283
18  3.1  21.6344
18  3.3  17.1819
18  3.5  13.7424
18  3.7  11.0532
18  3.9  8.94694
18  4.1  7.28634
18  4.3  5.96656
18  4.5  4.91521
18  4.7  4.06991
18  4.9  3.38685
18  5.1  2.83203
18  5.3  2.37957
18  5.5  2.00849
18  5.7  1.70321
18  5.9  1.4491
18  6.1  1.23757
18  6.3  1.05989
18  6.5  0.91163
18  6.7  0.786876
18  6.9  0.681445
18  7.1  0.592254
18  7.3  0.515454
18  7.5  0.450523
18  7.7  0.394454
18  7.9  0.346182
18  8.1  0.304719
18  8.3  0.268882
18  8.5  0.237747
18  8.7  0.21065
18  8.9  0.187058
18  9.1  0.166417
18  9.3  0.148321
18  9.5  0.132371
18  9.7  0.118424
18  9.9  0.10622
18  10.1  0.0953349
18  10.3  0.0857932
18  10.5  0.0772849
18  10.7  0.0697096
18  10.9  0.0629809
18  11.1  0.0569869
18  11.3  0.05164
18  11.5  0.0468539
18  11.7  0.0425624
18  11.9  0.0387098
20  0.1  1004.81
20  0.3  788.654
20  0.5  618.644
20  0.7  478.332
20  0.9  366.525
20  1.1  279.495
20  1.3  212.761
20  1.5  161.988
20  1.7  123.452
20  1.9  94.2937
20  2.1  72.2763
20  2.3  55.6319
20  2.5  43.0531
20  2.7  33.5364
20  2.9  26.2732
20  3.1  20.7066
20  3.3  16.4332
20  3.5  13.1356
20  3.7  10.5594
20  3.9  8.54363
20  4.1  6.95404
20  4.3  5.69243
20  4.5  4.68752
20  4.7  3.88021
20  4.9  3.22809
20  5.1  2.69856
20  5.3  2.26679
20  5.5  1.91284
20  5.7  1.62179
20  5.9  1.37858
20  6.1  1.17794
20  6.3  1.00865
20  6.5  0.867416
20  6.7  0.748581
20  6.9  0.648191
20  7.1  0.563268
20  7.3  0.490512
20  7.5  0.428347
20  7.7  0.374987
20  7.9  0.329053
20  8.1  0.289612
20  8.3  0.255235
20  8.5  0.225653
20  8.7  0.200139
20  8.9  0.177694
20  9.1  0.158073
20  9.3  0.140885
20  9.5  0.125785
20  9.7  0.112513
20  9.9  0.100863
20  10.1  0.0905214
20  10.3  0.0814084
20  10.5  0.0733629
20  10.7  0.0662183
20  10.9  0.0597797
20  11.1  0.0540839
20  11.3  0.0490002
20  11.5  0.0444551
20  11.7  0.0403793
20  11.9  0.0367212
22  0.1  968.533
22  0.3  759.997
22  0.5  596.013
22  0.7  460.56
22  0.9  352.57
22  1.1  268.477
22  1.3  204.035
22  1.5  155.06
22  1.7  117.941
22  1.9  89.9122
22  2.1  68.783
22  2.3  52.8672
22  2.5  40.8536
22  2.7  31.7834
22  2.9  24.8712
22  3.1  19.5817
22  3.3  15.5269
22  3.5  12.4013
22  3.7  9.96268
22  3.9  8.05587
22  4.1  6.55298
22  4.3  5.36184
22  4.5  4.41454
22  4.7  3.6516
22  4.9  3.03677
22  5.1  2.53774
22  5.3  2.13235
22  5.5  1.79881
22  5.7  1.52378
22  5.9  1.29583
22  6.1  1.10524
22  6.3  0.947593
22  6.5  0.814205
22  6.7  0.702499
22  6.9  0.608044
22  7.1  0.528388
22  7.3  0.460044
22  7.5  0.40165
22  7.7  0.351555
22  7.9  0.308447
22  8.1  0.27144
22  8.3  0.239185
22  8.5  0.211444
22  8.7  0.187506
22  8.9  0.166456
22  9.1  0.148062
22  9.3  0.131951
22  9.5  0.1178
22  9.7  0.105355
22  9.9  0.0944343
22  10.1  0.0847491
22  10.3  0.0762554
22  10.5  0.0686764
22  10.7  0.061935
22  10.9  0.055942
22  11.1  0.0506096
22  11.3  0.0458505
22  11.5  0.0415859
22  11.7  0.0377721
22  11.9  0.0343479
24  0.1  922.713
24  0.3  724.154
24  0.5  567.473
24  0.7  438.19
24  0.9  334.987
24  1.1  254.654
24  1.3  193.097
24  1.5  146.412
24  1.7  111.075
24  1.9  84.4727
24  2.1  64.4766
24  2.3  49.4566
24  2.5  38.1467
24  2.7  29.6298
24  2.9  23.1526
24  3.1  18.2055
24  3.3  14.4194
24  3.5  11.5055
24  3.7  9.23522
24  3.9  7.46172
24  4.1  6.06521
24  4.3  4.95972
24  4.5  4.07986
24  4.7  3.37425
24  4.9  2.8046
24  5.1  2.3426
24  5.3  1.96637
24  5.5  1.6592
24  5.7  1.40496
24  5.9  1.19351
24  6.1  1.01843
24  6.3  0.872949
24  6.5  0.749835
24  6.7  0.646791
24  6.9  0.559683
24  7.1  0.486246
24  7.3  0.423229
24  7.5  0.369443
24  7.7  0.323281
24  7.9  0.283329
24  8.1  0.249513
24  8.3  0.220061
24  8.5  0.194267
24  8.7  0.172082
24  8.9  0.152884
24  9.1  0.135967
24  9.3  0.121157
24  9.5  0.108154
24  9.7  0.0967143
24  9.9  0.086679
24  10.1  0.0778173
24  10.3  0.0699816
24  10.5  0.0630154
24  10.7  0.056826
24  10.9  0.051319
24  11.1  0.0464194
24  11.3  0.0420411
24  11.5  0.0381283
24  11.7  0.0346249
24  11.9  0.0314828
26  0.1  863.865
26  0.3  677.827
26  0.5  530.909
26  0.7  409.564
26  0.9  312.53
26  1.1  237.003
26  1.3  179.2
26  1.5  135.458
26  1.7  102.42
26  1.9  77.6366
26  2.1  59.0943
26  2.3  45.2067
26  2.5  34.787
26  2.7  26.9484
26  2.9  21.0198
26  3.1  16.5093
26  3.3  13.0574
26  3.5  10.4015
26  3.7  8.34327
26  3.9  6.73404
26  4.1  5.4674
26  4.3  4.46811
26  4.5  3.6727
26  4.7  3.03677
26  4.9  2.52142
26  5.1  2.10476
26  5.3  1.76687
26  5.5  1.48911
26  5.7  1.25939
26  5.9  1.07007
26  6.1  0.913636
26  6.3  0.782076
26  6.5  0.67164
26  6.7  0.579058
26  6.9  0.500879
26  7.1  0.434793
26  7.3  0.378556
26  7.5  0.330325
26  7.7  0.288989
26  7.9  0.253441
26  8.1  0.222802
26  8.3  0.19656
26  8.5  0.173487
26  8.7  0.153659
26  8.9  0.136482
26  9.1  0.121357
26  9.3  0.108113
26  9.5  0.0964933
26  9.7  0.0862698
26  9.9  0.0772961
26  10.1  0.0693466
26  10.3  0.0623665
26  10.5  0.0561527
26  10.7  0.0506318
26  10.9  0.0457111
26  11.1  0.0413398
26  11.3  0.0374359
26  11.5  0.033945
26  11.7  0.0308171
26  11.9  0.0280155
28  0.1  788.218
28  0.3  617.702
28  0.5  483.675
28  0.7  372.645
28  0.9  283.669
28  1.1  214.43
28  1.3  161.468
28  1.5  121.542
28  1.7  91.5002
28  1.9  69.0658
28  2.1  52.3718
28  2.3  39.9243
28  2.5  30.625
28  2.7  23.6618
28  2.9  18.4113
28  3.1  14.4295
28  3.3  11.3938
28  3.5  9.06128
28  3.7  7.25451
28  3.9  5.84867
28  4.1  4.74268
28  4.3  3.87111
28  4.5  3.17854
28  4.7  2.62447
28  4.9  2.1796
28  5.1  1.81674
28  5.3  1.52417
28  5.5  1.28285
28  5.7  1.08491
28  5.9  0.921293
28  6.1  0.785484
28  6.3  0.672126
28  6.5  0.577307
28  6.7  0.497475
28  6.9  0.430529
28  7.1  0.373212
28  7.3  0.324809
28  7.5  0.283298
28  7.7  0.247755
28  7.9  0.217214
28  8.1  0.190868
28  8.3  0.168317
28  8.5  0.148503
28  8.7  0.131482
28  8.9  0.116756
28  9.1  0.103779
28  9.3  0.092424
28  9.5  0.0824693
28  9.7  0.0736998
28  9.9  0.0660271
28  10.1  0.0592486
28  10.3  0.0532506
28  10.5  0.0479298
28  10.7  0.043208
28  10.9  0.0390084
28  11.1  0.0352658
28  11.3  0.0319326
28  11.5  0.0289484
28  11.7  0.0262794
28  11.9  0.0238823
30  0.1  691.48
30  0.3  541.749
30  0.5  423.781
30  0.7  325.887
30  0.9  247.203
30  1.1  186.009
30  1.3  139.312
30  1.5  104.271
30  1.7  78.0446
30  1.9  58.5799
30  2.1  44.1949
30  2.3  33.5533
30  2.5  25.6235
30  2.7  19.7258
30  2.9  15.3071
30  3.1  11.9627
30  3.3  9.41857
30  3.5  7.47389
30  3.7  5.97324
30  3.9  4.8062
30  4.1  3.89119
30  4.3  3.17098
30  4.5  2.60129
30  4.7  2.14545
30  4.9  1.77746
30  5.1  1.48099
30  5.3  1.24125
30  5.5  1.04357
30  5.7  0.881779
30  5.9  0.748436
30  6.1  0.63743
30  6.3  0.545041
30  6.5  0.467817
30  6.7  0.402848
30  6.9  0.348392
30  7.1  0.302004
30  7.3  0.262533
30  7.5  0.228848
30  7.7  0.199993
30  7.9  0.175242
30  8.1  0.153987
30  8.3  0.135508
30  8.5  0.119611
30  8.7  0.105841
30  8.9  0.0938542
30  9.1  0.0834662
30  9.3  0.074303
30  9.5  0.0662704
30  9.7  0.0592173
30  9.9  0.053027
30  10.1  0.0475688
30  10.3  0.0427391
30  10.5  0.0384582
30  10.7  0.0346608
30  10.9  0.0312792
30  11.1  0.0282738
30  11.3  0.0255905
30  11.5  0.023186
30  11.7  0.0210427
30  11.9  0.0191169
32  0.1  575.587
32  0.3  450.65
32  0.5  352.186
32  0.7  269.996
32  0.9  203.901
32  1.1  152.466
32  1.3  113.362
32  1.5  84.2085
32  1.7  62.5688
32  1.9  46.6306
32  2.1  34.9529
32  2.3  26.3799
32  2.5  20.0393
32  2.7  15.363
32  2.9  11.8621
32  3.1  9.24063
32  3.3  7.2524
32  3.5  5.73755
32  3.7  4.57254
32  3.9  3.66938
32  4.1  2.9662
32  4.3  2.41189
32  4.5  1.97524
32  4.7  1.62502
32  4.9  1.34519
32  5.1  1.11896
32  5.3  0.93583
32  5.5  0.786425
32  5.7  0.663688
32  5.9  0.562659
32  6.1  0.478697
32  6.3  0.408896
32  6.5  0.350799
32  6.7  0.301925
32  6.9  0.260685
32  7.1  0.225787
32  7.3  0.196099
32  7.5  0.170785
32  7.7  0.149147
32  7.9  0.130595
32  8.1  0.114671
32  8.3  0.100826
32  8.5  0.0889707
32  8.7  0.0786614
32  8.9  0.0697034
32  9.1  0.0619585
32  9.3  0.055113
32  9.5  0.0491226
32  9.7  0.0438592
32  9.9  0.0392536
32  10.1  0.0351973
32  10.3  0.0316113
32  10.5  0.0284343
32  10.7  0.0256135
32  10.9  0.0231083
32  11.1  0.0208808
32  11.3  0.0188893
32  11.5  0.0171106
32  11.7  0.0155228
32  11.9  0.0140964
34  0.1  451.235
34  0.3  353.152
34  0.5  275.487
34  0.7  210.427
34  0.9  157.981
34  1.1  117.175
34  1.3  86.3237
34  1.5  63.4856
34  1.7  46.7333
34  1.9  34.5544
34  2.1  25.7042
34  2.3  19.2571
34  2.5  14.5377
34  2.7  11.0825
34  2.9  8.51802
34  3.1  6.60287
34  3.3  5.15839
34  3.5  4.06841
34  3.7  3.23202
34  3.9  2.58649
34  4.1  2.08361
34  4.3  1.6899
34  4.5  1.38007
34  4.7  1.13343
34  4.9  0.936264
34  5.1  0.777286
34  5.3  0.649393
34  5.5  0.544346
34  5.7  0.459122
34  5.9  0.388525
34  6.1  0.329918
34  6.3  0.281376
34  6.5  0.240946
34  6.7  0.207091
34  6.9  0.178567
34  7.1  0.154499
34  7.3  0.134039
34  7.5  0.116628
34  7.7  0.101753
34  7.9  0.0890059
34  8.1  0.0781718
34  8.3  0.0687373
34  8.5  0.0605925
34  8.7  0.0535321
34  8.9  0.0473583
34  9.1  0.042055
34  9.3  0.0373829
34  9.5  0.0332977
34  9.7  0.0297223
34  9.9  0.0265754
34  10.1  0.0237861
34  10.3  0.0213512
34  10.5  0.0191884
34  10.7  0.0172902
34  10.9  0.0155887
34  11.1  0.0140751
34  11.3  0.0127166
34  11.5  0.0115166
34  11.7  0.0104403
34  11.9  0.00947513
