# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  1.00724
8  5.3  0.864893
8  5.5  0.745794
8  5.7  0.647298
8  5.9  0.563537
8  6.1  0.493423
8  6.3  0.433593
8  6.5  0.382556
8  6.7  0.339005
8  6.9  0.301295
8  7.1  0.26869
8  7.3  0.240419
8  7.5  0.215614
8  7.7  0.194235
8  7.9  0.17513
8  8.1  0.158531
8  8.3  0.143772
8  8.5  0.13063
8  8.7  0.118805
8  8.9  0.108589
8  9.1  0.0993526
8  9.3  0.0909768
8  9.5  0.0835384
8  9.7  0.0767796
8  9.9  0.0706909
8  10.1  0.0651835
8  10.3  0.0602541
8  10.5  0.0558488
8  10.7  0.0516986
8  10.9  0.0480063
8  11.1  0.0446234
8  11.3  0.0414994
8  11.5  0.038683
8  11.7  0.0360504
8  11.9  0.0336887
10  0.1  1091.27
10  0.3  719.809
10  0.5  498.391
10  0.7  350.536
10  0.9  247.943
10  1.1  176.082
10  1.3  125.274
10  1.5  89.4684
10  1.7  64.1144
10  1.9  46.1775
10  2.1  33.5335
10  2.3  24.5546
10  2.5  18.1553
10  2.7  13.5722
10  2.9  10.2497
10  3.1  7.828
10  3.3  6.03832
10  3.5  4.70686
10  3.7  3.70525
10  3.9  2.94203
10  4.1  2.35807
10  4.3  1.94494
10  4.5  1.62512
10  4.7  1.36718
10  4.9  1.15896
10  5.1  0.988764
10  5.3  0.848489
10  5.5  0.731841
10  5.7  0.634623
10  5.9  0.552641
10  6.1  0.484329
10  6.3  0.4256
10  6.5  0.375446
10  6.7  0.332566
10  6.9  0.295749
10  7.1  0.263595
10  7.3  0.235801
10  7.5  0.211755
10  7.7  0.190592
10  7.9  0.171965
10  8.1  0.155449
10  8.3  0.140847
10  8.5  0.128215
10  8.7  0.116789
10  8.9  0.106511
10  9.1  0.0973933
10  9.3  0.0892789
10  9.5  0.0819926
10  9.7  0.0752575
10  9.9  0.069377
10  10.1  0.0640445
10  10.3  0.0591538
10  10.5  0.0547877
10  10.7  0.0507061
10  10.9  0.0470734
10  11.1  0.0437672
10  11.3  0.040723
10  11.5  0.0379476
10  11.7  0.0353711
10  11.9  0.0330135
12  0.1  1074.47
12  0.3  708.504
12  0.5  490.183
12  0.7  344.6
12  0.9  243.565
12  1.1  172.783
12  1.3  122.851
12  1.5  87.6185
12  1.7  62.6913
12  1.9  45.1357
12  2.1  32.7546
12  2.3  23.9749
12  2.5  17.7186
12  2.7  13.2426
12  2.9  9.99856
12  3.1  7.63525
12  3.3  5.88803
12  3.5  4.59098
12  3.7  3.61435
12  3.9  2.87083
12  4.1  2.29903
12  4.3  1.89792
12  4.5  1.58535
12  4.7  1.33397
12  4.9  1.13098
12  5.1  0.964343
12  5.3  0.828128
12  5.5  0.714166
12  5.7  0.619087
12  5.9  0.540014
12  6.1  0.472605
12  6.3  0.415298
12  6.5  0.366524
12  6.7  0.324737
12  6.9  0.288861
12  7.1  0.257348
12  7.3  0.230279
12  7.5  0.206718
12  7.7  0.186025
12  7.9  0.167823
12  8.1  0.151785
12  8.3  0.137587
12  8.5  0.125094
12  8.7  0.113977
12  8.9  0.103986
12  9.1  0.0951181
12  9.3  0.0871323
12  9.5  0.0800262
12  9.7  0.0735712
12  9.9  0.0677605
12  10.1  0.0625406
12  10.3  0.0577553
12  10.5  0.0534564
12  10.7  0.0495365
12  10.9  0.0459499
12  11.1  0.0427545
12  11.3  0.0397734
12  11.5  0.0370326
12  11.7  0.0345808
12  11.9  0.0322615
14  0.1  1053.41
14  0.3  694.202
14  0.5  480.136
14  0.7  337.187
14  0.9  238.14
14  1.1  168.706
14  1.3  119.742
14  1.5  85.2689
14  1.7  60.9764
14  1.9  43.8782
14  2.1  31.8074
14  2.3  23.2682
14  2.5  17.1894
14  2.7  12.8377
14  2.9  9.6955
14  3.1  7.40099
14  3.3  5.70793
14  3.5  4.45008
14  3.7  3.50359
14  3.9  2.78155
14  4.1  2.22979
14  4.3  1.84057
14  4.5  1.53772
14  4.7  1.29385
14  4.9  1.0968
14  5.1  0.935775
14  5.3  0.802437
14  5.5  0.692453
14  5.7  0.600921
14  5.9  0.523731
14  6.1  0.458363
14  6.3  0.40287
14  6.5  0.355653
14  6.7  0.314966
14  6.9  0.280154
14  7.1  0.249765
14  7.3  0.22371
14  7.5  0.200618
14  7.7  0.180451
14  7.9  0.162868
14  8.1  0.14728
14  8.3  0.133538
14  8.5  0.121567
14  8.7  0.110608
14  8.9  0.10091
14  9.1  0.0923863
14  9.3  0.0845706
14  9.5  0.0776372
14  9.7  0.0713887
14  9.9  0.0657548
14  10.1  0.0607172
14  10.3  0.0560283
14  10.5  0.0519143
14  10.7  0.0480607
14  10.9  0.0445974
14  11.1  0.0414914
14  11.3  0.038611
14  11.5  0.0359768
14  11.7  0.0335734
14  11.9  0.031349
16  0.1  1027.33
16  0.3  676.875
16  0.5  467.889
16  0.7  328.212
16  0.9  231.496
16  1.1  163.762
16  1.3  116.03
16  1.5  82.5089
16  1.7  58.9353
16  1.9  42.3457
16  2.1  30.6656
16  2.3  22.4141
16  2.5  16.5517
16  2.7  12.363
16  2.9  9.33214
16  3.1  7.12141
16  3.3  5.49076
16  3.5  4.28115
16  3.7  3.3694
16  3.9  2.67704
16  4.1  2.1458
16  4.3  1.77132
16  4.5  1.47899
16  4.7  1.24547
16  4.9  1.05654
16  5.1  0.900998
16  5.3  0.772992
16  5.5  0.667014
16  5.7  0.578641
16  5.9  0.504453
16  6.1  0.441556
16  6.3  0.388199
16  6.5  0.34255
16  6.7  0.303526
16  6.9  0.269864
16  7.1  0.240747
16  7.3  0.215272
16  7.5  0.193164
16  7.7  0.173869
16  7.9  0.156879
16  8.1  0.141954
16  8.3  0.128625
16  8.5  0.117012
16  8.7  0.10673
16  8.9  0.0972899
16  9.1  0.0889961
16  9.3  0.0814871
16  9.5  0.0748009
16  9.7  0.0687237
16  9.9  0.0634324
16  10.1  0.0584657
16  10.3  0.0540394
16  10.5  0.0500082
16  10.7  0.0463264
16  10.9  0.0429718
16  11.1  0.03997
16  11.3  0.0372149
16  11.5  0.0346231
16  11.7  0.0322698
16  11.9  0.0301709
18  0.1  995.626
18  0.3  655.945
18  0.5  452.995
18  0.7  317.385
18  0.9  223.452
18  1.1  157.797
18  1.3  111.577
18  1.5  79.2217
18  1.7  56.4695
18  1.9  40.5103
18  2.1  29.3059
18  2.3  21.4062
18  2.5  15.7948
18  2.7  11.7885
18  2.9  8.89118
18  3.1  6.78944
18  3.3  5.23345
18  3.5  4.08037
18  3.7  3.20941
18  3.9  2.55089
18  4.1  2.04531
18  4.3  1.68835
18  4.5  1.4117
18  4.7  1.18741
18  4.9  1.00766
18  5.1  0.859128
18  5.3  0.737711
18  5.5  0.636672
18  5.7  0.551894
18  5.9  0.481315
18  6.1  0.42167
18  6.3  0.370472
18  6.5  0.327102
18  6.7  0.289494
18  6.9  0.257641
18  7.1  0.229902
18  7.3  0.205487
18  7.5  0.184561
18  7.7  0.165992
18  7.9  0.149752
18  8.1  0.135547
18  8.3  0.122899
18  8.5  0.11163
18  8.7  0.101731
18  8.9  0.0928713
18  9.1  0.0848436
18  9.3  0.0778075
18  9.5  0.0714405
18  9.7  0.065642
18  9.9  0.0604654
18  10.1  0.0558003
18  10.3  0.0516112
18  10.5  0.0477772
18  10.7  0.0442589
18  10.9  0.0410415
18  11.1  0.0381747
18  11.3  0.0355329
18  11.5  0.0330848
18  11.7  0.0308693
18  11.9  0.0287972
20  0.1  957.521
20  0.3  630.267
20  0.5  434.801
20  0.7  304.16
20  0.9  213.714
20  1.1  150.496
20  1.3  106.268
20  1.5  75.2317
20  1.7  53.5162
20  1.9  38.3231
20  2.1  27.6896
20  2.3  20.2011
20  2.5  14.8959
20  2.7  11.112
20  2.9  8.38384
20  3.1  6.39548
20  3.3  4.92938
20  3.5  3.84279
20  3.7  3.02538
20  3.9  2.40371
20  4.1  1.92703
20  4.3  1.59121
20  4.5  1.33042
20  4.7  1.12006
20  4.9  0.949564
20  5.1  0.810744
20  5.3  0.695839
20  5.5  0.600347
20  5.7  0.520868
20  5.9  0.454033
20  6.1  0.397545
20  6.3  0.349787
20  6.5  0.308558
20  6.7  0.273132
20  6.9  0.243229
20  7.1  0.216756
20  7.3  0.193805
20  7.5  0.174178
20  7.7  0.156655
20  7.9  0.14143
20  8.1  0.127871
20  8.3  0.116008
20  8.5  0.1055
20  8.7  0.0961303
20  8.9  0.0876617
20  9.1  0.0801789
20  9.3  0.0735372
20  9.5  0.0674604
20  9.7  0.062034
20  9.9  0.0571336
20  10.1  0.0527095
20  10.3  0.0486908
20  10.5  0.0450317
20  10.7  0.0418119
20  10.9  0.0387464
20  11.1  0.0360467
20  11.3  0.0335256
20  11.5  0.0312408
20  11.7  0.029131
20  11.9  0.0272034
22  0.1  910.714
22  0.3  598.707
22  0.5  412.808
22  0.7  288.111
22  0.9  201.844
22  1.1  141.765
22  1.3  99.7142
22  1.5  70.4275
22  1.7  49.9968
22  1.9  35.7165
22  2.1  25.7582
22  2.3  18.7711
22  2.5  13.8291
22  2.7  10.309
22  2.9  7.7745
22  3.1  5.9285
22  3.3  4.57082
22  3.5  3.56199
22  3.7  2.80381
22  3.9  2.2271
22  4.1  1.78617
22  4.3  1.47447
22  4.5  1.23349
22  4.7  1.03838
22  4.9  0.880804
22  5.1  0.752168
22  5.3  0.645359
22  5.5  0.557219
22  5.7  0.483808
22  5.9  0.421608
22  6.1  0.369245
22  6.3  0.324879
22  6.5  0.286361
22  6.7  0.253726
22  6.9  0.225779
22  7.1  0.201423
22  7.3  0.180302
22  7.5  0.161902
22  7.7  0.145596
22  7.9  0.131398
22  8.1  0.118979
22  8.3  0.107713
22  8.5  0.0980164
22  8.7  0.089213
22  8.9  0.081484
22  9.1  0.0744831
22  9.3  0.0682981
22  9.5  0.0626606
22  9.7  0.0575996
22  9.9  0.0531301
22  10.1  0.0490084
22  10.3  0.0452348
22  10.5  0.0419269
22  10.7  0.0388145
22  10.9  0.0360484
22  11.1  0.033512
22  11.3  0.0311919
22  11.5  0.0290772
22  11.7  0.0271069
22  11.9  0.0253132
24  0.1  851.738
24  0.3  559.543
24  0.5  385.245
24  0.7  268.047
24  0.9  187.304
24  1.1  130.993
24  1.3  91.8121
24  1.5  64.5944
24  1.7  45.7134
24  1.9  32.5772
24  2.1  23.4457
24  2.3  17.0571
24  2.5  12.5591
24  2.7  9.35519
24  2.9  7.05193
24  3.1  5.3735
24  3.3  4.14401
24  3.5  3.227
24  3.7  2.53967
24  3.9  2.01723
24  4.1  1.61874
24  4.3  1.33706
24  4.5  1.11739
24  4.7  0.942298
24  4.9  0.799905
24  5.1  0.682632
24  5.3  0.586002
24  5.5  0.506018
24  5.7  0.43881
24  5.9  0.382843
24  6.1  0.335374
24  6.3  0.294777
24  6.5  0.26044
24  6.7  0.230692
24  6.9  0.205161
24  7.1  0.182999
24  7.3  0.163784
24  7.5  0.147092
24  7.7  0.13224
24  7.9  0.119346
24  8.1  0.108099
24  8.3  0.0979879
24  8.5  0.0890649
24  8.7  0.0811299
24  8.9  0.0740408
24  9.1  0.0677122
24  9.3  0.0620484
24  9.5  0.0570184
24  9.7  0.0523967
24  9.9  0.0481968
24  10.1  0.0444813
24  10.3  0.0411488
24  10.5  0.038118
24  10.7  0.0353221
24  10.9  0.0327972
24  11.1  0.0304681
24  11.3  0.0283243
24  11.5  0.0264015
24  11.7  0.0246099
24  11.9  0.0230362
26  0.1  778.259
26  0.3  510.27
26  0.5  350.573
26  0.7  243.065
26  0.9  169.14
26  1.1  117.727
26  1.3  82.1223
26  1.5  57.5213
26  1.7  40.5315
26  1.9  28.802
26  2.1  20.6899
26  2.3  15.0229
26  2.5  11.0389
26  2.7  8.21494
26  2.9  6.18815
26  3.1  4.71481
26  3.3  3.63331
26  3.5  2.83101
26  3.7  2.22719
26  3.9  1.76888
26  4.1  1.41865
26  4.3  1.17208
26  4.5  0.980666
26  4.7  0.827174
26  4.9  0.701543
26  5.1  0.598724
26  5.3  0.514286
26  5.5  0.44402
26  5.7  0.385656
26  5.9  0.336332
26  6.1  0.29464
26  6.3  0.259181
26  6.5  0.228728
26  6.7  0.202934
26  6.9  0.180334
26  7.1  0.160958
26  7.3  0.144021
26  7.5  0.129337
26  7.7  0.116333
26  7.9  0.105004
26  8.1  0.0950236
26  8.3  0.0861709
26  8.5  0.0783578
26  8.7  0.0713746
26  8.9  0.0651173
26  9.1  0.0595704
26  9.3  0.0546132
26  9.5  0.050122
26  9.7  0.0460676
26  9.9  0.0424657
26  10.1  0.0391676
26  10.3  0.0362002
26  10.5  0.0335834
26  10.7  0.0311151
26  10.9  0.0288571
26  11.1  0.0268005
26  11.3  0.0249795
26  11.5  0.023242
26  11.7  0.0216868
26  11.9  0.0202508
28  0.1  685.436
28  0.3  448.695
28  0.5  307.307
28  0.7  212.137
28  0.9  146.785
28  1.1  101.512
28  1.3  70.3611
28  1.5  49.0096
28  1.7  34.3754
28  1.9  24.3147
28  2.1  17.4159
28  2.3  12.6212
28  2.5  9.261
28  2.7  6.88244
28  2.9  5.17935
28  3.1  3.94378
28  3.3  3.0369
28  3.5  2.36554
28  3.7  1.86123
28  3.9  1.47747
28  4.1  1.18493
28  4.3  0.980494
28  4.5  0.820493
28  4.7  0.691916
28  4.9  0.587783
28  5.1  0.501524
28  5.3  0.430929
28  5.5  0.372328
28  5.7  0.323052
28  5.9  0.281908
28  6.1  0.247011
28  6.3  0.217221
28  6.5  0.191876
28  6.7  0.170021
28  6.9  0.151209
28  7.1  0.134955
28  7.3  0.120852
28  7.5  0.108414
28  7.7  0.0976112
28  7.9  0.088096
28  8.1  0.0797878
28  8.3  0.0722843
28  8.5  0.0656874
28  8.7  0.059812
28  8.9  0.054657
28  9.1  0.0499229
28  9.3  0.0457484
28  9.5  0.0420765
28  9.7  0.0386837
28  9.9  0.0356417
28  10.1  0.0329172
28  10.3  0.0304187
28  10.5  0.0281694
28  10.7  0.0261112
28  10.9  0.0242007
28  11.1  0.0225091
28  11.3  0.0209615
28  11.5  0.0195293
28  11.7  0.0182052
28  11.9  0.0170172
30  0.1  571.647
30  0.3  373.242
30  0.5  254.742
30  0.7  175.016
30  0.9  120.124
30  1.1  82.3759
30  1.3  56.6221
30  1.5  39.1655
30  1.7  27.3097
30  1.9  19.2224
30  2.1  13.7182
30  2.3  9.91432
30  2.5  7.25996
30  2.7  5.39035
30  2.9  4.0515
30  3.1  3.08167
30  3.3  2.36949
30  3.5  1.84462
30  3.7  1.45073
30  3.9  1.152
30  4.1  0.925355
30  4.3  0.765559
30  4.5  0.641374
30  4.7  0.54055
30  4.9  0.459309
30  5.1  0.392228
30  5.3  0.337026
30  5.5  0.291066
30  5.7  0.25292
30  5.9  0.220624
30  6.1  0.193249
30  6.3  0.16991
30  6.5  0.150045
30  6.7  0.133185
30  6.9  0.118379
30  7.1  0.105599
30  7.3  0.0945407
30  7.5  0.0849067
30  7.7  0.0764725
30  7.9  0.0689964
30  8.1  0.0624966
30  8.3  0.056698
30  8.5  0.0514849
30  8.7  0.0469339
30  8.9  0.0428614
30  9.1  0.0392006
30  9.3  0.0359388
30  9.5  0.0330082
30  9.7  0.0303789
30  9.9  0.0279481
30  10.1  0.0258228
30  10.3  0.0238714
30  10.5  0.0221183
30  10.7  0.0204996
30  10.9  0.0190343
30  11.1  0.0176531
30  11.3  0.0164444
30  11.5  0.0153295
30  11.7  0.0143001
30  11.9  0.0133529
32  0.1  442.724
32  0.3  288.37
32  0.5  195.898
32  0.7  133.5
32  0.9  90.6832
32  1.1  61.6245
32  1.3  41.9331
32  1.5  28.768
32  1.7  19.912
32  1.9  13.9426
32  2.1  9.91063
32  2.3  7.13323
32  2.5  5.21021
32  2.7  3.86058
32  2.9  2.89651
32  3.1  2.20041
32  3.3  1.69081
32  3.5  1.31592
32  3.7  1.03453
32  3.9  0.820809
32  4.1  0.659399
32  4.3  0.546262
32  4.5  0.457478
32  4.7  0.386198
32  4.9  0.327773
32  5.1  0.2802
32  5.3  0.240972
32  5.5  0.208273
32  5.7  0.180802
32  5.9  0.157764
32  6.1  0.138183
32  6.3  0.121612
32  6.5  0.107488
32  6.7  0.0953068
32  6.9  0.0848354
32  7.1  0.0756343
32  7.3  0.0677568
32  7.5  0.0607805
32  7.7  0.0547898
32  7.9  0.0494546
32  8.1  0.0447588
32  8.3  0.0406
32  8.5  0.0369375
32  8.7  0.0336319
32  8.9  0.0307524
32  9.1  0.0281078
32  9.3  0.0257757
32  9.5  0.0236673
32  9.7  0.0217478
32  9.9  0.0200521
32  10.1  0.0185023
32  10.3  0.0171068
32  10.5  0.0158117
32  10.7  0.014682
32  10.9  0.0136139
32  11.1  0.0126383
32  11.3  0.0117712
32  11.5  0.0109554
32  11.7  0.0102099
32  11.9  0.00953779
34  0.1  314.483
34  0.3  204.213
34  0.5  137.981
34  0.7  93.1288
34  0.9  62.5873
34  1.1  41.9918
34  1.3  28.2971
34  1.5  19.2193
34  1.7  13.1991
34  1.9  9.19614
34  2.1  6.49541
34  2.3  4.66339
34  2.5  3.3956
34  2.7  2.51171
34  2.9  1.88659
34  3.1  1.43625
34  3.3  1.10542
34  3.5  0.86319
34  3.7  0.679671
34  3.9  0.541087
34  4.1  0.43599
34  4.3  0.361357
34  4.5  0.302522
34  4.7  0.255489
34  4.9  0.217041
34  5.1  0.185576
34  5.3  0.15971
34  5.5  0.138244
34  5.7  0.119893
34  5.9  0.104629
34  6.1  0.0916596
34  6.3  0.0806742
34  6.5  0.0713957
34  6.7  0.0633128
34  6.9  0.0563322
34  7.1  0.0502319
34  7.3  0.0450219
34  7.5  0.0404573
34  7.7  0.0363856
34  7.9  0.0328476
34  8.1  0.0297383
34  8.3  0.0269662
34  8.5  0.0245517
34  8.7  0.0223487
34  8.9  0.0203842
34  9.1  0.0186428
34  9.3  0.0171047
34  9.5  0.0156864
34  9.7  0.0144303
34  9.9  0.0132904
34  10.1  0.0122722
34  10.3  0.0113158
34  10.5  0.0104909
34  10.7  0.0097162
34  10.9  0.00902313
34  11.1  0.00838365
34  11.3  0.00780829
34  11.5  0.00726877
34  11.7  0.00678528
34  11.9  0.00633519
