# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  2.02254e-12
4  11.9  1.35381e-12
6  0.1  8.82275
6  0.3  6.25949
6  0.5  3.98931
6  0.7  2.30597
6  0.9  1.25716
6  1.1  0.664329
6  1.3  0.346061
6  1.5  0.17942
6  1.7  0.0932196
6  1.9  0.0487021
6  2.1  0.0256275
6  2.3  0.0136113
6  2.5  0.00729556
6  2.7  0.00395301
6  2.9  0.00216184
6  3.1  0.00119354
6  3.3  0.000665236
6  3.5  0.000374368
6  3.7  0.000212516
6  3.9  0.00012164
6  4.1  7.01813e-05
6  4.3  4.08087e-05
6  4.5  2.38998e-05
6  4.7  1.41094e-05
6  4.9  8.3766e-06
6  5.1  5.01028e-06
6  5.3  3.01106e-06
6  5.5  1.82207e-06
6  5.7  1.10784e-06
6  5.9  6.77522e-07
6  6.1  4.16254e-07
6  6.3  2.5692e-07
6  6.5  1.59411e-07
6  6.7  9.92003e-08
6  6.9  6.20921e-08
6  7.1  3.90017e-08
6  7.3  2.45804e-08
6  7.5  1.55629e-08
6  7.7  9.88276e-09
6  7.9  6.29473e-09
6  8.1  4.02612e-09
6  8.3  2.58224e-09
6  8.5  1.66056e-09
6  8.7  1.07197e-09
6  8.9  6.93468e-10
6  9.1  4.4993e-10
6  9.3  2.92503e-10
6  9.5  1.90881e-10
6  9.7  1.24887e-10
6  9.9  8.18111e-11
6  10.1  5.37184e-11
6  10.3  3.53862e-11
6  10.5  2.33375e-11
6  10.7  1.54233e-11
6  10.9  1.02247e-11
6  11.1  6.78625e-12
6  11.3  4.51709e-12
6  11.5  3.00777e-12
6  11.7  2.00708e-12
6  11.9  1.34328e-12
8  0.1  8.78141
8  0.3  6.23012
8  0.5  3.97013
8  0.7  2.2946
8  0.9  1.25072
8  1.1  0.660876
8  1.3  0.344135
8  1.5  0.178363
8  1.7  0.0926516
8  1.9  0.0483925
8  2.1  0.0254578
8  2.3  0.0135176
8  2.5  0.0072437
8  2.7  0.00392398
8  2.9  0.00214551
8  3.1  0.00118434
8  3.3  0.000659978
8  3.5  0.000371344
8  3.7  0.000210769
8  3.9  0.000120622
8  4.1  6.95996e-05
8  4.3  4.04562e-05
8  4.5  2.36911e-05
8  4.7  1.39844e-05
8  4.9  8.30171e-06
8  5.1  4.96505e-06
8  5.3  2.98354e-06
8  5.5  1.80524e-06
8  5.7  1.09755e-06
8  5.9  6.71165e-07
8  6.1  4.12317e-07
8  6.3  2.54476e-07
8  6.5  1.57888e-07
8  6.7  9.83167e-08
8  6.9  6.14922e-08
8  7.1  3.86225e-08
8  7.3  2.43399e-08
8  7.5  1.54099e-08
8  7.7  9.78512e-09
8  7.9  6.23222e-09
8  8.1  3.986e-09
8  8.3  2.55635e-09
8  8.5  1.6439e-09
8  8.7  1.06115e-09
8  8.9  6.86435e-10
8  9.1  4.45344e-10
8  9.3  2.89513e-10
8  9.5  1.88889e-10
8  9.7  1.23606e-10
8  9.9  8.09659e-11
8  10.1  5.31616e-11
8  10.3  3.50022e-11
8  10.5  2.3094e-11
8  10.7  1.52629e-11
8  10.9  1.01141e-11
8  11.1  6.71627e-12
8  11.3  4.46968e-12
8  11.5  2.97653e-12
8  11.7  1.98603e-12
8  11.9  1.32896e-12
10  0.1  8.72665
10  0.3  6.19103
10  0.5  3.94484
10  0.7  2.27952
10  0.9  1.24228
10  1.1  0.656148
10  1.3  0.341575
10  1.5  0.177
10  1.7  0.0918955
10  1.9  0.0479822
10  2.1  0.0252331
10  2.3  0.0133937
10  2.5  0.00717511
10  2.7  0.00388565
10  2.9  0.00212398
10  3.1  0.00117207
10  3.3  0.000653025
10  3.5  0.000367347
10  3.7  0.00020846
10  3.9  0.000119278
10  4.1  6.88107e-05
10  4.3  3.99919e-05
10  4.5  2.34155e-05
10  4.7  1.38198e-05
10  4.9  8.20295e-06
10  5.1  4.90541e-06
10  5.3  2.94741e-06
10  5.5  1.78321e-06
10  5.7  1.08403e-06
10  5.9  6.62826e-07
10  6.1  4.07169e-07
10  6.3  2.51242e-07
10  6.5  1.55868e-07
10  6.7  9.70353e-08
10  6.9  6.06979e-08
10  7.1  3.81218e-08
10  7.3  2.40252e-08
10  7.5  1.52076e-08
10  7.7  9.65614e-09
10  7.9  6.14994e-09
10  8.1  3.93278e-09
10  8.3  2.52232e-09
10  8.5  1.62183e-09
10  8.7  1.04683e-09
10  8.9  6.77491e-10
10  9.1  4.39336e-10
10  9.3  2.85707e-10
10  9.5  1.86306e-10
10  9.7  1.21843e-10
10  9.9  7.98772e-11
10  10.1  5.24653e-11
10  10.3  3.45164e-11
10  10.5  2.27766e-11
10  10.7  1.50517e-11
10  10.9  9.97642e-12
10  11.1  6.62618e-12
10  11.3  4.40478e-12
10  11.5  2.93488e-12
10  11.7  1.95851e-12
10  11.9  1.3111e-12
12  0.1  8.65675
12  0.3  6.14117
12  0.5  3.91245
12  0.7  2.26035
12  0.9  1.23146
12  1.1  0.6502
12  1.3  0.338318
12  1.5  0.175236
12  1.7  0.0909361
12  1.9  0.0474582
12  2.1  0.0249473
12  2.3  0.0132362
12  2.5  0.00708797
12  2.7  0.00383698
12  2.9  0.00209657
12  3.1  0.00115662
12  3.3  0.000644226
12  3.5  0.000362298
12  3.7  0.00020554
12  3.9  0.000117578
12  4.1  6.78157e-05
12  4.3  3.94052e-05
12  4.5  2.30674e-05
12  4.7  1.36118e-05
12  4.9  8.07802e-06
12  5.1  4.82994e-06
12  5.3  2.90155e-06
12  5.5  1.75522e-06
12  5.7  1.06688e-06
12  5.9  6.52276e-07
12  6.1  4.00615e-07
12  6.3  2.47214e-07
12  6.5  1.53361e-07
12  6.7  9.54635e-08
12  6.9  5.97007e-08
12  7.1  3.74905e-08
12  7.3  2.36225e-08
12  7.5  1.49533e-08
12  7.7  9.49411e-09
12  7.9  6.04583e-09
12  8.1  3.86645e-09
12  8.3  2.47914e-09
12  8.5  1.59426e-09
12  8.7  1.029e-09
12  8.9  6.65552e-10
12  9.1  4.31901e-10
12  9.3  2.80651e-10
12  9.5  1.83087e-10
12  9.7  1.19797e-10
12  9.9  7.84312e-11
12  10.1  5.15121e-11
12  10.3  3.39117e-11
12  10.5  2.23735e-11
12  10.7  1.47862e-11
12  10.9  9.79571e-12
12  11.1  6.50537e-12
12  11.3  4.32681e-12
12  11.5  2.88256e-12
12  11.7  1.92316e-12
12  11.9  1.28701e-12
14  0.1  8.56935
14  0.3  6.07858
14  0.5  3.87191
14  0.7  2.23643
14  0.9  1.21797
14  1.1  0.642802
14  1.3  0.334263
14  1.5  0.173041
14  1.7  0.0897476
14  1.9  0.0468077
14  2.1  0.024593
14  2.3  0.0130408
14  2.5  0.00697996
14  2.7  0.00377667
14  2.9  0.00206271
14  3.1  0.00113754
14  3.3  0.000633342
14  3.5  0.000356049
14  3.7  0.000201904
14  3.9  0.000115479
14  4.1  6.65868e-05
14  4.3  3.86799e-05
14  4.5  2.26375e-05
14  4.7  1.3355e-05
14  4.9  7.92402e-06
14  5.1  4.737e-06
14  5.3  2.8451e-06
14  5.5  1.72075e-06
14  5.7  1.04576e-06
14  5.9  6.39285e-07
14  6.1  3.92567e-07
14  6.3  2.42206e-07
14  6.5  1.50216e-07
14  6.7  9.35056e-08
14  6.9  5.8473e-08
14  7.1  3.67167e-08
14  7.3  2.31325e-08
14  7.5  1.46419e-08
14  7.7  9.29516e-09
14  7.9  5.91875e-09
14  8.1  3.78484e-09
14  8.3  2.42657e-09
14  8.5  1.56017e-09
14  8.7  1.00692e-09
14  8.9  6.51244e-10
14  9.1  4.22441e-10
14  9.3  2.74661e-10
14  9.5  1.79103e-10
14  9.7  1.17113e-10
14  9.9  7.67169e-11
14  10.1  5.03834e-11
14  10.3  3.31661e-11
14  10.5  2.18801e-11
14  10.7  1.44599e-11
14  10.9  9.57722e-12
14  11.1  6.35876e-12
14  11.3  4.23038e-12
14  11.5  2.81809e-12
14  11.7  1.88026e-12
14  11.9  1.25864e-12
16  0.1  8.4612
16  0.3  6.00151
16  0.5  3.82189
16  0.7  2.20688
16  0.9  1.20131
16  1.1  0.633676
16  1.3  0.329265
16  1.5  0.170338
16  1.7  0.0882778
16  1.9  0.0460075
16  2.1  0.0241558
16  2.3  0.0128012
16  2.5  0.00684748
16  2.7  0.0037028
16  2.9  0.00202124
16  3.1  0.00111423
16  3.3  0.000620037
16  3.5  0.000348413
16  3.7  0.000197495
16  3.9  0.000112917
16  4.1  6.50867e-05
16  4.3  3.77966e-05
16  4.5  2.2114e-05
16  4.7  1.30419e-05
16  4.9  7.73652e-06
16  5.1  4.62385e-06
16  5.3  2.77646e-06
16  5.5  1.67888e-06
16  5.7  1.02012e-06
16  5.9  6.23481e-07
16  6.1  3.82755e-07
16  6.3  2.36118e-07
16  6.5  1.46417e-07
16  6.7  9.11073e-08
16  6.9  5.69811e-08
16  7.1  3.57721e-08
16  7.3  2.25346e-08
16  7.5  1.42615e-08
16  7.7  9.05283e-09
16  7.9  5.76364e-09
16  8.1  3.68541e-09
16  8.3  2.3624e-09
16  8.5  1.51885e-09
16  8.7  9.80183e-10
16  8.9  6.33846e-10
16  9.1  4.1112e-10
16  9.3  2.67265e-10
16  9.5  1.74323e-10
16  9.7  1.13951e-10
16  9.9  7.46401e-11
16  10.1  4.9035e-11
16  10.3  3.22734e-11
16  10.5  2.12826e-11
16  10.7  1.4064e-11
16  10.9  9.32048e-12
16  11.1  6.18438e-12
16  11.3  4.11386e-12
16  11.5  2.73997e-12
16  11.7  1.82828e-12
16  11.9  1.22371e-12
18  0.1  8.32783
18  0.3  5.9067
18  0.5  3.76047
18  0.7  2.17045
18  0.9  1.18075
18  1.1  0.622402
18  1.3  0.323135
18  1.5  0.167017
18  1.7  0.0864765
18  1.9  0.0450268
18  2.1  0.0236214
18  2.3  0.0125078
18  2.5  0.00668548
18  2.7  0.00361268
18  2.9  0.00197075
18  3.1  0.00108581
18  3.3  0.000603843
18  3.5  0.000339138
18  3.7  0.000192141
18  3.9  0.000109805
18  4.1  6.3251e-05
18  4.3  3.67244e-05
18  4.5  2.14793e-05
18  4.7  1.26638e-05
18  4.9  7.50936e-06
18  5.1  4.48683e-06
18  5.3  2.69336e-06
18  5.5  1.62819e-06
18  5.7  9.8911e-07
18  5.9  6.04391e-07
18  6.1  3.70994e-07
18  6.3  2.28812e-07
18  6.5  1.4186e-07
18  6.7  8.8257e-08
18  6.9  5.51762e-08
18  7.1  3.46331e-08
18  7.3  2.18137e-08
18  7.5  1.3805e-08
18  7.7  8.76159e-09
18  7.9  5.57712e-09
18  8.1  3.56556e-09
18  8.3  2.28584e-09
18  8.5  1.469e-09
18  8.7  9.47892e-10
18  8.9  6.12907e-10
18  9.1  3.97522e-10
18  9.3  2.58369e-10
18  9.5  1.68507e-10
18  9.7  1.10137e-10
18  9.9  7.21373e-11
18  10.1  4.73674e-11
18  10.3  3.11882e-11
18  10.5  2.05634e-11
18  10.7  1.35875e-11
18  10.9  9.00053e-12
18  11.1  5.97402e-12
18  11.3  3.97245e-12
18  11.5  2.64634e-12
18  11.7  1.76609e-12
18  11.9  1.18159e-12
20  0.1  8.16242
20  0.3  5.78855
20  0.5  3.68387
20  0.7  2.12533
20  0.9  1.15526
20  1.1  0.608432
20  1.3  0.315537
20  1.5  0.162917
20  1.7  0.0842488
20  1.9  0.0438197
20  2.1  0.0229631
20  2.3  0.0121475
20  2.5  0.00648693
20  2.7  0.00350236
20  2.9  0.00190898
20  3.1  0.00105103
20  3.3  0.000584078
20  3.5  0.000327825
20  3.7  0.000185615
20  3.9  0.000106019
20  4.1  6.10384e-05
20  4.3  3.5422e-05
20  4.5  2.07082e-05
20  4.7  1.22039e-05
20  4.9  7.23378e-06
20  5.1  4.32009e-06
20  5.3  2.59264e-06
20  5.5  1.56677e-06
20  5.7  9.51503e-07
20  5.9  5.81269e-07
20  6.1  3.56724e-07
20  6.3  2.19937e-07
20  6.5  1.36318e-07
20  6.7  8.47905e-08
20  6.9  5.30039e-08
20  7.1  3.32632e-08
20  7.3  2.0949e-08
20  7.5  1.32511e-08
20  7.7  8.40791e-09
20  7.9  5.35177e-09
20  8.1  3.42087e-09
20  8.3  2.19218e-09
20  8.5  1.40943e-09
20  8.7  9.08919e-10
20  8.9  5.87653e-10
20  9.1  3.8109e-10
20  9.3  2.4765e-10
20  9.5  1.61492e-10
20  9.7  1.05536e-10
20  9.9  6.91172e-11
20  10.1  4.53734e-11
20  10.3  2.98651e-11
20  10.5  1.96957e-11
20  10.7  1.30186e-11
20  10.9  8.61708e-12
20  11.1  5.72016e-12
20  11.3  3.80345e-12
20  11.5  2.53288e-12
20  11.7  1.68989e-12
20  11.9  1.13091e-12
22  0.1  7.95433
22  0.3  5.64002
22  0.5  3.58774
22  0.7  2.06849
22  0.9  1.12322
22  1.1  0.590838
22  1.3  0.306022
22  1.5  0.157787
22  1.7  0.081492
22  1.9  0.0423162
22  2.1  0.0221459
22  2.3  0.0116957
22  2.5  0.00624108
22  2.7  0.00336589
22  2.9  0.00183278
22  3.1  0.00100807
22  3.3  0.000559756
22  3.5  0.000313912
22  3.7  0.0001776
22  3.9  0.000101364
22  4.1  5.83222e-05
22  4.3  3.3824e-05
22  4.5  1.97629e-05
22  4.7  1.16395e-05
22  4.9  6.89692e-06
22  5.1  4.11696e-06
22  5.3  2.46987e-06
22  5.5  1.49187e-06
22  5.7  9.05615e-07
22  5.9  5.53034e-07
22  6.1  3.39261e-07
22  6.3  2.09122e-07
22  6.5  1.29578e-07
22  6.7  8.05675e-08
22  6.9  5.03492e-08
22  7.1  3.15901e-08
22  7.3  1.98902e-08
22  7.5  1.25781e-08
22  7.7  7.97934e-09
22  7.9  5.07759e-09
22  8.1  3.24521e-09
22  8.3  2.07901e-09
22  8.5  1.33632e-09
22  8.7  8.6156e-10
22  8.9  5.56961e-10
22  9.1  3.61113e-10
22  9.3  2.34635e-10
22  9.5  1.52985e-10
22  9.7  9.99522e-11
22  9.9  6.54528e-11
22  10.1  4.29567e-11
22  10.3  2.82752e-11
22  10.5  1.86566e-11
22  10.7  1.23214e-11
22  10.9  8.15515e-12
22  11.1  5.41255e-12
22  11.3  3.59845e-12
22  11.5  2.39591e-12
22  11.7  1.59815e-12
22  11.9  1.06956e-12
24  0.1  7.68778
24  0.3  5.44975
24  0.5  3.46477
24  0.7  1.99585
24  0.9  1.08228
24  1.1  0.568426
24  1.3  0.293906
24  1.5  0.151271
24  1.7  0.0779791
24  1.9  0.0404141
24  2.1  0.021115
24  2.3  0.0111336
24  2.5  0.00593249
24  2.7  0.00319476
24  2.9  0.00173733
24  3.1  0.000954412
24  3.3  0.000529356
24  3.5  0.00029655
24  3.7  0.000167615
24  3.9  9.55876e-05
24  4.1  5.49507e-05
24  4.3  3.18437e-05
24  4.5  1.85927e-05
24  4.7  1.09445e-05
24  4.9  6.48017e-06
24  5.1  3.86585e-06
24  5.3  2.31797e-06
24  5.5  1.39945e-06
24  5.7  8.4904e-07
24  5.9  5.18259e-07
24  6.1  3.1779e-07
24  6.3  1.95801e-07
24  6.5  1.212e-07
24  6.7  7.53761e-08
24  6.9  4.70871e-08
24  7.1  2.95358e-08
24  7.3  1.85901e-08
24  7.5  1.17519e-08
24  7.7  7.45364e-09
24  7.9  4.74124e-09
24  8.1  3.02939e-09
24  8.3  1.94026e-09
24  8.5  1.24624e-09
24  8.7  8.03549e-10
24  8.9  5.19399e-10
24  9.1  3.36668e-10
24  9.3  2.18702e-10
24  9.5  1.42569e-10
24  9.7  9.31222e-11
24  9.9  6.09688e-11
24  10.1  4.00205e-11
24  10.3  2.63359e-11
24  10.5  1.73678e-11
24  10.7  1.14685e-11
24  10.9  7.5931e-12
24  11.1  5.03925e-12
24  11.3  3.34942e-12
24  11.5  2.22847e-12
24  11.7  1.48648e-12
24  11.9  9.9374e-13
26  0.1  7.33259
26  0.3  5.20094
26  0.5  3.30402
26  0.7  1.90103
26  0.9  1.02908
26  1.1  0.539241
26  1.3  0.278189
26  1.5  0.142837
26  1.7  0.0734484
26  1.9  0.0379708
26  2.1  0.0197945
26  2.3  0.0104151
26  2.5  0.00553886
26  2.7  0.002977
26  2.9  0.00161623
26  3.1  0.000886469
26  3.3  0.000490964
26  3.5  0.000274668
26  3.7  0.000155049
26  3.9  8.83196e-05
26  4.1  5.07187e-05
26  4.3  2.93604e-05
26  4.5  1.71275e-05
26  4.7  1.00732e-05
26  4.9  5.95947e-06
26  5.1  3.55245e-06
26  5.3  2.12867e-06
26  5.5  1.28428e-06
26  5.7  7.78553e-07
26  5.9  4.74945e-07
26  6.1  2.91101e-07
26  6.3  1.79246e-07
26  6.5  1.10915e-07
26  6.7  6.89321e-08
26  6.9  4.30416e-08
26  7.1  2.69855e-08
26  7.3  1.69775e-08
26  7.5  1.07279e-08
26  7.7  6.80154e-09
26  7.9  4.32486e-09
26  8.1  2.7619e-09
26  8.3  1.76851e-09
26  8.5  1.13599e-09
26  8.7  7.31903e-10
26  8.9  4.73147e-10
26  9.1  3.06473e-10
26  9.3  1.99033e-10
26  9.5  1.29713e-10
26  9.7  8.47e-11
26  9.9  5.54431e-11
26  10.1  3.63751e-11
26  10.3  2.39365e-11
26  10.5  1.57764e-11
26  10.7  1.04196e-11
26  10.9  6.89612e-12
26  11.1  4.5728e-12
26  11.3  3.04079e-12
26  11.5  2.02393e-12
26  11.7  1.34966e-12
26  11.9  9.02049e-13
28  0.1  6.87413
28  0.3  4.86698
28  0.5  3.09064
28  0.7  1.77531
28  0.9  0.958153
28  1.1  0.500757
28  1.3  0.257557
28  1.5  0.131801
28  1.7  0.0675457
28  1.9  0.0348082
28  2.1  0.0180895
28  2.3  0.00949052
28  2.5  0.0050344
28  2.7  0.00269765
28  2.9  0.00146201
28  3.1  0.000800075
28  3.3  0.00044228
28  3.5  0.000246988
28  3.7  0.000139189
28  3.9  7.91635e-05
28  4.1  4.53963e-05
28  4.3  2.62437e-05
28  4.5  1.52912e-05
28  4.7  8.98061e-06
28  4.9  5.30846e-06
28  5.1  3.16172e-06
28  5.3  1.89201e-06
28  5.5  1.14072e-06
28  5.7  6.90857e-07
28  5.9  4.21115e-07
28  6.1  2.57784e-07
28  6.3  1.5859e-07
28  6.5  9.8163e-08
28  6.7  6.09487e-08
28  6.9  3.80294e-08
28  7.1  2.38255e-08
28  7.3  1.49784e-08
28  7.5  9.46156e-09
28  7.7  5.99624e-09
28  7.9  3.81038e-09
28  8.1  2.43184e-09
28  8.3  1.5567e-09
28  8.5  9.99228e-10
28  8.7  6.43537e-10
28  8.9  4.16105e-10
28  9.1  2.69291e-10
28  9.3  1.749e-10
28  9.5  1.13883e-10
28  9.7  7.43442e-11
28  9.9  4.86466e-11
28  10.1  3.19018e-11
28  10.3  2.09819e-11
28  10.5  1.38302e-11
28  10.7  9.12773e-12
28  10.9  6.03908e-12
28  11.1  4.00592e-12
28  11.3  2.66063e-12
28  11.5  1.76985e-12
28  11.7  1.18096e-12
28  11.9  7.88713e-13
30  0.1  6.25894
30  0.3  4.43082
30  0.5  2.80847
30  0.7  1.60876
30  0.9  0.865584
30  1.1  0.450431
30  1.3  0.230697
30  1.5  0.117434
30  1.7  0.0599227
30  1.9  0.0307604
30  2.1  0.0159183
30  2.3  0.00832296
30  2.5  0.00439769
30  2.7  0.00234866
30  2.9  0.00126779
30  3.1  0.000692501
30  3.3  0.000381711
30  3.5  0.000212711
30  3.7  0.000119606
30  3.9  6.78838e-05
30  4.1  3.88602e-05
30  4.3  2.24309e-05
30  4.5  1.30436e-05
30  4.7  7.65169e-06
30  4.9  4.51523e-06
30  5.1  2.68523e-06
30  5.3  1.60454e-06
30  5.5  9.66281e-07
30  5.7  5.84576e-07
30  5.9  3.55909e-07
30  6.1  2.17709e-07
30  6.3  1.33811e-07
30  6.5  8.27444e-08
30  6.7  5.1332e-08
30  6.9  3.1994e-08
30  7.1  2.00324e-08
30  7.3  1.25829e-08
30  7.5  7.94105e-09
30  7.7  5.02669e-09
30  7.9  3.19322e-09
30  8.1  2.0369e-09
30  8.3  1.30315e-09
30  8.5  8.35422e-10
30  8.7  5.37956e-10
30  8.9  3.47407e-10
30  9.1  2.24911e-10
30  9.3  1.45942e-10
30  9.5  9.50486e-11
30  9.7  6.20488e-11
30  9.9  4.05789e-11
30  10.1  2.66027e-11
30  10.3  1.74828e-11
30  10.5  1.15133e-11
30  10.7  7.59699e-12
30  10.9  5.02504e-12
30  11.1  3.33373e-12
30  11.3  2.21412e-12
30  11.5  1.47315e-12
30  11.7  9.82116e-13
30  11.9  6.56468e-13
32  0.1  5.47531
32  0.3  3.87582
32  0.5  2.45158
32  0.7  1.39916
32  0.9  0.749305
32  1.1  0.387683
32  1.3  0.197352
32  1.5  0.0998429
32  1.7  0.0506378
32  1.9  0.0258512
32  2.1  0.0133063
32  2.3  0.00692067
32  2.5  0.00364162
32  2.7  0.00193677
32  2.9  0.00104184
32  3.1  0.000566729
32  3.3  0.000311564
32  3.5  0.000172994
32  3.7  9.70334e-05
32  3.9  5.49691e-05
32  4.1  3.13976e-05
32  4.3  1.80874e-05
32  4.5  1.05022e-05
32  4.7  6.15046e-06
32  4.9  3.62625e-06
32  5.1  2.15507e-06
32  5.3  1.28728e-06
32  5.5  7.7427e-07
32  5.7  4.68421e-07
32  5.9  2.85181e-07
32  6.1  1.74502e-07
32  6.3  1.07232e-07
32  6.5  6.62906e-08
32  6.7  4.11604e-08
32  6.9  2.5668e-08
32  7.1  1.60797e-08
32  7.3  1.01175e-08
32  7.5  6.39959e-09
32  7.7  4.06267e-09
32  7.9  2.58538e-09
32  8.1  1.65367e-09
32  8.3  1.06062e-09
32  8.5  6.82294e-10
32  8.7  4.40577e-10
32  8.9  2.83032e-10
32  9.1  1.82021e-10
32  9.3  1.1729e-10
32  9.5  7.57703e-11
32  9.7  4.9092e-11
32  9.9  3.1922e-11
32  10.1  2.07997e-11
32  10.3  1.36055e-11
32  10.5  8.93958e-12
32  10.7  5.89962e-12
32  10.9  3.89956e-12
32  11.1  2.58346e-12
32  11.3  1.71403e-12
32  11.5  1.14025e-12
32  11.7  7.59222e-13
32  11.9  5.06951e-13
