# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.271509
4  9.3  0.248696
4  9.5  0.228613
4  9.7  0.210085
4  9.9  0.193808
4  10.1  0.178886
4  10.3  0.165286
4  10.5  0.153054
4  10.7  0.141956
4  10.9  0.131828
4  11.1  0.122505
4  11.3  0.114153
4  11.5  0.106458
4  11.7  0.0993344
4  11.9  0.0927089
6  0.1  1080.58
6  0.3  856.043
6  0.5  680.733
6  0.7  534.758
6  0.9  415.417
6  1.1  320.168
6  1.3  244.861
6  1.5  186.124
6  1.7  140.643
6  1.9  105.926
6  2.1  79.7401
6  2.3  60.0968
6  2.5  45.483
6  2.7  34.6141
6  2.9  26.5287
6  3.1  20.4971
6  3.3  15.9511
6  3.5  12.5312
6  3.7  9.92303
6  3.9  7.91857
6  4.1  6.37178
6  4.3  5.26618
6  4.5  4.40509
6  4.7  3.71056
6  4.9  3.14994
6  5.1  2.6889
6  5.3  2.30843
6  5.5  1.99368
6  5.7  1.73092
6  5.9  1.509
6  6.1  1.32146
6  6.3  1.16263
6  6.5  1.0265
6  6.7  0.909949
6  6.9  0.810079
6  7.1  0.722825
6  7.3  0.647171
6  7.5  0.580772
6  7.7  0.52292
6  7.9  0.472292
6  8.1  0.427359
6  8.3  0.387832
6  8.5  0.352759
6  8.7  0.321576
6  8.9  0.293541
6  9.1  0.26874
6  9.3  0.246292
6  9.5  0.226379
6  9.7  0.208275
6  9.9  0.191928
6  10.1  0.177114
6  10.3  0.163742
6  10.5  0.151675
6  10.7  0.140555
6  10.9  0.130488
6  11.1  0.121389
6  11.3  0.112997
6  11.5  0.105436
6  11.7  0.0983542
6  11.9  0.0918102
8  0.1  1070.93
8  0.3  848.322
8  0.5  674.027
8  0.7  529.565
8  0.9  411.331
8  1.1  316.864
8  1.3  242.211
8  1.5  184.013
8  1.7  138.929
8  1.9  104.57
8  2.1  78.6619
8  2.3  59.272
8  2.5  44.8479
8  2.7  34.118
8  2.9  26.1458
8  3.1  20.1993
8  3.3  15.7164
8  3.5  12.3483
8  3.7  9.77197
8  3.9  7.80185
8  4.1  6.27451
8  4.3  5.18897
8  4.5  4.34017
8  4.7  3.65867
8  4.9  3.10422
8  5.1  2.65091
8  5.3  2.27671
8  5.5  1.96602
8  5.7  1.70632
8  5.9  1.48749
8  6.1  1.30336
8  6.3  1.14675
8  6.5  1.01248
8  6.7  0.897321
8  6.9  0.798295
8  7.1  0.712944
8  7.3  0.63757
8  7.5  0.572709
8  7.7  0.515492
8  7.9  0.46547
8  8.1  0.421301
8  8.3  0.382145
8  8.5  0.347808
8  8.7  0.317132
8  8.9  0.28962
8  9.1  0.264993
8  9.3  0.242939
8  9.5  0.223082
8  9.7  0.205375
8  9.9  0.189203
8  10.1  0.174624
8  10.3  0.161413
8  10.5  0.149407
8  10.7  0.138551
8  10.9  0.128748
8  11.1  0.11971
8  11.3  0.111473
8  11.5  0.103847
8  11.7  0.0968571
8  11.9  0.0905777
10  0.1  1057.5
10  0.3  837.734
10  0.5  665.731
10  0.7  522.788
10  0.9  405.946
10  1.1  312.585
10  1.3  238.736
10  1.5  181.198
10  1.7  136.629
10  1.9  102.845
10  2.1  77.2778
10  2.3  58.1931
10  2.5  44.0039
10  2.7  33.4984
10  2.9  25.642
10  3.1  19.8105
10  3.3  15.4102
10  3.5  12.1087
10  3.7  9.58499
10  3.9  7.64954
10  4.1  6.1537
10  4.3  5.08647
10  4.5  4.25737
10  4.7  3.58854
10  4.9  3.04317
10  5.1  2.59981
10  5.3  2.23327
10  5.5  1.92721
10  5.7  1.67334
10  5.9  1.45922
10  6.1  1.27807
10  6.3  1.12447
10  6.5  0.993352
10  6.7  0.880519
10  6.9  0.783623
10  7.1  0.699109
10  7.3  0.625978
10  7.5  0.561901
10  7.7  0.505522
10  7.9  0.456726
10  8.1  0.413064
10  8.3  0.37532
10  8.5  0.341502
10  8.7  0.311153
10  8.9  0.284135
10  9.1  0.260033
10  9.3  0.238427
10  9.5  0.219094
10  9.7  0.201524
10  9.9  0.18573
10  10.1  0.171377
10  10.3  0.158405
10  10.5  0.146672
10  10.7  0.135937
10  10.9  0.126226
10  11.1  0.117532
10  11.3  0.109401
10  11.5  0.101863
10  11.7  0.0951518
10  11.9  0.088867
12  0.1  1041.24
12  0.3  824.664
12  0.5  655.632
12  0.7  514.327
12  0.9  399.129
12  1.1  307.001
12  1.3  234.281
12  1.5  177.576
12  1.7  133.822
12  1.9  100.556
12  2.1  75.5304
12  2.3  56.8469
12  2.5  42.9569
12  2.7  32.6644
12  2.9  25.0139
12  3.1  19.318
12  3.3  15.0283
12  3.5  11.804
12  3.7  9.34323
12  3.9  7.46201
12  4.1  5.99811
12  4.3  4.95949
12  4.5  4.15247
12  4.7  3.50006
12  4.9  2.96873
12  5.1  2.53552
12  5.3  2.17835
12  5.5  1.88062
12  5.7  1.63249
12  5.9  1.42392
12  6.1  1.2477
12  6.3  1.09803
12  6.5  0.969214
12  6.7  0.859237
12  6.9  0.765101
12  7.1  0.682602
12  7.3  0.611072
12  7.5  0.548396
12  7.7  0.493835
12  7.9  0.445674
12  8.1  0.403632
12  8.3  0.366326
12  8.5  0.333098
12  8.7  0.303819
12  8.9  0.277429
12  9.1  0.253783
12  9.3  0.23285
12  9.5  0.213812
12  9.7  0.196781
12  9.9  0.181357
12  10.1  0.167261
12  10.3  0.154636
12  10.5  0.143285
12  10.7  0.132937
12  10.9  0.123369
12  11.1  0.114645
12  11.3  0.106848
12  11.5  0.0995517
12  11.7  0.0928689
12  11.9  0.0867578
14  0.1  1020.91
14  0.3  808.517
14  0.5  642.079
14  0.7  503.623
14  0.9  390.727
14  1.1  300.285
14  1.3  228.843
14  1.5  173.211
14  1.7  130.334
14  1.9  97.8285
14  2.1  73.3902
14  2.3  55.1849
14  2.5  41.699
14  2.7  31.6738
14  2.9  24.2491
14  3.1  18.7232
14  3.3  14.5631
14  3.5  11.4386
14  3.7  9.05345
14  3.9  7.22644
14  4.1  5.8137
14  4.3  4.80748
14  4.5  4.02429
14  4.7  3.39327
14  4.9  2.87909
14  5.1  2.45817
14  5.3  2.11118
14  5.5  1.82385
14  5.7  1.58241
14  5.9  1.38102
14  6.1  1.21024
14  6.3  1.06468
14  6.5  0.940062
14  6.7  0.833205
14  6.9  0.74164
14  7.1  0.662031
14  7.3  0.592635
14  7.5  0.532168
14  7.7  0.478632
14  7.9  0.432343
14  8.1  0.391606
14  8.3  0.355382
14  8.5  0.323356
14  8.7  0.294648
14  8.9  0.269103
14  9.1  0.246389
14  9.3  0.225911
14  9.5  0.207563
14  9.7  0.190877
14  9.9  0.175631
14  10.1  0.162495
14  10.3  0.150056
14  10.5  0.138903
14  10.7  0.128839
14  10.9  0.119647
14  11.1  0.111315
14  11.3  0.103686
14  11.5  0.0965405
14  11.7  0.09009
14  11.9  0.0842252
16  0.1  995.919
16  0.3  788.968
16  0.5  626.223
16  0.7  490.843
16  0.9  380.534
16  1.1  291.968
16  1.3  222.248
16  1.5  167.932
16  1.7  126.116
16  1.9  94.5297
16  2.1  70.8699
16  2.3  53.1922
16  2.5  40.1605
16  2.7  30.4906
16  2.9  23.3469
16  3.1  18.0118
16  3.3  14.0044
16  3.5  11
16  3.7  8.71157
16  3.9  6.95051
16  4.1  5.58994
16  4.3  4.62418
16  4.5  3.87197
16  4.7  3.26391
16  4.9  2.77042
16  5.1  2.36561
16  5.3  2.0336
16  5.5  1.75539
16  5.7  1.52302
16  5.9  1.32947
16  6.1  1.16477
16  6.3  1.02481
16  6.5  0.905447
16  6.7  0.802541
16  6.9  0.713703
16  7.1  0.637833
16  7.3  0.570711
16  7.5  0.512476
16  7.7  0.461425
16  7.9  0.416905
16  8.1  0.377155
16  8.3  0.342158
16  8.5  0.311285
16  8.7  0.283943
16  8.9  0.259262
16  9.1  0.237449
16  9.3  0.217312
16  9.5  0.199938
16  9.7  0.183902
16  9.9  0.169447
16  10.1  0.156379
16  10.3  0.144679
16  10.5  0.133911
16  10.7  0.124194
16  10.9  0.115316
16  11.1  0.107148
16  11.3  0.099815
16  11.5  0.0930536
16  11.7  0.0868955
16  11.9  0.0810768
18  0.1  965.869
18  0.3  764.825
18  0.5  606.796
18  0.7  475.478
18  0.9  368.085
18  1.1  281.955
18  1.3  214.09
18  1.5  161.497
18  1.7  121.092
18  1.9  90.556
18  2.1  67.7533
18  2.3  50.8299
18  2.5  38.335
18  2.7  29.0813
18  2.9  22.2544
18  3.1  17.1549
18  3.3  13.3491
18  3.5  10.4828
18  3.7  8.29419
18  3.9  6.61783
18  4.1  5.32682
18  4.3  4.40553
18  4.5  3.69019
18  4.7  3.11123
18  4.9  2.64159
18  5.1  2.25564
18  5.3  1.9385
18  5.5  1.67512
18  5.7  1.45445
18  5.9  1.26848
18  6.1  1.11152
18  6.3  0.977313
18  6.5  0.86365
18  6.7  0.76623
18  6.9  0.681973
18  7.1  0.608326
18  7.3  0.544726
18  7.5  0.488926
18  7.7  0.44044
18  7.9  0.39764
18  8.1  0.360087
18  8.3  0.326753
18  8.5  0.296991
18  8.7  0.271064
18  8.9  0.247513
18  9.1  0.226378
18  9.3  0.207658
18  9.5  0.190881
18  9.7  0.175552
18  9.9  0.161862
18  10.1  0.149354
18  10.3  0.138071
18  10.5  0.127895
18  10.7  0.118566
18  10.9  0.110162
18  11.1  0.102348
18  11.3  0.0953587
18  11.5  0.0889011
18  11.7  0.0829188
18  11.9  0.077456
20  0.1  928.374
20  0.3  735.141
20  0.5  583.452
20  0.7  456.571
20  0.9  352.86
20  1.1  269.827
20  1.3  204.391
20  1.5  153.713
20  1.7  115.057
20  1.9  85.8208
20  2.1  64.0825
20  2.3  48.0128
20  2.5  36.1421
20  2.7  27.4345
20  2.9  20.9715
20  3.1  16.1665
20  3.3  12.5742
20  3.5  9.86955
20  3.7  7.81012
20  3.9  6.23346
20  4.1  5.01564
20  4.3  4.1489
20  4.5  3.47421
20  4.7  2.92987
20  4.9  2.48925
20  5.1  2.12569
20  5.3  1.82759
20  5.5  1.57646
20  5.7  1.37087
20  5.9  1.19636
20  6.1  1.0481
20  6.3  0.922142
20  6.5  0.815006
20  6.7  0.722606
20  6.9  0.643194
20  7.1  0.573637
20  7.3  0.513726
20  7.5  0.461565
20  7.7  0.415149
20  7.9  0.37547
20  8.1  0.339578
20  8.3  0.308333
20  8.5  0.280529
20  8.7  0.255846
20  8.9  0.233616
20  9.1  0.213733
20  9.3  0.196052
20  9.5  0.180032
20  9.7  0.165653
20  9.9  0.152773
20  10.1  0.140973
20  10.3  0.130303
20  10.5  0.120616
20  10.7  0.111992
20  10.9  0.103955
20  11.1  0.0966794
20  11.3  0.0899828
20  11.5  0.0837984
20  11.7  0.0783078
20  11.9  0.0731449
22  0.1  882.609
22  0.3  698.986
22  0.5  554.315
22  0.7  433.273
22  0.9  334.345
22  1.1  254.95
22  1.3  192.582
22  1.5  144.422
22  1.7  107.676
22  1.9  80.1334
22  2.1  59.701
22  2.3  44.6678
22  2.5  33.5709
22  2.7  25.4351
22  2.9  19.4329
22  3.1  14.9721
22  3.3  11.6415
22  3.5  9.13897
22  3.7  7.23317
22  3.9  5.76966
22  4.1  4.64354
22  4.3  3.8439
22  4.5  3.22022
22  4.7  2.71666
22  4.9  2.30595
22  5.1  1.97135
22  5.3  1.69546
22  5.5  1.46505
22  5.7  1.27242
22  5.9  1.10994
22  6.1  0.972977
22  6.3  0.855793
22  6.5  0.755822
22  6.7  0.670809
22  6.9  0.597297
22  7.1  0.532649
22  7.3  0.477095
22  7.5  0.428743
22  7.7  0.385873
22  7.9  0.348445
22  8.1  0.315653
22  8.3  0.286288
22  8.5  0.260713
22  8.7  0.237545
22  8.9  0.21697
22  9.1  0.198628
22  9.3  0.182158
22  9.5  0.16736
22  9.7  0.153893
22  9.9  0.141875
22  10.1  0.130956
22  10.3  0.12107
22  10.5  0.112134
22  10.7  0.103981
22  10.9  0.0965439
22  11.1  0.0897696
22  11.3  0.08362
22  11.5  0.0778721
22  11.7  0.0727085
22  11.9  0.0680161
24  0.1  826.538
24  0.3  653.476
24  0.5  518.389
24  0.7  404.57
24  0.9  311.324
24  1.1  236.645
24  1.3  178.058
24  1.5  132.967
24  1.7  98.7791
24  1.9  73.3093
24  2.1  54.4688
24  2.3  40.6426
24  2.5  30.5099
24  2.7  23.0921
24  2.9  17.6157
24  3.1  13.5761
24  3.3  10.5475
24  3.5  8.276
24  3.7  6.54524
24  3.9  5.22627
24  4.1  4.20057
24  4.3  3.48072
24  4.5  2.9155
24  4.7  2.46127
24  4.9  2.091
24  5.1  1.78722
24  5.3  1.53672
24  5.5  1.3268
24  5.7  1.15408
24  5.9  1.00767
24  6.1  0.882757
24  6.3  0.777156
24  6.5  0.686999
24  6.7  0.609113
24  6.9  0.542015
24  7.1  0.483871
24  7.3  0.433237
24  7.5  0.389244
24  7.7  0.350413
24  7.9  0.31694
24  8.1  0.286704
24  8.3  0.260225
24  8.5  0.236705
24  8.7  0.215781
24  8.9  0.197098
24  9.1  0.180391
24  9.3  0.165389
24  9.5  0.152109
24  9.7  0.139786
24  9.9  0.128819
24  10.1  0.11898
24  10.3  0.109942
24  10.5  0.101808
24  10.7  0.0945093
24  10.9  0.0876731
24  11.1  0.0816097
24  11.3  0.0759473
24  11.5  0.0708124
24  11.7  0.066093
24  11.9  0.0617896
26  0.1  754.937
26  0.3  596.814
26  0.5  472.883
26  0.7  368.416
26  0.9  282.546
26  1.1  213.798
26  1.3  160.143
26  1.5  118.993
26  1.7  87.949
26  1.9  64.9556
26  2.1  48.1412
26  2.3  35.8209
26  2.5  26.8456
26  2.7  20.282
26  2.9  15.4683
26  3.1  11.9028
26  3.3  9.244
26  3.5  7.25095
26  3.7  5.73603
26  3.9  4.57846
26  4.1  3.68224
26  4.3  3.0496
26  4.5  2.55599
26  4.7  2.15864
26  4.9  1.83431
26  5.1  1.56741
26  5.3  1.34854
26  5.5  1.16652
26  5.7  1.01281
26  5.9  0.883765
26  6.1  0.775584
26  6.3  0.682719
26  6.5  0.60371
26  6.7  0.535367
26  6.9  0.476574
26  7.1  0.425301
26  7.3  0.380867
26  7.5  0.342211
26  7.7  0.308446
26  7.9  0.278189
26  8.1  0.252207
26  8.3  0.228728
26  8.5  0.20826
26  8.7  0.18973
26  8.9  0.173272
26  9.1  0.158512
26  9.3  0.145365
26  9.5  0.133647
26  9.7  0.123027
26  9.9  0.113299
26  10.1  0.104664
26  10.3  0.0966984
26  10.5  0.089547
26  10.7  0.0831251
26  10.9  0.0771926
26  11.1  0.0717454
26  11.3  0.0668485
26  11.5  0.0622821
26  11.7  0.058177
26  11.9  0.0544114
28  0.1  665.446
28  0.3  525.878
28  0.5  415.769
28  0.7  323.105
28  0.9  246.8
28  1.1  185.736
28  1.3  138.108
28  1.5  101.955
28  1.7  74.9355
28  1.9  55.0518
28  2.1  40.5929
28  2.3  30.131
28  2.5  22.5229
28  2.7  16.9901
28  2.9  12.9403
28  3.1  9.9465
28  3.3  7.72287
28  3.5  6.05111
28  3.7  4.78888
28  3.9  3.81861
28  4.1  3.07278
28  4.3  2.54511
28  4.5  2.13422
28  4.7  1.80364
28  4.9  1.53316
28  5.1  1.31042
28  5.3  1.12752
28  5.5  0.975226
28  5.7  0.848226
28  5.9  0.74086
28  6.1  0.649581
28  6.3  0.571826
28  6.5  0.505436
28  6.7  0.448436
28  6.9  0.399124
28  7.1  0.356585
28  7.3  0.319459
28  7.5  0.286776
28  7.7  0.258323
28  7.9  0.233383
28  8.1  0.211363
28  8.3  0.191696
28  8.5  0.174423
28  8.7  0.159025
28  8.9  0.145256
28  9.1  0.132965
28  9.3  0.121961
28  9.5  0.112007
28  9.7  0.103071
28  9.9  0.094963
28  10.1  0.0877998
28  10.3  0.0811654
28  10.5  0.0751311
28  10.7  0.0697722
28  10.9  0.0647892
28  11.1  0.0602277
28  11.3  0.056114
28  11.5  0.0523101
28  11.7  0.0488341
28  11.9  0.0456588
30  0.1  555.338
30  0.3  438.611
30  0.5  346.446
30  0.7  268.254
30  0.9  203.645
30  1.1  152.022
30  1.3  112.08
30  1.5  82.0176
30  1.7  59.8232
30  1.9  43.7006
30  2.1  32.0571
30  2.3  23.6959
30  2.5  17.6647
30  2.7  13.3108
30  2.9  10.1387
30  3.1  7.8021
30  3.3  6.06306
30  3.5  4.74824
30  3.7  3.74058
30  3.9  2.9783
30  4.1  2.39411
30  4.3  1.98525
30  4.5  1.66601
30  4.7  1.40827
30  4.9  1.1965
30  5.1  1.02374
30  5.3  0.881704
30  5.5  0.762816
30  5.7  0.662865
30  5.9  0.579225
30  6.1  0.507809
30  6.3  0.447098
30  6.5  0.395607
30  6.7  0.350936
30  6.9  0.312159
30  7.1  0.27882
30  7.3  0.24992
30  7.5  0.224517
30  7.7  0.202181
30  7.9  0.182537
30  8.1  0.16541
30  8.3  0.150108
30  8.5  0.136607
30  8.7  0.124473
30  8.9  0.113792
30  9.1  0.104083
30  9.3  0.0954997
30  9.5  0.087794
30  9.7  0.0808058
30  9.9  0.0745292
30  10.1  0.0688227
30  10.3  0.0636135
30  10.5  0.0588991
30  10.7  0.0547244
30  10.9  0.0508472
30  11.1  0.0472775
30  11.3  0.0440037
30  11.5  0.041031
30  11.7  0.0383306
30  11.9  0.0358381
32  0.1  430.699
32  0.3  339.809
32  0.5  267.843
32  0.7  206.4
32  0.9  155.43
32  1.1  114.857
32  1.3  83.7875
32  1.5  60.6828
32  1.7  43.8977
32  1.9  31.8306
32  2.1  23.2183
32  2.3  17.079
32  2.5  12.6936
32  2.7  9.53106
32  2.9  7.23272
32  3.1  5.54406
32  3.3  4.29123
32  3.5  3.36053
32  3.7  2.65303
32  3.9  2.11554
32  4.1  1.70218
32  4.3  1.41301
32  4.5  1.18661
32  4.7  1.00323
32  4.9  0.853661
32  5.1  0.731119
32  5.3  0.628897
32  5.5  0.544104
32  5.7  0.473162
32  5.9  0.413542
32  6.1  0.362666
32  6.3  0.319423
32  6.5  0.282324
32  6.7  0.250682
32  6.9  0.223135
32  7.1  0.199362
32  7.3  0.17871
32  7.5  0.160532
32  7.7  0.144703
32  7.9  0.130683
32  8.1  0.1184
32  8.3  0.107433
32  8.5  0.097784
32  8.7  0.0892313
32  8.9  0.0815494
32  9.1  0.0746682
32  9.3  0.0685166
32  9.5  0.062938
32  9.7  0.0579528
32  9.9  0.0534056
32  10.1  0.0493177
32  10.3  0.0456202
32  10.5  0.0422767
32  10.7  0.0392179
32  10.9  0.0364197
32  11.1  0.033857
32  11.3  0.0315457
32  11.5  0.0293915
32  11.7  0.0274576
32  11.9  0.0256165
34  0.1  306.724
34  0.3  241.592
34  0.5  190.076
34  0.7  145.409
34  0.9  108.443
34  1.1  79.1938
34  1.3  57.0682
34  1.5  40.8743
34  1.7  29.2841
34  1.9  21.0699
34  2.1  15.3509
34  2.3  11.3024
34  2.5  8.44829
34  2.7  6.2965
34  2.9  4.72075
34  3.1  3.6097
34  3.3  2.80312
34  3.5  2.20042
34  3.7  1.7426
34  3.9  1.39311
34  4.1  1.12455
34  4.3  0.934447
34  4.5  0.78469
34  4.7  0.663333
34  4.9  0.5645
34  5.1  0.483238
34  5.3  0.416395
34  5.5  0.360379
34  5.7  0.313337
34  5.9  0.273853
34  6.1  0.24024
34  6.3  0.211838
34  6.5  0.18748
34  6.7  0.166307
34  6.9  0.148146
34  7.1  0.132336
34  7.3  0.118785
34  7.5  0.10675
34  7.7  0.0961936
34  7.9  0.0869291
34  8.1  0.0787082
34  8.3  0.0715121
34  8.5  0.0650455
34  8.7  0.0593291
34  8.9  0.0541961
34  9.1  0.0496085
34  9.3  0.0454919
34  9.5  0.0417672
34  9.7  0.0384708
34  9.9  0.0354662
34  10.1  0.0327649
34  10.3  0.030254
34  10.5  0.0280026
34  10.7  0.0259949
34  10.9  0.0241175
34  11.1  0.0224316
34  11.3  0.0209022
34  11.5  0.0194836
34  11.7  0.0181729
34  11.9  0.0169753
