# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.3  0.00678501
12  9.5  0.00587623
12  9.7  0.00509953
12  9.9  0.00443516
12  10.1  0.00386511
12  10.3  0.00337636
12  10.5  0.00295304
12  10.7  0.00258702
12  10.9  0.00227023
12  11.1  0.00199564
12  11.3  0.00175681
12  11.5  0.00154878
12  11.7  0.00136675
12  11.9  0.00120878
14  0.1  490.184
14  0.3  374.817
14  0.5  276.589
14  0.7  196.947
14  0.9  137.723
14  1.1  95.5269
14  1.3  66.1351
14  1.5  45.8807
14  1.7  31.994
14  1.9  22.469
14  2.1  15.9072
14  2.3  11.3741
14  2.5  8.20924
14  2.7  5.98434
14  2.9  4.4044
14  3.1  3.27334
14  3.3  2.45595
14  3.5  1.85823
14  3.7  1.41879
14  3.9  1.09213
14  4.1  0.84702
14  4.3  0.661828
14  4.5  0.520771
14  4.7  0.412644
14  4.9  0.328801
14  5.1  0.263738
14  5.3  0.212614
14  5.5  0.17241
14  5.7  0.140447
14  5.9  0.114982
14  6.1  0.0945387
14  6.3  0.0780658
14  6.5  0.0647382
14  6.7  0.0538941
14  6.9  0.0450378
14  7.1  0.0377681
14  7.3  0.0317672
14  7.5  0.0268414
14  7.7  0.0227227
14  7.9  0.0192712
14  8.1  0.0164171
14  8.3  0.0140359
14  8.5  0.0120159
14  8.7  0.010318
14  8.9  0.00887653
14  9.1  0.00764509
14  9.3  0.00661478
14  9.5  0.00572849
14  9.7  0.00497132
14  9.9  0.00432373
14  10.1  0.00376801
14  10.3  0.0032912
14  10.5  0.00287847
14  10.7  0.00252167
14  10.9  0.00221269
14  11.1  0.00194495
14  11.3  0.00171213
14  11.5  0.0015093
14  11.7  0.00133186
14  11.9  0.00117793
16  0.1  482.278
16  0.3  368.741
16  0.5  272.046
16  0.7  193.616
16  0.9  135.309
16  1.1  93.769
16  1.3  64.8361
16  1.5  44.9469
16  1.7  31.3121
16  1.9  21.9699
16  2.1  15.5407
16  2.3  11.1036
16  2.5  8.00867
16  2.7  5.83455
16  2.9  4.2918
16  3.1  3.18812
16  3.3  2.391
16  3.5  1.80841
16  3.7  1.38027
16  3.9  1.06215
16  4.1  0.823529
16  4.3  0.643309
16  4.5  0.506076
16  4.7  0.400917
16  4.9  0.319394
16  5.1  0.256143
16  5.3  0.206459
16  5.5  0.167393
16  5.7  0.136339
16  5.9  0.111602
16  6.1  0.0917421
16  6.3  0.0757512
16  6.5  0.0628151
16  6.7  0.052284
16  6.9  0.0436873
16  7.1  0.0366316
16  7.3  0.0308091
16  7.5  0.0260297
16  7.7  0.0220325
16  7.9  0.0186857
16  8.1  0.0159305
16  8.3  0.0136063
16  8.5  0.0116367
16  8.7  0.0100008
16  8.9  0.00860301
16  9.1  0.00741898
16  9.3  0.00641018
16  9.5  0.00555095
16  9.7  0.00481692
16  9.9  0.00418899
16  10.1  0.00365041
16  10.3  0.0031884
16  10.5  0.00278844
16  10.7  0.00244277
16  10.9  0.0021431
16  11.1  0.00188387
16  11.3  0.00165826
16  11.5  0.00146166
16  11.7  0.00128984
16  11.9  0.00114068
18  0.1  472.582
18  0.3  361.282
18  0.5  266.474
18  0.7  189.534
18  0.9  132.35
18  1.1  91.6173
18  1.3  63.2723
18  1.5  43.8083
18  1.7  30.4816
18  1.9  21.363
18  2.1  15.096
18  2.3  10.7757
18  2.5  7.76582
18  2.7  5.65347
18  2.9  4.15582
18  3.1  3.08529
18  3.3  2.31268
18  3.5  1.74835
18  3.7  1.33386
18  3.9  1.02602
18  4.1  0.795237
18  4.3  0.621014
18  4.5  0.488393
18  4.7  0.386807
18  4.9  0.308104
18  5.1  0.24701
18  5.3  0.19904
18  5.5  0.161359
18  5.7  0.131407
18  5.9  0.107538
18  6.1  0.0883833
18  6.3  0.0729677
18  6.5  0.060494
18  6.7  0.050348
18  6.9  0.0420633
18  7.1  0.0352652
18  7.3  0.029657
18  7.5  0.0250532
18  7.7  0.0212034
18  7.9  0.017981
18  8.1  0.0153146
18  8.3  0.0130905
18  8.5  0.0112052
18  8.7  0.00962
18  8.9  0.00827471
18  9.1  0.00712598
18  9.3  0.00616444
18  9.5  0.0053377
18  9.7  0.00463147
18  9.9  0.00402745
18  10.1  0.00350927
18  10.3  0.00306497
18  10.5  0.00268031
18  10.7  0.00234773
18  10.9  0.0020598
18  11.1  0.00181037
18  11.3  0.00159353
18  11.5  0.00140458
18  11.7  0.00123956
18  11.9  0.00109593
20  0.1  460.622
20  0.3  352.072
20  0.5  259.611
20  0.7  184.527
20  0.9  128.702
20  1.1  88.975
20  1.3  61.3561
20  1.5  42.4149
20  1.7  29.4676
20  1.9  20.6178
20  2.1  14.555
20  2.3  10.3774
20  2.5  7.47122
20  2.7  5.4341
20  2.9  3.99126
20  3.1  2.96096
20  3.3  2.21752
20  3.5  1.67592
20  3.7  1.27788
20  3.9  0.982491
20  4.1  0.761161
20  4.3  0.594174
20  4.5  0.467121
20  4.7  0.369838
20  4.9  0.294496
20  5.1  0.23603
20  5.3  0.190141
20  5.5  0.15411
20  5.7  0.125473
20  5.9  0.10266
20  6.1  0.0843535
20  6.3  0.0696284
20  6.5  0.0577152
20  6.7  0.0480271
20  6.9  0.0401179
20  7.1  0.0336285
20  7.3  0.0282756
20  7.5  0.0238826
20  7.7  0.0202096
20  7.9  0.017136
20  8.1  0.0146076
20  8.3  0.0124707
20  8.5  0.0106641
20  8.7  0.00916294
20  8.9  0.00788089
20  9.1  0.00679438
20  9.3  0.00586973
20  9.5  0.00508203
20  9.7  0.00440918
20  9.9  0.00383375
20  10.1  0.00334023
20  10.3  0.00291708
20  10.5  0.00255077
20  10.7  0.00223395
20  10.9  0.00195985
20  11.1  0.00172242
20  11.3  0.00151606
20  11.5  0.0013361
20  11.7  0.0011791
20  11.9  0.00104237
22  0.1  445.692
22  0.3  340.589
22  0.5  251.058
22  0.7  178.306
22  0.9  124.173
22  1.1  85.6952
22  1.3  58.9833
22  1.5  40.6936
22  1.7  28.2181
22  1.9  19.7095
22  2.1  13.8972
22  2.3  9.88992
22  2.5  7.1113
22  2.7  5.16491
22  2.9  3.79076
22  3.1  2.80964
22  3.3  2.1025
22  3.5  1.58786
22  3.7  1.20998
22  3.9  0.930161
22  4.1  0.719871
22  4.3  0.561667
22  4.5  0.441371
22  4.7  0.349305
22  4.9  0.278039
22  5.1  0.222759
22  5.3  0.179385
22  5.5  0.145354
22  5.7  0.118306
22  5.9  0.0967691
22  6.1  0.0794901
22  6.3  0.065599
22  6.5  0.0543626
22  6.7  0.0452276
22  6.9  0.0377711
22  7.1  0.0316551
22  7.3  0.0266111
22  7.5  0.0224731
22  7.7  0.0190132
22  7.9  0.016119
22  8.1  0.0137384
22  8.3  0.0117272
22  8.5  0.0100269
22  8.7  0.00861364
22  8.9  0.00740782
22  9.1  0.00638558
22  9.3  0.00551606
22  9.5  0.00477497
22  9.7  0.00414229
22  9.9  0.00360122
22  10.1  0.00313744
22  10.3  0.00273963
22  10.5  0.0023953
22  10.7  0.00209765
22  10.9  0.0018402
22  11.1  0.00161704
22  11.3  0.00142316
22  11.5  0.00125399
22  11.7  0.00110668
22  11.9  0.000978207
24  0.1  426.764
24  0.3  326.023
24  0.5  240.209
24  0.7  170.431
24  0.9  118.538
24  1.1  81.5608
24  1.3  55.9998
24  1.5  38.5403
24  1.7  26.6587
24  1.9  18.5832
24  2.1  13.0685
24  2.3  9.28671
24  2.5  6.66699
24  2.7  4.83505
24  2.9  3.54406
24  3.1  2.62372
24  3.3  1.96136
24  3.5  1.48012
24  3.7  1.1268
24  3.9  0.865573
24  4.1  0.669392
24  4.3  0.521953
24  4.5  0.409932
24  4.7  0.324253
24  4.9  0.257971
24  5.1  0.206581
24  5.3  0.166287
24  5.5  0.134691
24  5.7  0.109582
24  5.9  0.0896029
24  6.1  0.0735777
24  6.3  0.0607024
24  6.5  0.0502878
24  6.7  0.0418256
24  6.9  0.0349208
24  7.1  0.0292589
24  7.3  0.0245899
24  7.5  0.020762
24  7.7  0.0175616
24  7.9  0.0148841
24  8.1  0.0126824
24  8.3  0.0108243
24  8.5  0.00925306
24  8.7  0.0079471
24  8.9  0.00683426
24  9.1  0.00588975
24  9.3  0.00508695
24  9.5  0.00440265
24  9.7  0.00381865
24  9.9  0.00331941
24  10.1  0.0028912
24  10.3  0.00252423
24  10.5  0.00220668
24  10.7  0.00193212
24  10.9  0.00169478
24  11.1  0.00148899
24  11.3  0.00131027
24  11.5  0.00115438
24  11.7  0.00101868
24  11.9  0.000900345
26  0.1  402.321
26  0.3  307.25
26  0.5  226.227
26  0.7  160.362
26  0.9  111.136
26  1.1  76.282
26  1.3  52.1938
26  1.5  35.8064
26  1.7  24.6893
26  1.9  17.1606
26  2.1  12.0363
26  2.3  8.53311
26  2.5  6.11113
26  2.7  4.42484
26  2.9  3.23789
26  3.1  2.39349
26  3.3  1.78682
26  3.5  1.34683
26  3.7  1.02424
26  3.9  0.785542
26  4.1  0.607296
26  4.3  0.473143
26  4.5  0.37132
26  4.7  0.293508
26  4.9  0.233362
26  5.1  0.186755
26  5.3  0.150249
26  5.5  0.121631
26  5.7  0.0989031
26  5.9  0.0808353
26  6.1  0.0663539
26  6.3  0.0547143
26  6.5  0.0453073
26  6.7  0.0377116
26  6.9  0.0314384
26  7.1  0.0263332
26  7.3  0.0221443
26  7.5  0.0186738
26  7.7  0.0157902
26  7.9  0.0133887
26  8.1  0.0113945
26  8.3  0.00972446
26  8.5  0.00831023
26  8.7  0.00713492
26  8.9  0.00613376
26  9.1  0.00528537
26  9.3  0.00456349
26  9.5  0.00394902
26  9.7  0.00342456
26  9.9  0.00297616
26  10.1  0.00259168
26  10.3  0.00226216
26  10.5  0.00197728
26  10.7  0.00172795
26  10.9  0.00151799
26  11.1  0.00133352
26  11.3  0.00117317
26  11.5  0.00103339
26  11.7  0.000911671
26  11.9  0.000805698
28  0.1  370.464
28  0.3  282.832
28  0.5  208.061
28  0.7  147.08
28  0.9  101.648
28  1.1  69.482
28  1.3  47.3247
28  1.5  32.3226
28  1.7  22.1938
28  1.9  15.367
28  2.1  10.7409
28  2.3  7.58885
28  2.5  5.42079
28  2.7  3.91545
28  2.9  2.85871
28  3.1  2.109
28  3.3  1.57227
28  3.5  1.18272
28  3.7  0.898187
28  3.9  0.687926
28  4.1  0.531201
28  4.3  0.413395
28  4.5  0.324109
28  4.7  0.255954
28  4.9  0.203309
28  5.1  0.162582
28  5.3  0.130708
28  5.5  0.105733
28  5.7  0.0859147
28  5.9  0.0701755
28  6.1  0.057571
28  6.3  0.0474416
28  6.5  0.0392596
28  6.7  0.0326626
28  6.9  0.0272142
28  7.1  0.0227842
28  7.3  0.0191521
28  7.5  0.0161445
28  7.7  0.0136451
28  7.9  0.0115653
28  8.1  0.00983832
28  8.3  0.00839301
28  8.5  0.00717011
28  8.7  0.0061535
28  8.9  0.00528846
28  9.1  0.00455552
28  9.3  0.00393247
28  9.5  0.00340187
28  9.7  0.00294914
28  9.9  0.00256239
28  10.1  0.0022309
28  10.3  0.00194659
28  10.5  0.00170097
28  10.7  0.00148616
28  10.9  0.00130514
28  11.1  0.00114619
28  11.3  0.00100816
28  11.5  0.000887811
28  11.7  0.000782999
28  11.9  0.000691904
30  0.1  329.53
30  0.3  251.466
30  0.5  184.746
30  0.7  130.279
30  0.9  89.591
30  1.1  60.8723
30  1.3  41.2104
30  1.5  27.9792
30  1.7  19.1008
30  1.9  13.1561
30  2.1  9.15542
30  2.3  6.44153
30  2.5  4.58382
30  2.7  3.3015
30  2.9  2.40347
30  3.1  1.76841
30  3.3  1.31399
30  3.5  0.986842
30  3.7  0.748018
30  3.9  0.571866
30  4.1  0.441153
30  4.3  0.342537
30  4.5  0.268469
30  4.7  0.211744
30  4.9  0.167819
30  5.1  0.134038
30  5.3  0.107662
30  5.5  0.0869969
30  5.7  0.0706302
30  5.9  0.0576487
30  6.1  0.0472492
30  6.3  0.0389068
30  6.5  0.0322089
30  6.7  0.026743
30  6.9  0.022293
30  7.1  0.0186496
30  7.3  0.0156524
30  7.5  0.013186
30  7.7  0.0111398
30  7.9  0.0094354
30  8.1  0.00802309
30  8.3  0.0068394
30  8.5  0.00584571
30  8.7  0.00500895
30  8.9  0.0043026
30  9.1  0.00370464
30  9.3  0.00319651
30  9.5  0.00276417
30  9.7  0.00239549
30  9.9  0.00208068
30  10.1  0.00181042
30  10.3  0.00157916
30  10.5  0.00137964
30  10.7  0.00120695
30  10.9  0.0010579
30  11.1  0.000928858
30  11.3  0.000816661
30  11.5  0.000719113
30  11.7  0.000633971
30  11.9  0.000560072
32  0.1  279.651
32  0.3  213.297
32  0.5  156.442
32  0.7  109.854
32  0.9  75.0275
32  1.1  50.5958
32  1.3  33.9819
32  1.5  22.8891
32  1.7  15.5132
32  1.9  10.6134
32  2.1  7.34201
32  2.3  5.13808
32  2.5  3.64049
32  2.7  2.60992
32  2.9  1.89282
32  3.1  1.38787
32  3.3  1.02786
32  3.5  0.769712
32  3.7  0.582007
32  3.9  0.443921
32  4.1  0.341461
32  4.3  0.264865
32  4.5  0.207173
32  4.7  0.163118
32  4.9  0.129093
32  5.1  0.10295
32  5.3  0.0825652
32  5.5  0.0666236
32  5.7  0.0540772
32  5.9  0.0440386
32  6.1  0.0360578
32  6.3  0.0296545
32  6.5  0.0245189
32  6.7  0.020344
32  6.9  0.0169419
32  7.1  0.0141621
32  7.3  0.0118759
32  7.5  0.00999546
32  7.7  0.00843731
32  7.9  0.00714152
32  8.1  0.00606817
32  8.3  0.00516948
32  8.5  0.00441533
32  8.7  0.00378086
32  8.9  0.00324565
32  9.1  0.00279245
32  9.3  0.00240767
32  9.5  0.00208118
32  9.7  0.00180203
32  9.9  0.00156415
32  10.1  0.00136065
32  10.3  0.00118598
32  10.5  0.00103567
32  10.7  0.000905671
32  10.9  0.000793334
32  11.1  0.000696158
32  11.3  0.00061186
32  11.5  0.000538562
32  11.7  0.00047456
32  11.9  0.000419006
34  0.1  225.112
34  0.3  171.611
34  0.5  125.556
34  0.7  87.6711
34  0.9  59.3927
34  1.1  39.667
34  1.3  26.367
34  1.5  17.5882
34  1.7  11.8161
34  1.9  8.01488
34  2.1  5.50387
34  2.3  3.82607
34  2.5  2.69332
34  2.7  1.92152
34  2.9  1.38712
34  3.1  1.0121
34  3.3  0.747094
34  3.5  0.557536
34  3.7  0.420206
34  3.9  0.319564
34  4.1  0.245089
34  4.3  0.189643
34  4.5  0.148004
34  4.7  0.116135
34  4.9  0.0918166
34  5.1  0.0730716
34  5.3  0.0585033
34  5.5  0.0471334
34  5.7  0.0381591
34  5.9  0.0310544
34  6.1  0.0253919
34  6.3  0.0208706
34  6.5  0.0172188
34  6.7  0.014268
34  6.9  0.011868
34  7.1  0.00990824
34  7.3  0.00829893
34  7.5  0.00697757
34  7.7  0.00588389
34  7.9  0.00497526
34  8.1  0.00422302
34  8.3  0.00359526
34  8.5  0.00306794
34  8.7  0.00262458
34  8.9  0.00225033
34  9.1  0.00193434
34  9.3  0.00166652
34  9.5  0.0014394
34  9.7  0.00124546
34  9.9  0.00108029
34  10.1  0.000939178
34  10.3  0.00081801
34  10.5  0.00071369
34  10.7  0.00062365
34  10.9  0.000546
34  11.1  0.000478873
34  11.3  0.000420595
34  11.5  0.000369938
34  11.7  0.000325792
34  11.9  0.00028749
