# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  3.10583
2  4.1  2.55624
2  4.3  2.12134
2  4.5  1.77356
2  4.7  1.49686
2  4.9  1.26996
2  5.1  1.08404
2  5.3  0.931829
2  5.5  0.80545
2  5.7  0.699403
2  5.9  0.61051
2  6.1  0.535201
2  6.3  0.471157
2  6.5  0.416738
2  6.7  0.369605
2  6.9  0.328922
2  7.1  0.294001
2  7.3  0.263476
2  7.5  0.23666
2  7.7  0.213102
2  7.9  0.192824
2  8.1  0.174643
2  8.3  0.158586
2  8.5  0.144315
2  8.7  0.131708
2  8.9  0.120374
2  9.1  0.1103
2  9.3  0.101223
2  9.5  0.0929155
2  9.7  0.0856274
2  9.9  0.0790116
2  10.1  0.0730607
2  10.3  0.0675303
2  10.5  0.0626517
2  10.7  0.0580875
2  10.9  0.0539742
2  11.1  0.0503067
2  11.3  0.0468164
2  11.5  0.0437345
2  11.7  0.0407843
2  11.9  0.0381566
4  0.1  1071.59
4  0.3  705.733
4  0.5  487.845
4  0.7  342.164
4  0.9  241.006
4  1.1  170.105
4  1.3  120.028
4  1.5  84.7347
4  1.7  59.8916
4  1.9  42.5416
4  2.1  30.3982
4  2.3  22.1286
4  2.5  16.519
4  2.7  12.5066
4  2.9  9.59755
4  3.1  7.47076
4  3.3  5.88742
4  3.5  4.69671
4  3.7  3.78799
4  3.9  3.08797
4  4.1  2.54045
4  4.3  2.10769
4  4.5  1.764
4  4.7  1.48656
4  4.9  1.26235
4  5.1  1.0778
4  5.3  0.926794
4  5.5  0.800824
4  5.7  0.695607
4  5.9  0.60688
4  6.1  0.53214
4  6.3  0.468654
4  6.5  0.413916
4  6.7  0.367476
4  6.9  0.327197
4  7.1  0.292187
4  7.3  0.262051
4  7.5  0.235216
4  7.7  0.212056
4  7.9  0.191675
4  8.1  0.173657
4  8.3  0.157616
4  8.5  0.143408
4  8.7  0.1309
4  8.9  0.119618
4  9.1  0.109558
4  9.3  0.100635
4  9.5  0.0924159
4  9.7  0.0851895
4  9.9  0.078513
4  10.1  0.0726295
4  10.3  0.0671378
4  10.5  0.0622013
4  10.7  0.0577328
4  10.9  0.0537284
4  11.1  0.0499783
4  11.3  0.0466026
4  11.5  0.0434719
4  11.7  0.0405936
4  11.9  0.0378706
6  0.1  1064.23
6  0.3  700.93
6  0.5  484.425
6  0.7  339.548
6  0.9  239.09
6  1.1  168.681
6  1.3  119.018
6  1.5  83.945
6  1.7  59.3338
6  1.9  42.1206
6  2.1  30.0914
6  2.3  21.9006
6  2.5  16.3438
6  2.7  12.3718
6  2.9  9.49685
6  3.1  7.39256
6  3.3  5.82678
6  3.5  4.64849
6  3.7  3.74876
6  3.9  3.05615
6  4.1  2.51449
6  4.3  2.0865
6  4.5  1.74614
6  4.7  1.47216
6  4.9  1.24941
6  5.1  1.06716
6  5.3  0.917043
6  5.5  0.792829
6  5.7  0.688688
6  5.9  0.600763
6  6.1  0.52687
6  6.3  0.463832
6  6.5  0.409824
6  6.7  0.363715
6  6.9  0.323759
6  7.1  0.289337
6  7.3  0.259281
6  7.5  0.232988
6  7.7  0.209914
6  7.9  0.18983
6  8.1  0.171949
6  8.3  0.156114
6  8.5  0.142055
6  8.7  0.129685
6  8.9  0.118524
6  9.1  0.108592
6  9.3  0.099536
6  9.5  0.0915596
6  9.7  0.0842567
6  9.9  0.0777629
6  10.1  0.0718369
6  10.3  0.0665487
6  10.5  0.0616484
6  10.7  0.0572073
6  10.9  0.0531573
6  11.1  0.0495004
6  11.3  0.0461081
6  11.5  0.0429786
6  11.7  0.040159
6  11.9  0.0375972
8  0.1  1054.23
8  0.3  693.993
8  0.5  479.541
8  0.7  335.966
8  0.9  236.486
8  1.1  166.67
8  1.3  117.484
8  1.5  82.8297
8  1.7  58.5193
8  1.9  41.5341
8  2.1  29.6397
8  2.3  21.5734
8  2.5  16.0992
8  2.7  12.1933
8  2.9  9.35599
8  3.1  7.28294
8  3.3  5.7427
8  3.5  4.57916
8  3.7  3.69368
8  3.9  3.01179
8  4.1  2.47791
8  4.3  2.05512
8  4.5  1.71984
8  4.7  1.45117
8  4.9  1.23207
8  5.1  1.05216
8  5.3  0.90343
8  5.5  0.781769
8  5.7  0.678794
8  5.9  0.592222
8  6.1  0.519294
8  6.3  0.457339
8  6.5  0.404305
8  6.7  0.35876
8  6.9  0.31942
8  7.1  0.285195
8  7.3  0.255742
8  7.5  0.229644
8  7.7  0.207042
8  7.9  0.186965
8  8.1  0.169575
8  8.3  0.153843
8  8.5  0.140087
8  8.7  0.127684
8  8.9  0.11672
8  9.1  0.106981
8  9.3  0.0981513
8  9.5  0.0902913
8  9.7  0.0831697
8  9.9  0.0766999
8  10.1  0.0708468
8  10.3  0.0656117
8  10.5  0.0608143
8  10.7  0.0564531
8  10.9  0.0523578
8  11.1  0.0487379
8  11.3  0.0453899
8  11.5  0.04243
8  11.7  0.0396447
8  11.9  0.0370611
10  0.1  1040.61
10  0.3  684.963
10  0.5  472.901
10  0.7  331.157
10  0.9  232.981
10  1.1  164.086
10  1.3  115.516
10  1.5  81.3689
10  1.7  57.4377
10  1.9  40.7309
10  2.1  29.0654
10  2.3  21.145
10  2.5  15.7799
10  2.7  11.9463
10  2.9  9.16985
10  3.1  7.13116
10  3.3  5.62727
10  3.5  4.48905
10  3.7  3.62025
10  3.9  2.95235
10  4.1  2.42917
10  4.3  2.01714
10  4.5  1.68744
10  4.7  1.42322
10  4.9  1.20749
10  5.1  1.03239
10  5.3  0.886464
10  5.5  0.766755
10  5.7  0.665637
10  5.9  0.581083
10  6.1  0.509511
10  6.3  0.448618
10  6.5  0.396651
10  6.7  0.351781
10  6.9  0.313309
10  7.1  0.279979
10  7.3  0.250733
10  7.5  0.22543
10  7.7  0.203155
10  7.9  0.183597
10  8.1  0.166242
10  8.3  0.151158
10  8.5  0.137477
10  8.7  0.125396
10  8.9  0.114566
10  9.1  0.10503
10  9.3  0.0963435
10  9.5  0.088578
10  9.7  0.0816894
10  9.9  0.0752781
10  10.1  0.0694946
10  10.3  0.064357
10  10.5  0.0595755
10  10.7  0.0552934
10  10.9  0.0514532
10  11.1  0.0478864
10  11.3  0.0446464
10  11.5  0.0415506
10  11.7  0.0388238
10  11.9  0.0363025
12  0.1  1023.73
12  0.3  673.358
12  0.5  464.883
12  0.7  325.161
12  0.9  228.588
12  1.1  160.763
12  1.3  113.114
12  1.5  79.5407
12  1.7  56.1062
12  1.9  39.742
12  2.1  28.3338
12  2.3  20.6042
12  2.5  15.3676
12  2.7  11.64
12  2.9  8.93722
12  3.1  6.95687
12  3.3  5.48703
12  3.5  4.37921
12  3.7  3.53084
12  3.9  2.879
12  4.1  2.37066
12  4.3  1.96661
12  4.5  1.64698
12  4.7  1.38765
12  4.9  1.17858
12  5.1  1.0074
12  5.3  0.865428
12  5.5  0.748243
12  5.7  0.650026
12  5.9  0.567348
12  6.1  0.497275
12  6.3  0.437846
12  6.5  0.387136
12  6.7  0.34362
12  6.9  0.305699
12  7.1  0.273144
12  7.3  0.244842
12  7.5  0.220082
12  7.7  0.198405
12  7.9  0.179229
12  8.1  0.162602
12  8.3  0.147548
12  8.5  0.134132
12  8.7  0.122558
12  8.9  0.11197
12  9.1  0.102587
12  9.3  0.0941374
12  9.5  0.0864943
12  9.7  0.0796791
12  9.9  0.0735863
12  10.1  0.0679015
12  10.3  0.0628075
12  10.5  0.0581935
12  10.7  0.054066
12  10.9  0.050282
12  11.1  0.0467618
12  11.3  0.043572
12  11.5  0.0405919
12  11.7  0.0379417
12  11.9  0.0354456
14  0.1  1002.44
14  0.3  659.209
14  0.5  454.764
14  0.7  318.039
14  0.9  223.235
14  1.1  156.711
14  1.3  110.076
14  1.5  77.3088
14  1.7  54.475
14  1.9  38.5218
14  2.1  27.4551
14  2.3  19.9401
14  2.5  14.8918
14  2.7  11.2721
14  2.9  8.6561
14  3.1  6.73756
14  3.3  5.31304
14  3.5  4.24202
14  3.7  3.4224
14  3.9  2.79007
14  4.1  2.29661
14  4.3  1.90727
14  4.5  1.59627
14  4.7  1.3462
14  4.9  1.14309
14  5.1  0.976133
14  5.3  0.839589
14  5.5  0.725932
14  5.7  0.630374
14  5.9  0.549929
14  6.1  0.482273
14  6.3  0.424699
14  6.5  0.37556
14  6.7  0.333249
14  6.9  0.296583
14  7.1  0.265079
14  7.3  0.237615
14  7.5  0.21376
14  7.7  0.192411
14  7.9  0.173906
14  8.1  0.15776
14  8.3  0.143042
14  8.5  0.130233
14  8.7  0.118866
14  8.9  0.10865
14  9.1  0.0995289
14  9.3  0.0913424
14  9.5  0.0839398
14  9.7  0.0773085
14  9.9  0.0712726
14  10.1  0.0658896
14  10.3  0.0610014
14  10.5  0.0564591
14  10.7  0.0523841
14  10.9  0.0487272
14  11.1  0.0453908
14  11.3  0.0423165
14  11.5  0.0393855
14  11.7  0.0368485
14  11.9  0.0343932
16  0.1  976.3
16  0.3  641.816
16  0.5  442.711
16  0.7  309.12
16  0.9  216.616
16  1.1  151.778
16  1.3  106.405
16  1.5  74.6095
16  1.7  52.4668
16  1.9  37.0862
16  2.1  26.3943
16  2.3  19.1739
16  2.5  14.3079
16  2.7  10.8354
16  2.9  8.31332
16  3.1  6.47687
16  3.3  5.10678
16  3.5  4.0766
16  3.7  3.29108
16  3.9  2.68393
16  4.1  2.20972
16  4.3  1.83439
16  4.5  1.53531
16  4.7  1.29493
16  4.9  1.10008
16  5.1  0.940314
16  5.3  0.807625
16  5.5  0.698672
16  5.7  0.606573
16  5.9  0.529789
16  6.1  0.46461
16  6.3  0.409206
16  6.5  0.361595
16  6.7  0.320996
16  6.9  0.285969
16  7.1  0.255324
16  7.3  0.228807
16  7.5  0.205524
16  7.7  0.185399
16  7.9  0.167615
16  8.1  0.151835
16  8.3  0.137914
16  8.5  0.125443
16  8.7  0.114455
16  8.9  0.104713
16  9.1  0.0959086
16  9.3  0.0879963
16  9.5  0.0808323
16  9.7  0.0744648
16  9.9  0.0687458
16  10.1  0.0634049
16  10.3  0.0587381
16  10.5  0.0545058
16  10.7  0.0504773
16  10.9  0.0469854
16  11.1  0.0436959
16  11.3  0.0407546
16  11.5  0.0379804
16  11.7  0.0355336
16  11.9  0.0331708
18  0.1  945.102
18  0.3  620.86
18  0.5  427.81
18  0.7  298.301
18  0.9  208.634
18  1.1  145.902
18  1.3  102.022
18  1.5  71.382
18  1.7  50.1182
18  1.9  35.3553
18  2.1  25.1343
18  2.3  18.2479
18  2.5  13.6219
18  2.7  10.3107
18  2.9  7.9171
18  3.1  6.16511
18  3.3  4.86448
18  3.5  3.88462
18  3.7  3.13743
18  3.9  2.55764
18  4.1  2.10587
18  4.3  1.74992
18  4.5  1.46512
18  4.7  1.23588
18  4.9  1.04965
18  5.1  0.896512
18  5.3  0.770868
18  5.5  0.666532
18  5.7  0.57912
18  5.9  0.505328
18  6.1  0.443434
18  6.3  0.390596
18  6.5  0.345122
18  6.7  0.306404
18  6.9  0.272806
18  7.1  0.243611
18  7.3  0.218388
18  7.5  0.196245
18  7.7  0.176957
18  7.9  0.159937
18  8.1  0.144905
18  8.3  0.131684
18  8.5  0.119848
18  8.7  0.109395
18  8.9  0.0999686
18  9.1  0.0915404
18  9.3  0.0840074
18  9.5  0.0771745
18  9.7  0.0711703
18  9.9  0.0655941
18  10.1  0.0606676
18  10.3  0.0560699
18  10.5  0.0520072
18  10.7  0.0482285
18  10.9  0.0448756
18  11.1  0.0417007
18  11.3  0.038928
18  11.5  0.0362709
18  11.7  0.0338807
18  11.9  0.0317406
20  0.1  906.658
20  0.3  595.016
20  0.5  409.718
20  0.7  284.989
20  0.9  199.004
20  1.1  138.828
20  1.3  96.7665
20  1.5  67.548
20  1.7  47.3052
20  1.9  33.3158
20  2.1  23.654
20  2.3  17.1632
20  2.5  12.8028
20  2.7  9.6911
20  2.9  7.44734
20  3.1  5.80189
20  3.3  4.57826
20  3.5  3.65492
20  3.7  2.952
20  3.9  2.40828
20  4.1  1.98436
20  4.3  1.64892
20  4.5  1.37993
20  4.7  1.16468
20  4.9  0.989666
20  5.1  0.845084
20  5.3  0.727056
20  5.5  0.628655
20  5.7  0.546355
20  5.9  0.476612
20  6.1  0.418262
20  6.3  0.368325
20  6.5  0.325585
20  6.7  0.288879
20  6.9  0.257443
20  7.1  0.229882
20  7.3  0.206272
20  7.5  0.185394
20  7.7  0.166967
20  7.9  0.150937
20  8.1  0.136751
20  8.3  0.124246
20  8.5  0.11307
20  8.7  0.103211
20  8.9  0.0943291
20  9.1  0.0864226
20  9.3  0.0793282
20  9.5  0.0729465
20  9.7  0.0671505
20  9.9  0.0620018
20  10.1  0.0572557
20  10.3  0.0529647
20  10.5  0.0491199
20  10.7  0.0455879
20  10.9  0.0423755
20  11.1  0.0393941
20  11.3  0.0367431
20  11.5  0.0342487
20  11.7  0.0320166
20  11.9  0.029956
22  0.1  859.473
22  0.3  563.613
22  0.5  387.523
22  0.7  269.015
22  0.9  187.243
22  1.1  130.15
22  1.3  90.4407
22  1.5  62.9162
22  1.7  43.9519
22  1.9  30.8893
22  2.1  21.8815
22  2.3  15.8618
22  2.5  11.8392
22  2.7  8.95964
22  2.9  6.88887
22  3.1  5.36773
22  3.3  4.2383
22  3.5  3.3852
22  3.7  2.73515
22  3.9  2.23124
22  4.1  1.83812
22  4.3  1.5289
22  4.5  1.28068
22  4.7  1.08063
22  4.9  0.917479
22  5.1  0.784823
22  5.3  0.674934
22  5.5  0.583467
22  5.7  0.506973
22  5.9  0.442961
22  6.1  0.388132
22  6.3  0.342027
22  6.5  0.302618
22  6.7  0.268402
22  6.9  0.239089
22  7.1  0.213595
22  7.3  0.191461
22  7.5  0.172162
22  7.7  0.15515
22  7.9  0.140258
22  8.1  0.127169
22  8.3  0.115453
22  8.5  0.105015
22  8.7  0.0958675
22  8.9  0.0876735
22  9.1  0.0803118
22  9.3  0.0736916
22  9.5  0.0677275
22  9.7  0.062401
22  9.9  0.0575355
22  10.1  0.0531659
22  10.3  0.0492235
22  10.5  0.0455741
22  10.7  0.0423111
22  10.9  0.0393935
22  11.1  0.0366556
22  11.3  0.0341365
22  11.5  0.0318245
22  11.7  0.0297422
22  11.9  0.027847
24  0.1  801.122
24  0.3  524.44
24  0.5  360.012
24  0.7  249.306
24  0.9  172.75
24  1.1  119.657
24  1.3  82.7697
24  1.5  57.3781
24  1.7  39.8991
24  1.9  27.9744
24  2.1  19.7872
24  2.3  14.3352
24  2.5  10.6936
24  2.7  8.09697
24  2.9  6.22601
24  3.1  4.85354
24  3.3  3.83427
24  3.5  3.06374
24  3.7  2.47563
24  3.9  2.02245
24  4.1  1.66558
24  4.3  1.38466
24  4.5  1.1602
24  4.7  0.979408
24  4.9  0.831479
24  5.1  0.711608
24  5.3  0.611961
24  5.5  0.529593
24  5.7  0.460229
24  5.9  0.401689
24  6.1  0.352222
24  6.3  0.310618
24  6.5  0.274608
24  6.7  0.243736
24  6.9  0.217127
24  7.1  0.193911
24  7.3  0.173889
24  7.5  0.156361
24  7.7  0.140886
24  7.9  0.127437
24  8.1  0.11539
24  8.3  0.104893
24  8.5  0.0955022
24  8.7  0.0870922
24  8.9  0.0795699
24  9.1  0.072903
24  9.3  0.0669221
24  9.5  0.0615366
24  9.7  0.0566686
24  9.9  0.0522416
24  10.1  0.0483608
24  10.3  0.0446862
24  10.5  0.0414399
24  10.7  0.0385162
24  10.9  0.035785
24  11.1  0.0332743
24  11.3  0.0310176
24  11.5  0.0289075
24  11.7  0.027044
24  11.9  0.025252
26  0.1  727.774
26  0.3  475.711
26  0.5  325.686
26  0.7  224.616
26  0.9  155.06
26  1.1  106.674
26  1.3  73.4397
26  1.5  50.6209
26  1.7  35.0947
26  1.9  24.5251
26  2.1  17.3056
26  2.3  12.5224
26  2.5  9.34469
26  2.7  7.07606
26  2.9  5.44272
26  3.1  4.24611
26  3.3  3.35497
26  3.5  2.68257
26  3.7  2.16838
26  3.9  1.77182
26  4.1  1.46073
26  4.3  1.21409
26  4.5  1.01839
26  4.7  0.859601
26  4.9  0.730404
26  5.1  0.624954
26  5.3  0.537585
26  5.5  0.465009
26  5.7  0.404405
26  5.9  0.353014
26  6.1  0.309862
26  6.3  0.272907
26  6.5  0.241586
26  6.7  0.214515
26  6.9  0.191018
26  7.1  0.170551
26  7.3  0.152953
26  7.5  0.137479
26  7.7  0.123943
26  7.9  0.112082
26  8.1  0.101468
26  8.3  0.0922861
26  8.5  0.0838773
26  8.7  0.0765667
26  8.9  0.0700642
26  9.1  0.0641177
26  9.3  0.0588724
26  9.5  0.0541732
26  9.7  0.049903
26  9.9  0.0460448
26  10.1  0.0425729
26  10.3  0.0393478
26  10.5  0.036518
26  10.7  0.0338664
26  10.9  0.0314774
26  11.1  0.0293162
26  11.3  0.0272981
26  11.5  0.0254576
26  11.7  0.0238284
26  11.9  0.0222794
28  0.1  635.847
28  0.3  414.792
28  0.5  283.046
28  0.7  194.406
28  0.9  133.289
28  1.1  91.1068
28  1.3  62.2228
28  1.5  42.6526
28  1.7  29.4131
28  1.9  20.4691
28  2.1  14.4067
28  2.3  10.4119
28  2.5  7.77305
28  2.7  5.89006
28  2.9  4.53169
28  3.1  3.5374
28  3.3  2.79704
28  3.5  2.23718
28  3.7  1.8098
28  3.9  1.47898
28  4.1  1.22046
28  4.3  1.01518
28  4.5  0.851908
28  4.7  0.718971
28  4.9  0.611587
28  5.1  0.523267
28  5.3  0.449973
28  5.5  0.389649
28  5.7  0.338579
28  5.9  0.296063
28  6.1  0.259531
28  6.3  0.228789
28  6.5  0.202476
28  6.7  0.179517
28  6.9  0.160094
28  7.1  0.143007
28  7.3  0.128253
28  7.5  0.1153
28  7.7  0.103878
28  7.9  0.093892
28  8.1  0.0850793
28  8.3  0.0773323
28  8.5  0.0703931
28  8.7  0.0642827
28  8.9  0.0587219
28  9.1  0.0537837
28  9.3  0.0494231
28  9.5  0.0454454
28  9.7  0.041833
28  9.9  0.038598
28  10.1  0.0356612
28  10.3  0.033065
28  10.5  0.0306231
28  10.7  0.0284335
28  10.9  0.0264355
28  11.1  0.0245661
28  11.3  0.0229417
28  11.5  0.0214025
28  11.7  0.0199904
28  11.9  0.0186871
30  0.1  524.103
30  0.3  341.281
30  0.5  232.115
30  0.7  158.175
30  0.9  107.528
30  1.1  72.8135
30  1.3  49.385
30  1.5  33.6188
30  1.7  23.0465
30  1.9  15.9581
30  2.1  11.1904
30  2.3  8.07895
30  2.5  6.02805
30  2.7  4.56845
30  2.9  3.52172
30  3.1  2.7486
30  3.3  2.17635
30  3.5  1.74168
30  3.7  1.4114
30  3.9  1.15439
30  4.1  0.953256
30  4.3  0.792654
30  4.5  0.664682
30  4.7  0.561893
30  4.9  0.477869
30  5.1  0.408785
30  5.3  0.351941
30  5.5  0.304571
30  5.7  0.264874
30  5.9  0.231495
30  6.1  0.203104
30  6.3  0.179018
30  6.5  0.158325
30  6.7  0.140682
30  6.9  0.125246
30  7.1  0.111984
30  7.3  0.100343
30  7.5  0.090312
30  7.7  0.0813832
30  7.9  0.0735823
30  8.1  0.0666945
30  8.3  0.0605929
30  8.5  0.0551367
30  8.7  0.0503662
30  8.9  0.0460248
30  9.1  0.0421806
30  9.3  0.0387516
30  9.5  0.0356534
30  9.7  0.0327713
30  9.9  0.0302709
30  10.1  0.0279768
30  10.3  0.0259159
30  10.5  0.0240071
30  10.7  0.0222684
30  10.9  0.0207238
30  11.1  0.0192908
30  11.3  0.0179552
30  11.5  0.0167782
30  11.7  0.0156537
30  11.9  0.014642
32  0.1  399.058
32  0.3  259.187
32  0.5  175.217
32  0.7  118.588
32  0.9  79.6769
32  1.1  53.3417
32  1.3  35.7855
32  1.5  24.1307
32  1.7  16.4274
32  1.9  11.3364
32  2.1  7.92652
32  2.3  5.72628
32  2.5  4.27437
32  2.7  3.24535
32  2.9  2.50159
32  3.1  1.95524
32  3.3  1.5481
32  3.5  1.24019
32  3.7  1.00537
32  3.9  0.821955
32  4.1  0.678239
32  4.3  0.564645
32  4.5  0.474699
32  4.7  0.401116
32  4.9  0.341403
32  5.1  0.292068
32  5.3  0.251297
32  5.5  0.217672
32  5.7  0.189159
32  5.9  0.165512
32  6.1  0.145137
32  6.3  0.128063
32  6.5  0.11326
32  6.7  0.100535
32  6.9  0.0896757
32  7.1  0.0800853
32  7.3  0.0718586
32  7.5  0.0646391
32  7.7  0.058269
32  7.9  0.0527001
32  8.1  0.0478066
32  8.3  0.0433998
32  8.5  0.0395538
32  8.7  0.036079
32  8.9  0.0329974
32  9.1  0.0302246
32  9.3  0.0277456
32  9.5  0.0255229
32  9.7  0.0235049
32  9.9  0.0216797
32  10.1  0.0200529
32  10.3  0.0185505
32  10.5  0.0171983
32  10.7  0.0159751
32  10.9  0.0148347
32  11.1  0.0138056
32  11.3  0.0128698
32  11.5  0.0119937
32  11.7  0.0112178
32  11.9  0.0104651
34  0.1  277.084
34  0.3  179.396
34  0.5  120.713
34  0.7  80.8833
34  0.9  53.9573
34  1.1  35.7028
34  1.3  23.6084
34  1.5  15.8319
34  1.7  10.7647
34  1.9  7.43032
34  2.1  5.21232
34  2.3  3.77429
34  2.5  2.81799
34  2.7  2.14028
34  2.9  1.64944
34  3.1  1.28938
34  3.3  1.02248
34  3.5  0.819716
34  3.7  0.663991
34  3.9  0.543532
34  4.1  0.448652
34  4.3  0.373934
34  4.5  0.313935
34  4.7  0.265339
34  4.9  0.225939
34  5.1  0.193487
34  5.3  0.166732
34  5.5  0.144171
34  5.7  0.125554
34  5.9  0.109744
34  6.1  0.0963441
34  6.3  0.0849751
34  6.5  0.0752053
34  6.7  0.0668173
34  6.9  0.0595101
34  7.1  0.053274
34  7.3  0.0477282
34  7.5  0.0429318
34  7.7  0.0387589
34  7.9  0.0350371
34  8.1  0.0317342
34  8.3  0.028848
34  8.5  0.0262384
34  8.7  0.0239396
34  8.9  0.0218973
34  9.1  0.020063
34  9.3  0.0184055
34  9.5  0.0169395
34  9.7  0.0156046
34  9.9  0.014379
34  10.1  0.0133085
34  10.3  0.0123033
34  10.5  0.0113904
34  10.7  0.0105835
34  10.9  0.00983805
34  11.1  0.00914385
34  11.3  0.00853418
34  11.5  0.00795546
34  11.7  0.00743552
34  11.9  0.00695706
