# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.135106
2  8.1  0.119088
2  8.3  0.105201
2  8.5  0.0931573
2  8.7  0.0827115
2  8.9  0.0735922
2  9.1  0.0656205
2  9.3  0.0586055
2  9.5  0.0524544
2  9.7  0.0470478
2  9.9  0.0422991
2  10.1  0.0380759
2  10.3  0.0343441
2  10.5  0.0310244
2  10.7  0.0280698
2  10.9  0.0254261
2  11.1  0.0230701
2  11.3  0.0209699
2  11.5  0.0190725
2  11.7  0.0173867
2  11.9  0.0158557
4  0.1  758.898
4  0.3  595.247
4  0.5  457.139
4  0.7  341.882
4  0.9  251.69
4  1.1  183.613
4  1.3  133.418
4  1.5  96.8738
4  1.7  70.4981
4  1.9  51.6036
4  2.1  38.0594
4  2.3  28.2955
4  2.5  21.2329
4  2.7  16.0908
4  2.9  12.3052
4  3.1  9.50258
4  3.3  7.40866
4  3.5  5.82698
4  3.7  4.62155
4  3.9  3.69475
4  4.1  2.97622
4  4.3  2.41548
4  4.5  1.97394
4  4.7  1.62376
4  4.9  1.34252
4  5.1  1.11735
4  5.3  0.934394
4  5.5  0.786405
4  5.7  0.664459
4  5.9  0.563948
4  6.1  0.480811
4  6.3  0.411526
4  6.5  0.353689
4  6.7  0.305063
4  6.9  0.26407
4  7.1  0.229255
4  7.3  0.199682
4  7.5  0.174495
4  7.7  0.152965
4  7.9  0.134385
4  8.1  0.118438
4  8.3  0.104632
4  8.5  0.0926607
4  8.7  0.0822515
4  8.9  0.0731882
4  9.1  0.0652636
4  9.3  0.0582926
4  9.5  0.0521757
4  9.7  0.0467884
4  9.9  0.0420604
4  10.1  0.0378658
4  10.3  0.0341677
4  10.5  0.0308513
4  10.7  0.0279115
4  10.9  0.0252885
4  11.1  0.022953
4  11.3  0.0208545
4  11.5  0.0189632
4  11.7  0.0172869
4  11.9  0.0157752
6  0.1  754.992
6  0.3  592.163
6  0.5  454.735
6  0.7  340.033
6  0.9  250.391
6  1.1  182.515
6  1.3  132.574
6  1.5  96.2284
6  1.7  70.0071
6  1.9  51.2269
6  2.1  37.7741
6  2.3  28.0775
6  2.5  21.0654
6  2.7  15.9618
6  2.9  12.2048
6  3.1  9.4241
6  3.3  7.34667
6  3.5  5.77778
6  3.7  4.58237
6  3.9  3.66323
6  4.1  2.95072
6  4.3  2.39451
6  4.5  1.9567
6  4.7  1.60952
6  4.9  1.33074
6  5.1  1.10752
6  5.3  0.926157
6  5.5  0.779445
6  5.7  0.658564
6  5.9  0.559008
6  6.1  0.476599
6  6.3  0.407825
6  6.5  0.35053
6  6.7  0.302359
6  6.9  0.261662
6  7.1  0.227153
6  7.3  0.197869
6  7.5  0.172899
6  7.7  0.151571
6  7.9  0.133155
6  8.1  0.117373
6  8.3  0.103689
6  8.5  0.0918164
6  8.7  0.0815014
6  8.9  0.072511
6  9.1  0.0646516
6  9.3  0.0577489
6  9.5  0.0517006
6  9.7  0.0463715
6  9.9  0.041677
6  10.1  0.0375083
6  10.3  0.0338416
6  10.5  0.0305801
6  10.7  0.0276555
6  10.9  0.0250514
6  11.1  0.0227305
6  11.3  0.0206697
6  11.5  0.0188004
6  11.7  0.017125
6  11.9  0.0156106
8  0.1  749.413
8  0.3  587.76
8  0.5  451.304
8  0.7  337.548
8  0.9  248.351
8  1.1  180.952
8  1.3  131.368
8  1.5  95.3071
8  1.7  69.3343
8  1.9  50.6904
8  2.1  37.367
8  2.3  27.7674
8  2.5  20.8277
8  2.7  15.7786
8  2.9  12.0621
8  3.1  9.3125
8  3.3  7.25879
8  3.5  5.70801
8  3.7  4.52667
8  3.9  3.61837
8  4.1  2.91427
8  4.3  2.36487
8  4.5  1.93238
8  4.7  1.58938
8  4.9  1.31398
8  5.1  1.0935
8  5.3  0.914411
8  5.5  0.769549
8  5.7  0.650188
8  5.9  0.551857
8  6.1  0.470523
8  6.3  0.402603
8  6.5  0.34601
8  6.7  0.298431
8  6.9  0.258264
8  7.1  0.224253
8  7.3  0.195305
8  7.5  0.170662
8  7.7  0.149598
8  7.9  0.131412
8  8.1  0.11578
8  8.3  0.102325
8  8.5  0.0906163
8  8.7  0.0804347
8  8.9  0.0715647
8  9.1  0.0638074
8  9.3  0.0569862
8  9.5  0.0510081
8  9.7  0.0457434
8  9.9  0.0411105
8  10.1  0.0370239
8  10.3  0.0333995
8  10.5  0.0301638
8  10.7  0.0272818
8  10.9  0.0247192
8  11.1  0.0224331
8  11.3  0.0203835
8  11.5  0.0185407
8  11.7  0.016897
8  11.9  0.0154229
10  0.1  742.03
10  0.3  581.946
10  0.5  446.765
10  0.7  334.047
10  0.9  245.655
10  1.1  178.932
10  1.3  129.777
10  1.5  94.0948
10  1.7  68.409
10  1.9  49.9851
10  2.1  36.8304
10  2.3  27.359
10  2.5  20.5149
10  2.7  15.5373
10  2.9  11.8748
10  3.1  9.16602
10  3.3  7.14343
10  3.5  5.61669
10  3.7  4.45347
10  3.9  3.55934
10  4.1  2.86655
10  4.3  2.32586
10  4.5  1.90034
10  4.7  1.5629
10  4.9  1.29205
10  5.1  1.0752
10  5.3  0.899042
10  5.5  0.756527
10  5.7  0.639167
10  5.9  0.542491
10  6.1  0.462422
10  6.3  0.395727
10  6.5  0.340026
10  6.7  0.293343
10  6.9  0.253855
10  7.1  0.220415
10  7.3  0.191958
10  7.5  0.167703
10  7.7  0.147004
10  7.9  0.12913
10  8.1  0.113828
10  8.3  0.10055
10  8.5  0.089042
10  8.7  0.0790305
10  8.9  0.0703104
10  9.1  0.0626884
10  9.3  0.055989
10  9.5  0.0501255
10  9.7  0.0449507
10  9.9  0.0404048
10  10.1  0.0363646
10  10.3  0.0328083
10  10.5  0.029635
10  10.7  0.0268052
10  10.9  0.0242846
10  11.1  0.0220337
10  11.3  0.020019
10  11.5  0.0182127
10  11.7  0.0165882
10  11.9  0.0151462
12  0.1  732.568
12  0.3  574.512
12  0.5  441
12  0.7  329.614
12  0.9  242.209
12  1.1  176.317
12  1.3  127.764
12  1.5  92.5581
12  1.7  67.2395
12  1.9  49.1214
12  2.1  36.1545
12  2.3  26.8454
12  2.5  20.1211
12  2.7  15.2329
12  2.9  11.6391
12  3.1  8.98162
12  3.3  6.99815
12  3.5  5.50127
12  3.7  4.36143
12  3.9  3.48537
12  4.1  2.80661
12  4.3  2.2769
12  4.5  1.8602
12  4.7  1.52974
12  4.9  1.26453
12  5.1  1.05217
12  5.3  0.87969
12  5.5  0.740203
12  5.7  0.625314
12  5.9  0.530765
12  6.1  0.452478
12  6.3  0.387101
12  6.5  0.332663
12  6.7  0.286855
12  6.9  0.248282
12  7.1  0.215549
12  7.3  0.187719
12  7.5  0.164078
12  7.7  0.143689
12  7.9  0.126281
12  8.1  0.111307
12  8.3  0.0983168
12  8.5  0.0870264
12  8.7  0.0772718
12  8.9  0.0687378
12  9.1  0.0612904
12  9.3  0.0547401
12  9.5  0.0489974
12  9.7  0.0439365
12  9.9  0.0394904
12  10.1  0.0355441
12  10.3  0.0320589
12  10.5  0.0289689
12  10.7  0.0262031
12  10.9  0.0237399
12  11.1  0.0215327
12  11.3  0.0195589
12  11.5  0.0177987
12  11.7  0.0162119
12  11.9  0.0148002
14  0.1  720.96
14  0.3  565.515
14  0.5  433.852
14  0.7  324.124
14  0.9  238.004
14  1.1  172.998
14  1.3  125.274
14  1.5  90.6614
14  1.7  65.8
14  1.9  48.0295
14  2.1  35.3276
14  2.3  26.2145
14  2.5  19.6374
14  2.7  14.8608
14  2.9  11.3506
14  3.1  8.75863
14  3.3  6.82064
14  3.5  5.36046
14  3.7  4.24882
14  3.9  3.39483
14  4.1  2.73316
14  4.3  2.21703
14  4.5  1.81103
14  4.7  1.48924
14  4.9  1.23085
14  5.1  1.02436
14  5.3  0.856187
14  5.5  0.720346
14  5.7  0.608385
14  5.9  0.516305
14  6.1  0.439817
14  6.3  0.376574
14  6.5  0.323594
14  6.7  0.278998
14  6.9  0.241487
14  7.1  0.20968
14  7.3  0.182595
14  7.5  0.159499
14  7.7  0.139816
14  7.9  0.122778
14  8.1  0.108203
14  8.3  0.0955812
14  8.5  0.0846398
14  8.7  0.0751291
14  8.9  0.0668325
14  9.1  0.0595875
14  9.3  0.0532129
14  9.5  0.0476233
14  9.7  0.042713
14  9.9  0.0383841
14  10.1  0.0345469
14  10.3  0.0311756
14  10.5  0.0281569
14  10.7  0.0254645
14  10.9  0.0230664
14  11.1  0.0209289
14  11.3  0.0190208
14  11.5  0.0172983
14  11.7  0.015756
14  11.9  0.0143825
16  0.1  706.755
16  0.3  554.255
16  0.5  425.099
16  0.7  317.397
16  0.9  232.822
16  1.1  169.008
16  1.3  122.234
16  1.5  88.3568
16  1.7  64.0525
16  1.9  46.7057
16  2.1  34.3276
16  2.3  25.4504
16  2.5  19.0522
16  2.7  14.4119
16  2.9  11.0017
16  3.1  8.48608
16  3.3  6.60645
16  3.5  5.19051
16  3.7  4.11311
16  3.9  3.28561
16  4.1  2.64466
16  4.3  2.14492
16  4.5  1.75187
16  4.7  1.44026
16  4.9  1.19026
16  5.1  0.99021
16  5.3  0.827728
16  5.5  0.696352
16  5.7  0.58813
16  5.9  0.499072
16  6.1  0.425042
16  6.3  0.363915
16  6.5  0.312676
16  6.7  0.269563
16  6.9  0.23331
16  7.1  0.202535
16  7.3  0.176364
16  7.5  0.154098
16  7.7  0.13495
16  7.9  0.118543
16  8.1  0.104487
16  8.3  0.0923
16  8.5  0.0817397
16  8.7  0.0725477
16  8.9  0.0645289
16  9.1  0.0575273
16  9.3  0.0513681
16  9.5  0.0459733
16  9.7  0.041224
16  9.9  0.0370503
16  10.1  0.0333492
16  10.3  0.0300806
16  10.5  0.0271695
16  10.7  0.0245768
16  10.9  0.0222629
16  11.1  0.0201992
16  11.3  0.0183508
16  11.5  0.01669
16  11.7  0.0152045
16  11.9  0.0138668
18  0.1  689.177
18  0.3  540.485
18  0.5  414.701
18  0.7  309.185
18  0.9  226.523
18  1.1  164.269
18  1.3  118.509
18  1.5  85.5596
18  1.7  61.9418
18  1.9  45.1093
18  2.1  33.1161
18  2.3  24.5311
18  2.5  18.3499
18  2.7  13.8718
18  2.9  10.5831
18  3.1  8.15968
18  3.3  6.34943
18  3.5  4.98697
18  3.7  3.95034
18  3.9  3.15486
18  4.1  2.5387
18  4.3  2.05876
18  4.5  1.68109
18  4.7  1.3819
18  4.9  1.14224
18  5.1  0.949672
18  5.3  0.793727
18  5.5  0.667667
18  5.7  0.563878
18  5.9  0.478437
18  6.1  0.40773
18  6.3  0.348774
18  6.5  0.299569
18  6.7  0.258251
18  6.9  0.2235
18  7.1  0.194025
18  7.3  0.168931
18  7.5  0.14761
18  7.7  0.129325
18  7.9  0.113567
18  8.1  0.100094
18  8.3  0.0883945
18  8.5  0.0782571
18  8.7  0.0694509
18  8.9  0.0617684
18  9.1  0.0550554
18  9.3  0.0491703
18  9.5  0.0440115
18  9.7  0.0394622
18  9.9  0.0354626
18  10.1  0.0319119
18  10.3  0.0287896
18  10.5  0.0259993
18  10.7  0.0235198
18  10.9  0.0213039
18  11.1  0.0193265
18  11.3  0.017557
18  11.5  0.0159683
18  11.7  0.0145468
18  11.9  0.0132737
20  0.1  667.703
20  0.3  523.723
20  0.5  401.571
20  0.7  298.911
20  0.9  218.681
20  1.1  158.373
20  1.3  114.043
20  1.5  82.1674
20  1.7  59.3867
20  1.9  43.1821
20  2.1  31.6582
20  2.3  23.4259
20  2.5  17.5075
20  2.7  13.2242
20  2.9  10.0822
20  3.1  7.76877
20  3.3  6.04189
20  3.5  4.74332
20  3.7  3.75588
20  3.9  2.9985
20  4.1  2.41212
20  4.3  1.9555
20  4.5  1.59642
20  4.7  1.31199
20  4.9  1.08378
20  5.1  0.901206
20  5.3  0.753557
20  5.5  0.633412
20  5.7  0.534917
20  5.9  0.453832
20  6.1  0.386643
20  6.3  0.330691
20  6.5  0.284047
20  6.7  0.244767
20  6.9  0.211831
20  7.1  0.183894
20  7.3  0.160098
20  7.5  0.139864
20  7.7  0.122511
20  7.9  0.10759
20  8.1  0.0947759
20  8.3  0.0837103
20  8.5  0.0741175
20  8.7  0.0657719
20  8.9  0.0584962
20  9.1  0.0521352
20  9.3  0.0465493
20  9.5  0.0416575
20  9.7  0.0373504
20  9.9  0.0335655
20  10.1  0.0302087
20  10.3  0.0272489
20  10.5  0.0246128
20  10.7  0.0222562
20  10.9  0.0201596
20  11.1  0.0182809
20  11.3  0.0166135
20  11.5  0.0151163
20  11.7  0.0137632
20  11.9  0.0125591
22  0.1  641.183
22  0.3  502.787
22  0.5  385.328
22  0.7  286.667
22  0.9  209.22
22  1.1  151.111
22  1.3  108.554
22  1.5  78.0227
22  1.7  56.2737
22  1.9  40.8422
22  2.1  29.896
22  2.3  22.0893
22  2.5  16.4883
22  2.7  12.4365
22  2.9  9.47801
22  3.1  7.29814
22  3.3  5.6725
22  3.5  4.45064
22  3.7  3.52251
22  3.9  2.81088
22  4.1  2.2603
22  4.3  1.83178
22  4.5  1.49499
22  4.7  1.22827
22  4.9  1.01482
22  5.1  0.843511
22  5.3  0.704897
22  5.5  0.59238
22  5.7  0.500194
22  5.9  0.424279
22  6.1  0.361437
22  6.3  0.309037
22  6.5  0.265424
22  6.7  0.228765
22  6.9  0.197858
22  7.1  0.171747
22  7.3  0.149485
22  7.5  0.130603
22  7.7  0.114374
22  7.9  0.100391
22  8.1  0.0884859
22  8.3  0.0781251
22  8.5  0.0691632
22  8.7  0.0613749
22  8.9  0.0545752
22  9.1  0.0486294
22  9.3  0.0434231
22  9.5  0.03886
22  9.7  0.0348333
22  9.9  0.0312988
22  10.1  0.0281665
22  10.3  0.0254067
22  10.5  0.0229418
22  10.7  0.0207337
22  10.9  0.0187924
22  11.1  0.0170456
22  11.3  0.0154852
22  11.5  0.0140821
22  11.7  0.0128308
22  11.9  0.0117027
24  0.1  607.846
24  0.3  476.472
24  0.5  364.718
24  0.7  271.016
24  0.9  197.353
24  1.1  142.077
24  1.3  101.73
24  1.5  72.9082
24  1.7  52.4442
24  1.9  37.9735
24  2.1  27.7382
24  2.3  20.4594
24  2.5  15.2512
24  2.7  11.4875
24  2.9  8.75006
24  3.1  6.72766
24  3.3  5.22516
24  3.5  4.09648
24  3.7  3.23996
24  3.9  2.58408
24  4.1  2.07694
24  4.3  1.6824
24  4.5  1.37251
24  4.7  1.12726
24  4.9  0.931015
24  5.1  0.773407
24  5.3  0.64639
24  5.5  0.542995
24  5.7  0.458376
24  5.9  0.388626
24  6.1  0.330747
24  6.3  0.282977
24  6.5  0.242991
24  6.7  0.209328
24  6.9  0.181045
24  7.1  0.157143
24  7.3  0.136739
24  7.5  0.119432
24  7.7  0.10458
24  7.9  0.091795
24  8.1  0.0808987
24  8.3  0.0714272
24  8.5  0.0632134
24  8.7  0.0560844
24  8.9  0.0498646
24  9.1  0.0444356
24  9.3  0.0396635
24  9.5  0.0354933
24  9.7  0.0318098
24  9.9  0.0285833
24  10.1  0.0257244
24  10.3  0.0231879
24  10.5  0.0209455
24  10.7  0.0189306
24  10.9  0.0171549
24  11.1  0.015559
24  11.3  0.0141286
24  11.5  0.0128525
24  11.7  0.0116977
24  11.9  0.0106706
26  0.1  565.415
26  0.3  442.806
26  0.5  338.795
26  0.7  251.25
26  0.9  182.243
26  1.1  130.669
26  1.3  93.2522
26  1.5  66.543
26  1.7  47.6991
26  1.9  34.4249
26  2.1  25.0831
26  2.3  18.4624
26  2.5  13.7372
26  2.7  10.329
26  2.9  7.85706
26  3.1  6.03373
26  3.3  4.68131
26  3.5  3.66654
26  3.7  2.89748
26  3.9  2.30928
26  4.1  1.85488
26  4.3  1.50159
26  4.5  1.22429
26  4.7  1.00461
26  4.9  0.829625
26  5.1  0.689038
26  5.3  0.575532
26  5.5  0.483344
26  5.7  0.407808
26  5.9  0.345713
26  6.1  0.294236
26  6.3  0.251425
26  6.5  0.215919
26  6.7  0.185876
26  6.9  0.160777
26  7.1  0.13952
26  7.3  0.121413
26  7.5  0.106005
26  7.7  0.0927901
26  7.9  0.0814557
26  8.1  0.071745
26  8.3  0.0633278
26  8.5  0.0560454
26  8.7  0.0497088
26  8.9  0.0441985
26  9.1  0.0393718
26  9.3  0.0351404
26  9.5  0.0314361
26  9.7  0.0281737
26  9.9  0.0253017
26  10.1  0.0227758
26  10.3  0.0205316
26  10.5  0.0185406
26  10.7  0.0167545
26  10.9  0.0151746
26  11.1  0.0137659
26  11.3  0.0124994
26  11.5  0.011364
26  11.7  0.0103422
26  11.9  0.00943367
28  0.1  510.851
28  0.3  400.142
28  0.5  305.608
28  0.7  225.922
28  0.9  163.215
28  1.1  116.42
28  1.3  82.5806
28  1.5  58.634
28  1.7  41.8371
28  1.9  30.0773
28  2.1  21.8381
28  2.3  16.0275
28  2.5  11.8944
28  2.7  8.92407
28  2.9  6.77643
28  3.1  5.19633
28  3.3  4.02435
28  3.5  3.14873
28  3.7  2.48569
28  3.9  1.97922
28  4.1  1.58834
28  4.3  1.28475
28  4.5  1.04666
28  4.7  0.858516
28  4.9  0.708214
28  5.1  0.5877
28  5.3  0.490767
28  5.5  0.411994
28  5.7  0.347378
28  5.9  0.294367
28  6.1  0.250483
28  6.3  0.213999
28  6.5  0.18363
28  6.7  0.158132
28  6.9  0.136681
28  7.1  0.118516
28  7.3  0.103104
28  7.5  0.0899656
28  7.7  0.078746
28  7.9  0.0690892
28  8.1  0.0608501
28  8.3  0.0537064
28  8.5  0.0474979
28  8.7  0.0421239
28  8.9  0.0374372
28  9.1  0.0333408
28  9.3  0.0297553
28  9.5  0.0266135
28  9.7  0.023842
28  9.9  0.0214162
28  10.1  0.019265
28  10.3  0.0173694
28  10.5  0.0156764
28  10.7  0.0141757
28  10.9  0.0128277
28  11.1  0.0116315
28  11.3  0.0105636
28  11.5  0.00960619
28  11.7  0.00874379
28  11.9  0.00797096
30  0.1  442.685
30  0.3  346.231
30  0.5  264.06
30  0.7  194.384
30  0.9  139.531
30  1.1  98.8157
30  1.3  69.6149
30  1.5  49.0961
30  1.7  34.8157
30  1.9  24.8998
30  2.1  17.9989
30  2.3  13.1588
30  2.5  9.7308
30  2.7  7.28097
30  2.9  5.51202
30  3.1  4.21781
30  3.3  3.26227
30  3.5  2.54831
30  3.7  2.00893
30  3.9  1.59713
30  4.1  1.28004
30  4.3  1.03423
30  4.5  0.841755
30  4.7  0.689843
30  4.9  0.568589
30  5.1  0.471589
30  5.3  0.393234
30  5.5  0.329835
30  5.7  0.278006
30  5.9  0.235371
30  6.1  0.20013
30  6.3  0.170932
30  6.5  0.146591
30  6.7  0.126171
30  6.9  0.108976
30  7.1  0.0944862
30  7.3  0.0821229
30  7.5  0.0716282
30  7.7  0.0626817
30  7.9  0.0549633
30  8.1  0.0483674
30  8.3  0.0426757
30  8.5  0.0377414
30  8.7  0.0334395
30  8.9  0.0297182
30  9.1  0.0264874
30  9.3  0.0236145
30  9.5  0.021093
30  9.7  0.0188945
30  9.9  0.0169755
30  10.1  0.0152712
30  10.3  0.0137546
30  10.5  0.0124108
30  10.7  0.0112153
30  10.9  0.0101591
30  11.1  0.00921594
30  11.3  0.00836421
30  11.5  0.00758489
30  11.7  0.00690668
30  11.9  0.00630832
32  0.1  361.677
32  0.3  282.921
32  0.5  215.44
32  0.7  157.528
32  0.9  112.154
32  1.1  78.6681
32  1.3  54.8946
32  1.5  38.3994
32  1.7  27.0223
32  1.9  19.1969
32  2.1  13.7995
32  2.3  10.0385
32  2.5  7.39026
32  2.7  5.51106
32  2.9  4.15861
32  3.1  3.17275
32  3.3  2.44748
32  3.5  1.90777
32  3.7  1.50085
32  3.9  1.19111
32  4.1  0.952905
32  4.3  0.768778
32  4.5  0.624833
32  4.7  0.511
32  4.9  0.420925
32  5.1  0.348638
32  5.3  0.29046
32  5.5  0.243378
32  5.7  0.204961
32  5.9  0.173363
32  6.1  0.147286
32  6.3  0.125619
32  6.5  0.107703
32  6.7  0.0926503
32  6.9  0.0799369
32  7.1  0.0692341
32  7.3  0.0601599
32  7.5  0.0524297
32  7.7  0.0458426
32  7.9  0.0401831
32  8.1  0.035352
32  8.3  0.0311425
32  8.5  0.0274842
32  8.7  0.0243631
32  8.9  0.0216523
32  9.1  0.0192784
32  9.3  0.017243
32  9.5  0.0154774
32  9.7  0.013902
32  9.9  0.0123703
32  10.1  0.0109609
32  10.3  0.00982631
32  10.5  0.00898876
32  10.7  0.008201
32  10.9  0.00743134
32  11.1  0.00670594
32  11.3  0.00606025
32  11.5  0.00549074
32  11.7  0.00500233
32  11.9  0.0045698
34  0.1  277.026
34  0.3  216.569
34  0.5  164.282
34  0.7  119.254
34  0.9  84.0166
34  1.1  58.264
34  1.3  40.2258
34  1.5  27.8358
34  1.7  19.4118
34  1.9  13.6804
34  2.1  9.76609
34  2.3  7.05829
34  2.5  5.17072
34  2.7  3.83883
34  2.9  2.88298
34  3.1  2.19223
34  3.3  1.6836
34  3.5  1.30962
34  3.7  1.02669
34  3.9  0.813436
34  4.1  0.649326
34  4.3  0.522771
34  4.5  0.423764
34  4.7  0.346215
34  4.9  0.284414
34  5.1  0.235257
34  5.3  0.195844
34  5.5  0.163835
34  5.7  0.137775
34  5.9  0.116405
34  6.1  0.0987584
34  6.3  0.0841148
34  6.5  0.0720161
34  6.7  0.0618284
34  6.9  0.0533936
34  7.1  0.0462499
34  7.3  0.0401305
34  7.5  0.0349106
34  7.7  0.030479
34  7.9  0.0266804
34  8.1  0.0234748
34  8.3  0.0206989
34  8.5  0.0182817
34  8.7  0.0161826
34  8.9  0.0143404
34  9.1  0.0127596
34  9.3  0.0113814
34  9.5  0.0101686
34  9.7  0.00907664
34  9.9  0.00812734
34  10.1  0.00731051
34  10.3  0.00660315
34  10.5  0.00595281
34  10.7  0.00536309
34  10.9  0.00484935
34  11.1  0.00440128
34  11.3  0.00398855
34  11.5  0.00361676
34  11.7  0.00329174
34  11.9  0.00299711
