# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  0.406881
6  4.3  0.311287
6  4.5  0.239773
6  4.7  0.186094
6  4.9  0.145247
6  5.1  0.114095
6  5.3  0.0900857
6  5.5  0.0715489
6  5.7  0.0570763
6  5.9  0.0457785
6  6.1  0.0368744
6  6.3  0.0298565
6  6.5  0.02426
6  6.7  0.0197657
6  6.9  0.0161803
6  7.1  0.013292
6  7.3  0.0109564
6  7.5  0.00906486
6  7.7  0.00752184
6  7.9  0.00625846
6  8.1  0.00522382
6  8.3  0.00437885
6  8.5  0.00367397
6  8.7  0.00309104
6  8.9  0.00260373
6  9.1  0.00220433
6  9.3  0.00186762
6  9.5  0.00158416
6  9.7  0.00134997
6  9.9  0.00115095
6  10.1  0.00098178
6  10.3  0.000841876
6  10.5  0.000721957
6  10.7  0.000620094
6  10.9  0.000533719
6  11.1  0.000460291
6  11.3  0.000397427
6  11.5  0.000343108
6  11.7  0.000297603
6  11.9  0.000258198
8  0.1  364.955
8  0.3  275.502
8  0.5  199.308
8  0.7  138.485
8  0.9  94.2739
8  1.1  63.6646
8  1.3  42.9352
8  1.5  29.0501
8  1.7  19.7703
8  1.9  13.5606
8  2.1  9.38536
8  2.3  6.55986
8  2.5  4.63156
8  2.7  3.30297
8  2.9  2.37901
8  3.1  1.73077
8  3.3  1.27107
8  3.5  0.941793
8  3.7  0.703848
8  3.9  0.530367
8  4.1  0.402773
8  4.3  0.30811
8  4.5  0.237301
8  4.7  0.184161
8  4.9  0.143727
8  5.1  0.112892
8  5.3  0.0891291
8  5.5  0.070784
8  5.7  0.0564634
8  5.9  0.0452847
8  6.1  0.0364742
8  6.3  0.0295311
8  6.5  0.0239946
8  6.7  0.0195483
8  6.9  0.0160018
8  7.1  0.0131447
8  7.3  0.0108346
8  7.5  0.00896379
8  7.7  0.00743775
8  7.9  0.00618828
8  8.1  0.0051651
8  8.3  0.00432947
8  8.5  0.00363242
8  8.7  0.00305601
8  8.9  0.00257774
8  9.1  0.00217931
8  9.3  0.00184632
8  9.5  0.00156606
8  9.7  0.00133275
8  9.9  0.00113774
8  10.1  0.000970508
8  10.3  0.000832193
8  10.5  0.000713612
8  10.7  0.000612939
8  10.9  0.000527529
8  11.1  0.000454928
8  11.3  0.000392799
8  11.5  0.000339119
8  11.7  0.00029367
8  11.9  0.000255176
10  0.1  362.183
10  0.3  273.393
10  0.5  197.763
10  0.7  137.383
10  0.9  93.4961
10  1.1  63.1129
10  1.3  42.5437
10  1.5  28.7709
10  1.7  19.5714
10  1.9  13.4179
10  2.1  9.28272
10  2.3  6.48557
10  2.5  4.57753
10  2.7  3.26338
10  2.9  2.34984
10  3.1  1.70912
10  3.3  1.2549
10  3.5  0.929624
10  3.7  0.694611
10  3.9  0.523328
10  4.1  0.39737
10  4.3  0.303932
10  4.5  0.23405
10  4.7  0.181617
10  4.9  0.141727
10  5.1  0.111311
10  5.3  0.0878725
10  5.5  0.0697794
10  5.7  0.055658
10  5.9  0.0446714
10  6.1  0.0359493
10  6.3  0.0291045
10  6.5  0.0236462
10  6.7  0.0192628
10  6.9  0.0157673
10  7.1  0.0129514
10  7.3  0.0106746
10  7.5  0.00883072
10  7.7  0.00732694
10  7.9  0.00609588
10  8.1  0.00508766
10  8.3  0.00426442
10  8.5  0.00357763
10  8.7  0.00300982
10  8.9  0.00253862
10  9.1  0.00214617
10  9.3  0.00181818
10  9.5  0.00154212
10  9.7  0.00131414
10  9.9  0.00112031
10  10.1  0.000955583
10  10.3  0.000819278
10  10.5  0.000702624
10  10.7  0.000603484
10  10.9  0.000519373
10  11.1  0.000447887
10  11.3  0.000386719
10  11.5  0.00033385
10  11.7  0.00028956
10  11.9  0.000251209
12  0.1  358.64
12  0.3  270.708
12  0.5  195.797
12  0.7  135.982
12  0.9  92.4866
12  1.1  62.4112
12  1.3  42.0463
12  1.5  28.4166
12  1.7  19.3187
12  1.9  13.237
12  2.1  9.15263
12  2.3  6.39154
12  2.5  4.5092
12  2.7  3.21337
12  2.9  2.31301
12  3.1  1.68181
12  3.3  1.2345
12  3.5  0.914265
12  3.7  0.682981
12  3.9  0.51445
12  4.1  0.390551
12  4.3  0.298664
12  4.5  0.229954
12  4.7  0.178412
12  4.9  0.139207
12  5.1  0.109316
12  5.3  0.0862872
12  5.5  0.0685131
12  5.7  0.0546424
12  5.9  0.0438512
12  6.1  0.0352853
12  6.3  0.0285645
12  6.5  0.0232059
12  6.7  0.0189025
12  6.9  0.0154711
12  7.1  0.0127073
12  7.3  0.0104727
12  7.5  0.00866335
12  7.7  0.00718757
12  7.9  0.00597958
12  8.1  0.00499039
12  8.3  0.00418258
12  8.5  0.00350881
12  8.7  0.00295173
12  8.9  0.00248948
12  9.1  0.00210455
12  9.3  0.00178282
12  9.5  0.00151207
12  9.7  0.00128662
12  9.9  0.0010984
12  10.1  0.000936795
12  10.3  0.000803261
12  10.5  0.00068876
12  10.7  0.000591576
12  10.9  0.00050909
12  11.1  0.000438999
12  11.3  0.000379043
12  11.5  0.000327739
12  11.7  0.00028333
12  11.9  0.000246182
14  0.1  354.23
14  0.3  267.371
14  0.5  193.351
14  0.7  134.24
14  0.9  91.2543
14  1.1  61.5404
14  1.3  41.4283
14  1.5  27.9771
14  1.7  19.0058
14  1.9  13.0131
14  2.1  8.99192
14  2.3  6.27542
14  2.5  4.42485
14  2.7  3.15164
14  2.9  2.26757
14  3.1  1.64815
14  3.3  1.20936
14  3.5  0.89535
14  3.7  0.668649
14  3.9  0.503526
14  4.1  0.382168
14  4.3  0.292189
14  4.5  0.224919
14  4.7  0.174476
14  4.9  0.136111
14  5.1  0.106869
14  5.3  0.0843433
14  5.5  0.0669601
14  5.7  0.0533974
14  5.9  0.0428468
14  6.1  0.034473
14  6.3  0.0279039
14  6.5  0.0226671
14  6.7  0.0184615
14  6.9  0.0151087
14  7.1  0.0124085
14  7.3  0.0102257
14  7.5  0.00845849
14  7.7  0.00701704
14  7.9  0.00583729
14  8.1  0.00487128
14  8.3  0.00408248
14  8.5  0.00342465
14  8.7  0.00288079
14  8.9  0.00242942
14  9.1  0.0020537
14  9.3  0.0017397
14  9.5  0.00147537
14  9.7  0.00125715
14  9.9  0.00107162
14  10.1  0.000915431
14  10.3  0.000783606
14  10.5  0.000671889
14  10.7  0.000577039
14  10.9  0.000496551
14  11.1  0.000428174
14  11.3  0.000369677
14  11.5  0.000319638
14  11.7  0.000276746
14  11.9  0.000240088
16  0.1  348.805
16  0.3  263.329
16  0.5  190.338
16  0.7  132.021
16  0.9  89.74
16  1.1  60.4705
16  1.3  40.6699
16  1.5  27.4387
16  1.7  18.6228
16  1.9  12.7394
16  2.1  8.79556
16  2.3  6.13487
16  2.5  4.32203
16  2.7  3.0765
16  2.9  2.21231
16  3.1  1.60724
16  3.3  1.17882
16  3.5  0.872385
16  3.7  0.651257
16  3.9  0.49027
16  4.1  0.371997
16  4.3  0.284334
16  4.5  0.218813
16  4.7  0.1697
16  4.9  0.132356
16  5.1  0.1039
16  5.3  0.0819843
16  5.5  0.0650763
16  5.7  0.0518858
16  5.9  0.0416276
16  6.1  0.0334877
16  6.3  0.0271028
16  6.5  0.0220136
16  6.7  0.0179266
16  6.9  0.0146695
16  7.1  0.0120464
16  7.3  0.00992612
16  7.5  0.00820985
16  7.7  0.0068101
16  7.9  0.00566459
16  8.1  0.00472679
16  8.3  0.00396112
16  8.5  0.00332255
16  8.7  0.00279464
16  8.9  0.00235677
16  9.1  0.00199209
16  9.3  0.00168741
16  9.5  0.00143093
16  9.7  0.00121742
16  9.9  0.00103767
16  10.1  0.000887711
16  10.3  0.00075981
16  10.5  0.000651471
16  10.7  0.000559434
16  10.9  0.000481439
16  11.1  0.000415082
16  11.3  0.000358367
16  11.5  0.000309839
16  11.7  0.000268254
16  11.9  0.000232711
18  0.1  342.191
18  0.3  258.211
18  0.5  186.64
18  0.7  129.392
18  0.9  87.883
18  1.1  59.1595
18  1.3  39.7411
18  1.5  26.781
18  1.7  18.1555
18  1.9  12.4061
18  2.1  8.5568
18  2.3  5.96273
18  2.5  4.19728
18  2.7  2.98542
18  2.9  2.14589
18  3.1  1.55775
18  3.3  1.14189
18  3.5  0.844644
18  3.7  0.63026
18  3.9  0.474277
18  4.1  0.359731
18  4.3  0.274867
18  4.5  0.21146
18  4.7  0.163951
18  4.9  0.127839
18  5.1  0.100331
18  5.3  0.0791504
18  5.5  0.062813
18  5.7  0.050071
18  5.9  0.0401645
18  6.1  0.032335
18  6.3  0.026141
18  6.5  0.0212289
18  6.7  0.0172844
18  6.9  0.0141418
18  7.1  0.0116116
18  7.3  0.00956658
18  7.5  0.00791149
18  7.7  0.00656177
18  7.9  0.00545737
18  8.1  0.00455349
18  8.3  0.00381549
18  8.5  0.00320002
18  8.7  0.00269121
18  8.9  0.00226936
18  9.1  0.00191802
18  9.3  0.00162448
18  9.5  0.00137747
18  9.7  0.00117186
18  9.9  0.000998729
18  10.1  0.00085431
18  10.3  0.000731178
18  10.5  0.000626898
18  10.7  0.000538245
18  10.9  0.000462336
18  11.1  0.000399325
18  11.3  0.00034473
18  11.5  0.000298026
18  11.7  0.000257593
18  11.9  0.000223806
20  0.1  333.976
20  0.3  251.973
20  0.5  182.078
20  0.7  126.15
20  0.9  85.5948
20  1.1  57.545
20  1.3  38.601
20  1.5  25.9743
20  1.7  17.5831
20  1.9  11.9991
20  2.1  8.26842
20  2.3  5.75321
20  2.5  4.04566
20  2.7  2.87491
20  2.9  2.06483
20  3.1  1.49779
20  3.3  1.09719
20  3.5  0.811091
20  3.7  0.60488
20  3.9  0.45496
20  4.1  0.344921
20  4.3  0.263443
20  4.5  0.202593
20  4.7  0.15702
20  4.9  0.122395
20  5.1  0.0960301
20  5.3  0.0757362
20  5.5  0.0600878
20  5.7  0.0478853
20  5.9  0.038403
20  6.1  0.0309123
20  6.3  0.024984
20  6.5  0.0202855
20  6.7  0.0165133
20  6.9  0.0135214
20  7.1  0.0110896
20  7.3  0.00913499
20  7.5  0.00755335
20  7.7  0.00626399
20  7.9  0.00520885
20  8.1  0.00434577
20  8.3  0.00364082
20  8.5  0.00305311
20  8.7  0.00256727
20  8.9  0.00216458
20  9.1  0.00182932
20  9.3  0.00154911
20  9.5  0.00131348
20  9.7  0.00111728
20  9.9  0.000952146
20  10.1  0.00081439
20  10.3  0.000696945
20  10.5  0.000597442
20  10.7  0.000512916
20  10.9  0.000440581
20  11.1  0.000380489
20  11.3  0.000328451
20  11.5  0.000283936
20  11.7  0.000245769
20  11.9  0.000213175
22  0.1  323.716
22  0.3  244.18
22  0.5  176.379
22  0.7  122.164
22  0.9  82.7425
22  1.1  55.5157
22  1.3  37.1835
22  1.5  24.9726
22  1.7  16.8762
22  1.9  11.4976
22  2.1  7.91031
22  2.3  5.4953
22  2.5  3.8599
22  2.7  2.73976
22  2.9  1.96579
22  3.1  1.42463
22  3.3  1.04271
22  3.5  0.77025
22  3.7  0.574011
22  3.9  0.431487
22  4.1  0.326933
22  4.3  0.249575
22  4.5  0.191832
22  4.7  0.148615
22  4.9  0.115794
22  5.1  0.090818
22  5.3  0.0716005
22  5.5  0.0567881
22  5.7  0.0452412
22  5.9  0.0362413
22  6.1  0.0291876
22  6.3  0.0235859
22  6.5  0.0191454
22  6.7  0.0155988
22  6.9  0.0127552
22  7.1  0.0104587
22  7.3  0.00861343
22  7.5  0.00712075
22  7.7  0.00590402
22  7.9  0.00490847
22  8.1  0.00410091
22  8.3  0.00342987
22  8.5  0.0028757
22  8.7  0.00241763
22  8.9  0.00203819
22  9.1  0.00172229
22  9.3  0.00145842
22  9.5  0.0012363
22  9.7  0.00105149
22  9.9  0.000895954
22  10.1  0.000766211
22  10.3  0.00065566
22  10.5  0.000561952
22  10.7  0.000482466
22  10.9  0.000415025
22  11.1  0.000357799
22  11.3  0.000308835
22  11.5  0.000266942
22  11.7  0.000231038
22  11.9  0.000200366
24  0.1  310.671
24  0.3  234.282
24  0.5  169.144
24  0.7  117
24  0.9  79.1311
24  1.1  52.9782
24  1.3  35.3932
24  1.5  23.7209
24  1.7  15.9914
24  1.9  10.8714
24  2.1  7.46444
24  2.3  5.17616
24  2.5  3.62976
24  2.7  2.57269
24  2.9  1.84354
24  3.1  1.33444
24  3.3  0.975651
24  3.5  0.72001
24  3.7  0.536094
24  3.9  0.402691
24  4.1  0.304879
24  4.3  0.232589
24  4.5  0.178732
24  4.7  0.138333
24  4.9  0.107726
24  5.1  0.0844511
24  5.3  0.0665491
24  5.5  0.0527585
24  5.7  0.0420142
24  5.9  0.0336438
24  6.1  0.0270619
24  6.3  0.0218804
24  6.5  0.0177555
24  6.7  0.0144617
24  6.9  0.0118218
24  7.1  0.00970147
24  7.3  0.00798885
24  7.5  0.00659422
24  7.7  0.0054662
24  7.9  0.00454328
24  8.1  0.00379507
24  8.3  0.00317347
24  8.5  0.00266019
24  8.7  0.00223589
24  8.9  0.00188465
24  9.1  0.00159225
24  9.3  0.00134815
24  9.5  0.00114253
24  9.7  0.000972928
24  9.9  0.000827726
24  10.1  0.000707746
24  10.3  0.000605564
24  10.5  0.000518951
24  10.7  0.000444681
24  10.9  0.000383147
24  11.1  0.000330259
24  11.3  0.000285033
24  11.5  0.000246337
24  11.7  0.000213179
24  11.9  0.000184856
26  0.1  293.791
26  0.3  221.475
26  0.5  159.781
26  0.7  110.372
26  0.9  74.481
26  1.1  49.7413
26  1.3  33.1128
26  1.5  22.1189
26  1.7  14.8694
26  1.9  10.0799
26  2.1  6.90287
26  2.3  4.7763
26  2.5  3.34165
26  2.7  2.36405
26  2.9  1.69111
26  3.1  1.22223
26  3.3  0.892352
26  3.5  0.657702
26  3.7  0.489151
26  3.9  0.367058
26  4.1  0.27764
26  4.3  0.211628
26  4.5  0.162494
26  4.7  0.125667
26  4.9  0.097793
26  5.1  0.0766163
26  5.3  0.0603469
26  5.5  0.047808
26  5.7  0.0380509
26  5.9  0.030456
26  6.1  0.0244874
26  6.3  0.0197896
26  6.5  0.0160524
26  6.7  0.0130685
26  6.9  0.010679
26  7.1  0.00875954
26  7.3  0.00721228
26  7.5  0.00595063
26  7.7  0.00493752
26  7.9  0.00409736
26  8.1  0.00342149
26  8.3  0.00286033
26  8.5  0.00239672
26  8.7  0.00201393
26  8.9  0.00169716
26  9.1  0.00143349
26  9.3  0.00121346
26  9.5  0.00102816
26  9.7  0.00087415
26  9.9  0.000744525
26  10.1  0.000636439
26  10.3  0.000544449
26  10.5  0.000465694
26  10.7  0.000399597
26  10.9  0.000344291
26  11.1  0.000296685
26  11.3  0.000256008
26  11.5  0.000221224
26  11.7  0.000191415
26  11.9  0.000165975
28  0.1  271.737
28  0.3  204.739
28  0.5  147.569
28  0.7  101.742
28  0.9  68.4367
28  1.1  45.5242
28  1.3  30.1799
28  1.5  20.0723
28  1.7  13.4386
28  1.9  9.07743
28  2.1  6.19389
28  2.3  4.27235
28  2.5  2.98061
28  2.7  2.10333
28  2.9  1.50122
28  3.1  1.0828
28  3.3  0.7891
28  3.5  0.580626
28  3.7  0.431003
28  3.9  0.323125
28  4.1  0.244098
28  4.3  0.185756
28  4.5  0.142541
28  4.7  0.110121
28  4.9  0.0856168
28  5.1  0.0670176
28  5.3  0.0527439
28  5.5  0.0417513
28  5.7  0.0332078
28  5.9  0.0265619
28  6.1  0.0213431
28  6.3  0.0172388
28  6.5  0.0139757
28  6.7  0.0113704
28  6.9  0.0092874
28  7.1  0.00761521
28  7.3  0.00626634
28  7.5  0.00517511
28  7.7  0.00428645
28  7.9  0.00356115
28  8.1  0.00296788
28  8.3  0.00247993
28  8.5  0.00207716
28  8.7  0.00174474
28  8.9  0.00146985
28  9.1  0.00124105
28  9.3  0.00105003
28  9.5  0.000890635
28  9.7  0.000756034
28  9.9  0.000644649
28  10.1  0.000550052
28  10.3  0.000470396
28  10.5  0.000402893
28  10.7  0.000345024
28  10.9  0.00029722
28  11.1  0.000256036
28  11.3  0.000220892
28  11.5  0.000190843
28  11.7  0.000165077
28  11.9  0.000143079
30  0.1  243.081
30  0.3  183.143
30  0.5  131.846
30  0.7  90.6834
30  0.9  60.7091
30  1.1  40.1359
30  1.3  26.4609
30  1.5  17.5017
30  1.7  11.6515
30  1.9  7.83113
30  2.1  5.31756
30  2.3  3.65258
30  2.5  2.53938
30  2.7  1.78601
30  2.9  1.27091
30  3.1  0.91423
30  3.3  0.664284
30  3.5  0.487707
30  3.7  0.361453
30  3.9  0.270361
30  4.1  0.203904
30  4.3  0.154996
30  4.5  0.1187
30  4.7  0.0916328
30  4.9  0.071154
30  5.1  0.0556332
30  5.3  0.0437352
30  5.5  0.034584
30  5.7  0.0274809
30  5.9  0.0219585
30  6.1  0.0176308
30  6.3  0.0142299
30  6.5  0.0115265
30  6.7  0.00936931
30  6.9  0.00764769
30  7.1  0.00626595
30  7.3  0.00515253
30  7.5  0.00425282
30  7.7  0.00352063
30  7.9  0.00292243
30  8.1  0.00243429
30  8.3  0.00203294
30  8.5  0.00170202
30  8.7  0.00142884
30  8.9  0.0012032
30  9.1  0.00101544
30  9.3  0.000858803
30  9.5  0.00072718
30  9.7  0.00061776
30  9.9  0.000525773
30  10.1  0.00044845
30  10.3  0.000383303
30  10.5  0.000328762
30  10.7  0.000281457
30  10.9  0.000242338
30  11.1  0.000208686
30  11.3  0.00018
30  11.5  0.000155452
30  11.7  0.000134433
30  11.9  0.00011648
32  0.1  208.02
32  0.3  156.616
32  0.5  112.567
32  0.7  77.1096
32  0.9  51.3022
32  1.1  33.668
32  1.3  22.0263
32  1.5  14.459
32  1.7  9.55808
32  1.9  6.3822
32  2.1  4.30752
32  2.3  2.94378
32  2.5  2.03614
32  2.7  1.42583
32  2.9  1.01015
32  3.1  0.724036
32  3.3  0.524618
32  3.5  0.384062
32  3.7  0.283861
32  3.9  0.211831
32  4.1  0.159416
32  4.3  0.120945
32  4.5  0.0924534
32  4.7  0.0712504
32  4.9  0.0552409
32  5.1  0.0431212
32  5.3  0.0338444
32  5.5  0.0267248
32  5.7  0.0212274
32  5.9  0.0169396
32  6.1  0.0135698
32  6.3  0.0109406
32  6.5  0.00885244
32  6.7  0.00719025
32  6.9  0.00586412
32  7.1  0.00479991
32  7.3  0.00394307
32  7.5  0.00325169
32  7.7  0.00268993
32  7.9  0.00223132
32  8.1  0.00185724
32  8.3  0.00154983
32  8.5  0.00129644
32  8.7  0.00108746
32  8.9  0.000915007
32  9.1  0.00077169
32  9.3  0.000652248
32  9.5  0.000552807
32  9.7  0.000469389
32  9.9  0.00039873
32  10.1  0.0003399
32  10.3  0.000290379
32  10.5  0.000248869
32  10.7  0.000213328
32  10.9  0.000183279
32  11.1  0.000157736
32  11.3  0.00013597
32  11.5  0.000117379
32  11.7  0.000101299
32  11.9  8.77539e-05
34  0.1  169.181
34  0.3  127.328
34  0.5  91.2887
34  0.7  62.1743
34  0.9  41.0671
34  1.1  26.7156
34  1.3  17.3051
34  1.5  11.248
34  1.7  7.36681
34  1.9  4.88214
34  2.1  3.27045
34  2.3  2.21984
34  2.5  1.52666
34  2.7  1.06342
34  2.9  0.749746
34  3.1  0.535111
34  3.3  0.386227
34  3.5  0.281707
34  3.7  0.207502
34  3.9  0.154388
34  4.1  0.115877
34  4.3  0.0876815
34  4.5  0.0668562
34  4.7  0.0514132
34  4.9  0.0397848
34  5.1  0.0310028
34  5.3  0.0242894
34  5.5  0.0191271
34  5.7  0.0151695
34  5.9  0.0120864
34  6.1  0.00967585
34  6.3  0.0077833
34  6.5  0.00628933
34  6.7  0.00510076
34  6.9  0.00415457
34  7.1  0.00339655
34  7.3  0.00278691
34  7.5  0.00229588
34  7.7  0.0018971
34  7.9  0.00157172
34  8.1  0.00130658
34  8.3  0.00108925
34  8.5  0.000910349
34  8.7  0.000762946
34  8.9  0.000641412
34  9.1  0.000540525
34  9.3  0.000456518
34  9.5  0.00038662
34  9.7  0.000328021
34  9.9  0.000278872
34  10.1  0.000237533
34  10.3  0.000202497
34  10.5  0.00017316
34  10.7  0.000148305
34  10.9  0.000127516
34  11.1  0.000109695
34  11.3  9.44974e-05
34  11.5  8.15107e-05
34  11.7  7.04149e-05
34  11.9  6.09485e-05
