# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.9  4.61923
10  5.1  3.88944
10  5.3  3.28961
10  5.5  2.79445
10  5.7  2.38349
10  5.9  2.04149
10  6.1  1.75545
10  6.3  1.51451
10  6.5  1.31131
10  6.7  1.13891
10  6.9  0.991655
10  7.1  0.867056
10  7.3  0.760119
10  7.5  0.668086
10  7.7  0.588772
10  7.9  0.519727
10  8.1  0.460194
10  8.3  0.408431
10  8.5  0.363449
10  8.7  0.323887
10  8.9  0.289303
10  9.1  0.258967
10  9.3  0.232235
10  9.5  0.208644
10  9.7  0.187785
10  9.9  0.169251
10  10.1  0.152815
10  10.3  0.138209
10  10.5  0.125187
10  10.7  0.113551
10  10.9  0.103186
10  11.1  0.0938435
10  11.3  0.0855013
10  11.5  0.0779969
10  11.7  0.0712893
10  11.9  0.0651914
12  0.1  1158.86
12  0.3  914.359
12  0.5  721.612
12  0.7  562.349
12  0.9  434.737
12  1.1  334.957
12  1.3  257.785
12  1.5  198.374
12  1.7  152.726
12  1.9  117.849
12  2.1  91.1827
12  2.3  70.8303
12  2.5  55.3039
12  2.7  43.4055
12  2.9  34.2568
12  3.1  27.2191
12  3.3  21.7645
12  3.5  17.5121
12  3.7  14.1816
12  3.9  11.5577
12  4.1  9.47705
12  4.3  7.81226
12  4.5  6.47636
12  4.7  5.40018
12  4.9  4.52514
12  5.1  3.80976
12  5.3  3.22183
12  5.5  2.73662
12  5.7  2.33396
12  5.9  1.99895
12  6.1  1.71872
12  6.3  1.48202
12  6.5  1.28373
12  6.7  1.11486
12  6.9  0.970719
12  7.1  0.848692
12  7.3  0.743978
12  7.5  0.65385
12  7.7  0.576229
12  7.9  0.508629
12  8.1  0.450353
12  8.3  0.399665
12  8.5  0.355618
12  8.7  0.316894
12  8.9  0.283038
12  9.1  0.253343
12  9.3  0.227202
12  9.5  0.204125
12  9.7  0.183702
12  9.9  0.165579
12  10.1  0.149497
12  10.3  0.135197
12  10.5  0.122453
12  10.7  0.111059
12  10.9  0.100913
12  11.1  0.0917663
12  11.3  0.0836123
12  11.5  0.0763098
12  11.7  0.0697074
12  11.9  0.0637406
14  0.1  1141.61
14  0.3  900.481
14  0.5  710.576
14  0.7  553.584
14  0.9  427.784
14  1.1  329.419
14  1.3  253.318
14  1.5  194.771
14  1.7  149.83
14  1.9  115.534
14  2.1  89.3027
14  2.3  69.3214
14  2.5  54.0901
14  2.7  42.429
14  2.9  33.4693
14  3.1  26.5822
14  3.3  21.2462
14  3.5  17.0902
14  3.7  13.8361
14  3.9  11.2732
14  4.1  9.24085
14  4.3  7.61673
14  4.5  6.31322
14  4.7  5.26334
14  4.9  4.40987
14  5.1  3.71226
14  5.3  3.13898
14  5.5  2.66596
14  5.7  2.27341
14  5.9  1.94691
14  6.1  1.67386
14  6.3  1.44311
14  6.5  1.25001
14  6.7  1.08547
14  6.9  0.945077
14  7.1  0.826183
14  7.3  0.724198
14  7.5  0.636437
14  7.7  0.560828
14  7.9  0.495034
14  8.1  0.438293
14  8.3  0.388956
14  8.5  0.346071
14  8.7  0.308377
14  8.9  0.275431
14  9.1  0.2465
14  9.3  0.221037
14  9.5  0.198555
14  9.7  0.1787
14  9.9  0.161067
14  10.1  0.145418
14  10.3  0.131491
14  10.5  0.119093
14  10.7  0.108017
14  10.9  0.0981522
14  11.1  0.0892548
14  11.3  0.081315
14  11.5  0.0741781
14  11.7  0.0677996
14  11.9  0.0619978
16  0.1  1120.02
16  0.3  883.489
16  0.5  697.014
16  0.7  542.825
16  0.9  419.267
16  1.1  322.603
16  1.3  247.864
16  1.5  190.373
16  1.7  146.295
16  1.9  112.669
16  2.1  87.0185
16  2.3  67.4867
16  2.5  52.6172
16  2.7  41.2352
16  2.9  32.5156
16  3.1  25.8114
16  3.3  20.6193
16  3.5  16.5804
16  3.7  13.4188
16  3.9  10.9299
16  4.1  8.95717
16  4.3  7.38087
16  4.5  6.11873
16  4.7  5.09832
16  4.9  4.27078
16  5.1  3.5946
16  5.3  3.03911
16  5.5  2.58079
16  5.7  2.20047
16  5.9  1.88419
16  6.1  1.61969
16  6.3  1.39717
16  6.5  1.20935
16  6.7  1.0501
16  6.9  0.914162
16  7.1  0.799068
16  7.3  0.700418
16  7.5  0.61549
16  7.7  0.542313
16  7.9  0.478673
16  8.1  0.423768
16  8.3  0.376035
16  8.5  0.334551
16  8.7  0.298096
16  8.9  0.266213
16  9.1  0.238246
16  9.3  0.213622
16  9.5  0.191889
16  9.7  0.172683
16  9.9  0.155623
16  10.1  0.140494
16  10.3  0.127041
16  10.5  0.115058
16  10.7  0.104353
16  10.9  0.0948236
16  11.1  0.0862193
16  11.3  0.0785503
16  11.5  0.0716897
16  11.7  0.0654828
16  11.9  0.0598765
18  0.1  1093.69
18  0.3  862.157
18  0.5  680.417
18  0.7  529.667
18  0.9  408.866
18  1.1  314.32
18  1.3  241.202
18  1.5  185.02
18  1.7  142.004
18  1.9  109.226
18  2.1  84.2491
18  2.3  65.2732
18  2.5  50.8397
18  2.7  39.8202
18  2.9  31.3674
18  3.1  24.8841
18  3.3  19.8668
18  3.5  15.9678
18  3.7  12.9175
18  3.9  10.5176
18  4.1  8.61665
18  4.3  7.09809
18  4.5  5.88282
18  4.7  4.90062
18  4.9  4.1042
18  5.1  3.45378
18  5.3  2.91957
18  5.5  2.47883
18  5.7  2.11322
18  5.9  1.80917
18  6.1  1.55495
18  6.3  1.34119
18  6.5  1.16072
18  6.7  1.00773
18  6.9  0.877241
18  7.1  0.766722
18  7.3  0.671964
18  7.5  0.590441
18  7.7  0.520169
18  7.9  0.459335
18  8.1  0.406366
18  8.3  0.360552
18  8.5  0.320744
18  8.7  0.28577
18  8.9  0.255204
18  9.1  0.228372
18  9.3  0.204749
18  9.5  0.18391
18  9.7  0.165495
18  9.9  0.149145
18  10.1  0.134537
18  10.3  0.121644
18  10.5  0.110232
18  10.7  0.0999758
18  10.9  0.0908335
18  11.1  0.0825967
18  11.3  0.0752426
18  11.5  0.0686695
18  11.7  0.0627262
18  11.9  0.0573466
20  0.1  1061.46
20  0.3  836.518
20  0.5  660.057
20  0.7  513.548
20  0.9  396.176
20  1.1  304.173
20  1.3  233.022
20  1.5  178.486
20  1.7  136.777
20  1.9  105.035
20  2.1  80.8943
20  2.3  62.5896
20  2.5  48.6934
20  2.7  38.0996
20  2.9  29.9847
20  3.1  23.7687
20  3.3  18.9627
20  3.5  15.2327
20  3.7  12.3161
20  3.9  10.0239
20  4.1  8.20835
20  4.3  6.76052
20  4.5  5.60032
20  4.7  4.6639
20  4.9  3.90491
20  5.1  3.28526
20  5.3  2.77644
20  5.5  2.35682
20  5.7  2.00875
20  5.9  1.71943
20  6.1  1.47747
20  6.3  1.27412
20  6.5  1.10258
20  6.7  0.957101
20  6.9  0.833041
20  7.1  0.727946
20  7.3  0.637853
20  7.5  0.560446
20  7.7  0.493667
20  7.9  0.435916
20  8.1  0.385598
20  8.3  0.342087
20  8.5  0.304278
20  8.7  0.271084
20  8.9  0.241912
20  9.1  0.216616
20  9.3  0.194191
20  9.5  0.174401
20  9.7  0.156937
20  9.9  0.141411
20  10.1  0.127554
20  10.3  0.11529
20  10.5  0.104476
20  10.7  0.0947413
20  10.9  0.0860784
20  11.1  0.078308
20  11.3  0.0712937
20  11.5  0.0650695
20  11.7  0.0594256
20  11.9  0.0543395
22  0.1  1021.5
22  0.3  804.739
22  0.5  634.732
22  0.7  493.562
22  0.9  380.301
22  1.1  291.524
22  1.3  223.072
22  1.5  170.456
22  1.7  130.364
22  1.9  99.9027
22  2.1  76.8006
22  2.3  59.3355
22  2.5  46.0858
22  2.7  35.9993
22  2.9  28.3106
22  3.1  22.4197
22  3.3  17.8737
22  3.5  14.3458
22  3.7  11.5909
22  3.9  9.42863
22  4.1  7.71649
22  4.3  6.35401
22  4.5  5.26024
22  4.7  4.37888
22  4.9  3.66503
22  5.1  3.08259
22  5.3  2.60439
22  5.5  2.21029
22  5.7  1.88325
22  5.9  1.61168
22  6.1  1.38466
22  6.3  1.19294
22  6.5  1.03279
22  6.7  0.896379
22  6.9  0.779993
22  7.1  0.681459
22  7.3  0.597046
22  7.5  0.524521
22  7.7  0.461958
22  7.9  0.407869
22  8.1  0.360727
22  8.3  0.319985
22  8.5  0.284576
22  8.7  0.25349
22  8.9  0.226342
22  9.1  0.202514
22  9.3  0.181522
22  9.5  0.163029
22  9.7  0.14667
22  9.9  0.132161
22  10.1  0.119183
22  10.3  0.107745
22  10.5  0.097605
22  10.7  0.0885062
22  10.9  0.0803972
22  11.1  0.0731336
22  11.3  0.066574
22  11.5  0.0607566
22  11.7  0.0554815
22  11.9  0.0507289
24  0.1  970.838
24  0.3  764.793
24  0.5  602.922
24  0.7  468.56
24  0.9  360.449
24  1.1  275.781
24  1.3  210.575
24  1.5  160.455
24  1.7  122.402
24  1.9  93.5572
24  2.1  71.7542
24  2.3  55.3226
24  2.5  42.8671
24  2.7  33.4483
24  2.9  26.2667
24  3.1  20.7751
24  3.3  16.5456
24  3.5  13.2729
24  3.7  10.7102
24  3.9  8.70533
24  4.1  7.12226
24  4.3  5.85994
24  4.5  4.84858
24  4.7  4.03435
24  4.9  3.37516
24  5.1  2.83747
24  5.3  2.39647
24  5.5  2.03302
24  5.7  1.73164
24  5.9  1.4815
24  6.1  1.27241
24  6.3  1.09594
24  6.5  0.948579
24  6.7  0.823094
24  6.9  0.716444
24  7.1  0.625461
24  7.3  0.547876
24  7.5  0.481132
24  7.7  0.423699
24  7.9  0.374
24  8.1  0.330783
24  8.3  0.293302
24  8.5  0.260796
24  8.7  0.232265
24  8.9  0.207371
24  9.1  0.185523
24  9.3  0.166275
24  9.5  0.149321
24  9.7  0.134313
24  9.9  0.121006
24  10.1  0.109085
24  10.3  0.0986981
24  10.5  0.089337
24  10.7  0.081
24  10.9  0.0735689
24  11.1  0.0669156
24  11.3  0.060936
24  11.5  0.0555396
24  11.7  0.050753
24  11.9  0.0463878
26  0.1  906.336
26  0.3  713.726
26  0.5  562.141
26  0.7  436.626
26  0.9  335.131
26  1.1  255.765
26  1.3  194.558
26  1.5  147.813
26  1.7  112.406
26  1.9  85.6511
26  2.1  65.4779
26  2.3  50.3483
26  2.5  38.9287
26  2.7  30.3045
26  2.9  23.7593
26  3.1  18.7631
26  3.3  14.9189
26  3.5  11.953
26  3.7  9.63524
26  3.9  7.82474
26  4.1  6.39609
26  4.3  5.25841
26  4.5  4.34777
26  4.7  3.61507
26  4.9  3.02281
26  5.1  2.53998
26  5.3  2.14429
26  5.5  1.81799
26  5.7  1.54791
26  5.9  1.32376
26  6.1  1.13644
26  6.3  0.979182
26  6.5  0.846605
26  6.7  0.734384
26  6.9  0.638978
26  7.1  0.557638
26  7.3  0.488343
26  7.5  0.42872
26  7.7  0.377429
26  7.9  0.333094
26  8.1  0.294443
26  8.3  0.261063
26  8.5  0.232085
26  8.7  0.20666
26  8.9  0.184485
26  9.1  0.165
26  9.3  0.147839
26  9.5  0.132734
26  9.7  0.119394
26  9.9  0.107568
26  10.1  0.0969492
26  10.3  0.0876797
26  10.5  0.0792844
26  10.7  0.0719261
26  10.9  0.0653246
26  11.1  0.0594089
26  11.3  0.0540959
26  11.5  0.0493228
26  11.7  0.0450294
26  11.9  0.0411634
28  0.1  823.263
28  0.3  647.979
28  0.5  510.167
28  0.7  395.328
28  0.9  302.787
28  1.1  230.263
28  1.3  174.403
28  1.5  131.909
28  1.7  99.8663
28  1.9  75.7666
28  2.1  57.6937
28  2.3  44.2019
28  2.5  34.0709
28  2.7  26.4504
28  2.9  20.6897
28  3.1  16.3003
28  3.3  12.9411
28  3.5  10.3478
28  3.7  8.33188
28  3.9  6.75763
28  4.1  5.5163
28  4.3  4.52983
28  4.5  3.74334
28  4.7  3.10994
28  4.9  2.59829
28  5.1  2.18165
28  5.3  1.84051
28  5.5  1.55941
28  5.7  1.32623
28  5.9  1.13342
28  6.1  0.97319
28  6.3  0.838068
28  6.5  0.72425
28  6.7  0.62798
28  6.9  0.546187
28  7.1  0.476443
28  7.3  0.417039
28  7.5  0.365991
28  7.7  0.322086
28  7.9  0.28412
28  8.1  0.251007
28  8.3  0.222466
28  8.5  0.197604
28  8.7  0.176011
28  8.9  0.157083
28  9.1  0.140472
28  9.3  0.125836
28  9.5  0.112957
28  9.7  0.101553
28  9.9  0.0914764
28  10.1  0.0824379
28  10.3  0.0744705
28  10.5  0.0673867
28  10.7  0.0611176
28  10.9  0.0554911
28  11.1  0.0504517
28  11.3  0.0459305
28  11.5  0.0418717
28  11.7  0.038215
28  11.9  0.0349164
30  0.1  718.32
30  0.3  565.033
30  0.5  444.365
30  0.7  343.574
30  0.9  262.227
30  1.1  198.448
30  1.3  149.442
30  1.5  112.309
30  1.7  84.5186
30  1.9  63.736
30  2.1  48.3043
30  2.3  36.8399
30  2.5  28.2815
30  2.7  21.8807
30  2.9  17.0536
30  3.1  13.4041
30  3.3  10.6213
30  3.5  8.47069
30  3.7  6.80799
30  3.9  5.51278
30  4.1  4.49365
30  4.3  3.68532
30  4.5  3.04035
30  4.7  2.52103
30  4.9  2.10526
30  5.1  1.76468
30  5.3  1.48803
30  5.5  1.25978
30  5.7  1.07098
30  5.9  0.914163
30  6.1  0.784352
30  6.3  0.675013
30  6.5  0.582925
30  6.7  0.505052
30  6.9  0.439018
30  7.1  0.382743
30  7.3  0.334837
30  7.5  0.293698
30  7.7  0.258305
30  7.9  0.227752
30  8.1  0.201128
30  8.3  0.178176
30  8.5  0.158191
30  8.7  0.140843
30  8.9  0.125634
30  9.1  0.112297
30  9.3  0.100567
30  9.5  0.0902322
30  9.7  0.0810919
30  9.9  0.0729962
30  10.1  0.0658378
30  10.3  0.0594487
30  10.5  0.0537201
30  10.7  0.048725
30  10.9  0.0442287
30  11.1  0.0401655
30  11.3  0.036559
30  11.5  0.0333408
30  11.7  0.0304193
30  11.9  0.0277924
32  0.1  593.255
32  0.3  466.413
32  0.5  366.413
32  0.7  282.455
32  0.9  214.465
32  1.1  161.213
32  1.3  120.476
32  1.5  89.8209
32  1.7  67.0278
32  1.9  50.2231
32  2.1  37.8089
32  2.3  28.6583
32  2.5  21.8896
32  2.7  16.8575
32  2.9  13.0878
32  3.1  10.2491
32  3.3  8.09434
32  3.5  6.43826
32  3.7  5.16131
32  3.9  4.1704
32  4.1  3.3908
32  4.3  2.775
32  4.5  2.28526
32  4.7  1.89299
32  4.9  1.57752
32  5.1  1.32131
32  5.3  1.11217
32  5.5  0.940298
32  5.7  0.798462
32  5.9  0.681207
32  6.1  0.583916
32  6.3  0.502027
32  6.5  0.433151
32  6.7  0.374985
32  6.9  0.325629
32  7.1  0.283621
32  7.3  0.247896
32  7.5  0.217188
32  7.7  0.190843
32  7.9  0.1683
32  8.1  0.148508
32  8.3  0.13146
32  8.5  0.116716
32  8.7  0.103684
32  8.9  0.092436
32  9.1  0.0826479
32  9.3  0.073995
32  9.5  0.0663497
32  9.7  0.0595547
32  9.9  0.0536379
32  10.1  0.0482714
32  10.3  0.0435717
32  10.5  0.0394018
32  10.7  0.0357185
32  10.9  0.0324296
32  11.1  0.0294517
32  11.3  0.0267781
32  11.5  0.0244044
32  11.7  0.0222464
32  11.9  0.0203053
34  0.1  460.658
34  0.3  361.914
34  0.5  283.78
34  0.7  217.921
34  0.9  164.384
34  1.1  122.512
34  1.3  90.6727
34  1.5  66.97
34  1.7  49.5049
34  1.9  36.7403
34  2.1  27.4506
34  2.3  20.6581
34  2.5  15.6802
34  2.7  12.0063
34  2.9  9.27534
34  3.1  7.23276
34  3.3  5.6896
34  3.5  4.50853
34  3.7  3.60263
34  3.9  2.90156
34  4.1  2.35468
34  4.3  1.92263
34  4.5  1.57822
34  4.7  1.30481
34  4.9  1.08538
34  5.1  0.908009
34  5.3  0.762699
34  5.5  0.643459
34  5.7  0.545507
34  5.9  0.464672
34  6.1  0.397787
34  6.3  0.341358
34  6.5  0.294155
34  6.7  0.254506
34  6.9  0.220784
34  7.1  0.191922
34  7.3  0.167762
34  7.5  0.146825
34  7.7  0.128915
34  7.9  0.113526
34  8.1  0.100187
34  8.3  0.0885571
34  8.5  0.0784833
34  8.7  0.0698255
34  8.9  0.0621395
34  9.1  0.0554739
34  9.3  0.0495951
34  9.5  0.0444759
34  9.7  0.0398815
34  9.9  0.0359009
34  10.1  0.0323327
34  10.3  0.0291669
34  10.5  0.0263483
34  10.7  0.0238088
34  10.9  0.0215999
34  11.1  0.0196076
34  11.3  0.0178277
34  11.5  0.0162482
34  11.7  0.0148228
34  11.9  0.0135366
