# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  3.7  14.498
14  3.9  11.8316
14  4.1  9.71471
14  4.3  8.03113
14  4.5  6.67331
14  4.7  5.5736
14  4.9  4.68093
14  5.1  3.95201
14  5.3  3.35163
14  5.5  2.85599
14  5.7  2.44239
14  5.9  2.09914
14  6.1  1.80994
14  6.3  1.56626
14  6.5  1.36036
14  6.7  1.18573
14  6.9  1.03685
14  7.1  0.908723
14  7.3  0.799167
14  7.5  0.704654
14  7.7  0.62323
14  7.9  0.552168
14  8.1  0.490916
14  8.3  0.437255
14  8.5  0.390439
14  8.7  0.349284
14  8.9  0.313115
14  9.1  0.281182
14  9.3  0.252946
14  9.5  0.227969
14  9.7  0.205739
14  9.9  0.186283
14  10.1  0.168839
14  10.3  0.153257
14  10.5  0.139345
14  10.7  0.126872
14  10.9  0.115673
14  11.1  0.105594
14  11.3  0.0965066
14  11.5  0.0883257
14  11.7  0.0809535
14  11.9  0.0742924
16  0.1  1134.62
16  0.3  897.258
16  0.5  710.573
16  0.7  555.801
16  0.9  430.864
16  1.1  332.75
16  1.3  256.363
16  1.5  197.272
16  1.7  151.871
16  1.9  117.046
16  2.1  90.4143
16  2.3  70.1565
16  2.5  54.7002
16  2.7  42.9017
16  2.9  33.8618
16  3.1  26.8957
16  3.3  21.5103
16  3.5  17.3256
16  3.7  14.0404
16  3.9  11.455
16  4.1  9.40326
16  4.3  7.77145
16  4.5  6.4572
16  4.7  5.39166
16  4.9  4.52949
16  5.1  3.82199
16  5.3  3.24084
16  5.5  2.76159
16  5.7  2.3612
16  5.9  2.029
16  6.1  1.7494
16  6.3  1.51372
16  6.5  1.31465
16  6.7  1.14578
16  6.9  1.00185
16  7.1  0.877935
16  7.3  0.772041
16  7.5  0.681049
16  7.7  0.60202
16  7.9  0.533334
16  8.1  0.474154
16  8.3  0.422352
16  8.5  0.377056
16  8.7  0.337323
16  8.9  0.302148
16  9.1  0.271492
16  9.3  0.244204
16  9.5  0.2201
16  9.7  0.198617
16  9.9  0.179745
16  10.1  0.162981
16  10.3  0.147937
16  10.5  0.134506
16  10.7  0.122466
16  10.9  0.111662
16  11.1  0.101901
16  11.3  0.0931392
16  11.5  0.085236
16  11.7  0.0781153
16  11.9  0.0716878
18  0.1  1106.78
18  0.3  875.005
18  0.5  692.571
18  0.7  541.379
18  0.9  419.582
18  1.1  323.703
18  1.3  249.075
18  1.5  191.429
18  1.7  147.128
18  1.9  113.253
18  2.1  87.4162
18  2.3  67.7216
18  2.5  52.75
18  2.7  41.3381
18  2.9  32.6044
18  3.1  25.8815
18  3.3  20.688
18  3.5  16.656
18  3.7  13.4924
18  3.9  11.004
18  4.1  9.03603
18  4.3  7.46169
18  4.5  6.19478
18  4.7  5.17401
18  4.9  4.34593
18  5.1  3.66631
18  5.3  3.10847
18  5.5  2.64816
18  5.7  2.26562
18  5.9  1.94532
18  6.1  1.67711
18  6.3  1.45091
18  6.5  1.26
18  6.7  1.09807
18  6.9  0.960021
18  7.1  0.841201
18  7.3  0.739719
18  7.5  0.652474
18  7.7  0.576692
18  7.9  0.510893
18  8.1  0.454171
18  8.3  0.404533
18  8.5  0.361054
18  8.7  0.322988
18  8.9  0.289266
18  9.1  0.259929
18  9.3  0.233783
18  9.5  0.210595
18  9.7  0.19022
18  9.9  0.172132
18  10.1  0.155969
18  10.3  0.141579
18  10.5  0.128715
18  10.7  0.11719
18  10.9  0.106834
18  11.1  0.0975178
18  11.3  0.0891138
18  11.5  0.0815603
18  11.7  0.0747346
18  11.9  0.0685918
20  0.1  1072.53
20  0.3  847.492
20  0.5  670.762
20  0.7  524.037
20  0.9  405.786
20  1.1  312.644
20  1.3  240.204
20  1.5  184.29
20  1.7  141.399
20  1.9  108.658
20  2.1  83.7375
20  2.3  64.7849
20  2.5  50.4009
20  2.7  39.4572
20  2.9  31.0935
20  3.1  24.6642
20  3.3  19.6996
20  3.5  15.854
20  3.7  12.8363
20  3.9  10.4644
20  4.1  8.58423
20  4.3  7.08736
20  4.5  5.88537
20  4.7  4.91426
20  4.9  4.12658
20  5.1  3.48064
20  5.3  2.95042
20  5.5  2.51319
20  5.7  2.14926
20  5.9  1.84555
20  6.1  1.59
20  6.3  1.37603
20  6.5  1.19479
20  6.7  1.04115
20  6.9  0.910142
20  7.1  0.797464
20  7.3  0.701127
20  7.5  0.617929
20  7.7  0.546195
20  7.9  0.48407
20  8.1  0.430074
20  8.3  0.383203
20  8.5  0.341976
20  8.7  0.305922
20  8.9  0.274176
20  9.1  0.246148
20  9.3  0.22135
20  9.5  0.19945
20  9.7  0.180066
20  9.9  0.162922
20  10.1  0.147641
20  10.3  0.133992
20  10.5  0.121814
20  10.7  0.11089
20  10.9  0.101093
20  11.1  0.0922678
20  11.3  0.0843222
20  11.5  0.0771697
20  11.7  0.0707117
20  11.9  0.0648983
22  0.1  1030
22  0.3  813.849
22  0.5  643.745
22  0.7  502.591
22  0.9  388.694
22  1.1  299.035
22  1.3  229.288
22  1.5  175.523
22  1.7  134.38
22  1.9  103.05
22  2.1  79.245
22  2.3  61.2184
22  2.5  47.5536
22  2.7  37.1831
22  2.9  29.2696
22  3.1  23.1971
22  3.3  18.5126
22  3.5  14.8853
22  3.7  12.0476
22  3.9  9.8165
22  4.1  8.04881
22  4.3  6.6428
22  4.5  5.51426
22  4.7  4.60264
22  4.9  3.86341
22  5.1  3.25811
22  5.3  2.76106
22  5.5  2.35162
22  5.7  2.00968
22  5.9  1.72605
22  6.1  1.48676
22  6.3  1.28641
22  6.5  1.11682
22  6.7  0.973055
22  6.9  0.850451
22  7.1  0.744914
22  7.3  0.654876
22  7.5  0.577115
22  7.7  0.509917
22  7.9  0.451865
22  8.1  0.401729
22  8.3  0.357725
22  8.5  0.319228
22  8.7  0.285515
22  8.9  0.255655
22  9.1  0.229485
22  9.3  0.206528
22  9.5  0.186097
22  9.7  0.167963
22  9.9  0.151955
22  10.1  0.137681
22  10.3  0.124978
22  10.5  0.113578
22  10.7  0.103363
22  10.9  0.0942397
22  11.1  0.0860135
22  11.3  0.0786093
22  11.5  0.0719376
22  11.7  0.0659084
22  11.9  0.0604713
24  0.1  976.481
24  0.3  771.215
24  0.5  609.809
24  0.7  475.684
24  0.9  367.359
24  1.1  281.97
24  1.3  215.689
24  1.5  164.641
24  1.7  125.704
24  1.9  96.1361
24  2.1  73.7618
24  2.3  56.8506
24  2.5  44.0798
24  2.7  34.4145
24  2.9  27.0531
24  3.1  21.416
24  3.3  17.0759
24  3.5  13.7164
24  3.7  11.093
24  3.9  9.03301
24  4.1  7.40201
24  4.3  6.10546
24  4.5  5.06583
24  4.7  4.22854
24  4.9  3.54539
24  5.1  2.98977
24  5.3  2.53291
24  5.5  2.15533
24  5.7  1.84246
24  5.9  1.58204
24  6.1  1.36298
24  6.3  1.17849
24  6.5  1.02293
24  6.7  0.89102
24  6.9  0.778519
24  7.1  0.681901
24  7.3  0.599628
24  7.5  0.528342
24  7.7  0.466767
24  7.9  0.413174
24  8.1  0.367102
24  8.3  0.32703
24  8.5  0.291665
24  8.7  0.260947
24  8.9  0.233796
24  9.1  0.209872
24  9.3  0.188695
24  9.5  0.170025
24  9.7  0.153376
24  9.9  0.138732
24  10.1  0.125766
24  10.3  0.114122
24  10.5  0.103732
24  10.7  0.0944
24  10.9  0.0860249
24  11.1  0.078506
24  11.3  0.0717381
24  11.5  0.0656317
24  11.7  0.0601305
24  11.9  0.0551612
26  0.1  908.165
26  0.3  716.966
26  0.5  566.652
26  0.7  441.488
26  0.9  340.215
26  1.1  260.445
26  1.3  198.5
26  1.5  150.983
26  1.7  114.835
26  1.9  87.5372
26  2.1  66.9592
26  2.3  51.4803
26  2.5  39.8151
26  2.7  31.023
26  2.9  24.345
26  3.1  19.2436
26  3.3  15.3241
26  3.5  12.2959
26  3.7  9.93617
26  3.9  8.08645
26  4.1  6.62171
26  4.3  5.45799
26  4.5  4.52654
26  4.7  3.77181
26  4.9  3.16378
26  5.1  2.66571
26  5.3  2.25697
26  5.5  1.91978
26  5.7  1.64123
26  5.9  1.40819
26  6.1  1.21266
26  6.3  1.04812
26  6.5  0.909525
26  6.7  0.791597
26  6.9  0.691838
26  7.1  0.605742
26  7.3  0.53227
26  7.5  0.468856
26  7.7  0.414328
26  7.9  0.366611
26  8.1  0.325876
26  8.3  0.289882
26  8.5  0.258617
26  8.7  0.231219
26  8.9  0.207282
26  9.1  0.185878
26  9.3  0.167247
26  9.5  0.150578
26  9.7  0.135934
26  9.9  0.12294
26  10.1  0.111423
26  10.3  0.10108
26  10.5  0.0918364
26  10.7  0.0835391
26  10.9  0.0761598
26  11.1  0.0694845
26  11.3  0.0634735
26  11.5  0.0580634
26  11.7  0.0531858
26  11.9  0.0487789
28  0.1  820.941
28  0.3  647.71
28  0.5  511.411
28  0.7  397.744
28  0.9  305.65
28  1.1  233.046
28  1.3  176.78
28  1.5  133.845
28  1.7  101.309
28  1.9  76.8861
28  2.1  58.599
28  2.3  44.8853
28  2.5  34.6119
28  2.7  26.8961
28  2.9  21.0573
28  3.1  16.6123
28  3.3  13.2061
28  3.5  10.5797
28  3.7  8.53814
28  3.9  6.93814
28  4.1  5.67486
28  4.3  4.67652
28  4.5  3.87493
28  4.7  3.22644
28  4.9  2.70255
28  5.1  2.27699
28  5.3  1.92711
28  5.5  1.63789
28  5.7  1.39942
28  5.9  1.20014
28  6.1  1.03313
28  6.3  0.892528
28  6.5  0.774096
28  6.7  0.673847
28  6.9  0.588362
28  7.1  0.515177
28  7.3  0.452272
28  7.5  0.398264
28  7.7  0.351812
28  7.9  0.311245
28  8.1  0.276523
28  8.3  0.245989
28  8.5  0.219502
28  8.7  0.196025
28  8.9  0.175529
28  9.1  0.157489
28  9.3  0.141592
28  9.5  0.127585
28  9.7  0.115105
28  9.9  0.104026
28  10.1  0.0943014
28  10.3  0.0855209
28  10.5  0.0777141
28  10.7  0.0707045
28  10.9  0.0644005
28  11.1  0.0587569
28  11.3  0.0536836
28  11.5  0.0491023
28  11.7  0.0449637
28  11.9  0.0412191
30  0.1  711.153
30  0.3  560.533
30  0.5  442.272
30  0.7  343.075
30  0.9  262.627
30  1.1  199.134
30  1.3  150.136
30  1.5  112.92
30  1.7  84.9651
30  1.9  64.0983
30  2.1  48.587
30  2.3  37.0575
30  2.5  28.4628
30  2.7  22.041
30  2.9  17.2052
30  3.1  13.5431
30  3.3  10.7382
30  3.5  8.58629
30  3.7  6.91702
30  3.9  5.61189
30  4.1  4.58357
30  4.3  3.76983
30  4.5  3.11984
30  4.7  2.59833
30  4.9  2.17308
30  5.1  1.82866
30  5.3  1.54603
30  5.5  1.31349
30  5.7  1.12101
30  5.9  0.960595
30  6.1  0.826284
30  6.3  0.713792
30  6.5  0.618749
30  6.7  0.538244
30  6.9  0.469681
30  7.1  0.411088
30  7.3  0.360902
30  7.5  0.31761
30  7.7  0.280128
30  7.9  0.247964
30  8.1  0.220055
30  8.3  0.195791
30  8.5  0.17453
30  8.7  0.15592
30  8.9  0.139476
30  9.1  0.125241
30  9.3  0.11249
30  9.5  0.101275
30  9.7  0.0912826
30  9.9  0.0825397
30  10.1  0.0747974
30  10.3  0.0677715
30  10.5  0.0616031
30  10.7  0.0560225
30  10.9  0.0510212
30  11.1  0.0465491
30  11.3  0.0424981
30  11.5  0.0388157
30  11.7  0.0355446
30  11.9  0.0325947
32  0.1  581.35
32  0.3  458.041
32  0.5  360.77
32  0.7  279.002
32  0.9  212.392
32  1.1  159.897
32  1.3  119.565
32  1.5  89.1715
32  1.7  66.5687
32  1.9  49.8584
32  2.1  37.5378
32  2.3  28.4698
32  2.5  21.7597
32  2.7  16.775
32  2.9  13.0452
32  3.1  10.2338
32  3.3  8.08916
32  3.5  6.45197
32  3.7  5.18561
32  3.9  4.19821
32  4.1  3.42239
32  4.3  2.81
32  4.5  2.3218
32  4.7  1.93047
32  4.9  1.61333
32  5.1  1.3546
32  5.3  1.14434
32  5.5  0.971231
32  5.7  0.827835
32  5.9  0.70888
32  6.1  0.608934
32  6.3  0.525274
32  6.5  0.455436
32  6.7  0.395868
32  6.9  0.345074
32  7.1  0.301731
32  7.3  0.264615
32  7.5  0.232731
32  7.7  0.205168
32  7.9  0.181373
32  8.1  0.160785
32  8.3  0.142905
32  8.5  0.127293
32  8.7  0.113734
32  8.9  0.101901
32  9.1  0.0915712
32  9.3  0.0823328
32  9.5  0.0741884
32  9.7  0.0669141
32  9.9  0.060125
32  10.1  0.0539805
32  10.3  0.0487947
32  10.5  0.0445734
32  10.7  0.040797
32  10.9  0.0372976
32  11.1  0.0340193
32  11.3  0.0309726
32  11.5  0.0281745
32  11.7  0.0257152
32  11.9  0.0235877
34  0.1  445.033
34  0.3  350.564
34  0.5  275.577
34  0.7  212.278
34  0.9  160.395
34  1.1  119.655
34  1.3  88.5843
34  1.5  65.3908
34  1.7  48.3539
34  1.9  35.8765
34  2.1  26.8068
34  2.3  20.1878
34  2.5  15.3366
34  2.7  11.7616
34  2.9  9.10372
34  3.1  7.10901
34  3.3  5.59956
34  3.5  4.45167
34  3.7  3.56721
34  3.9  2.88142
34  4.1  2.34252
34  4.3  1.91816
34  4.5  1.58243
34  4.7  1.3118
34  4.9  1.09454
34  5.1  0.917939
34  5.3  0.774384
34  5.5  0.655696
34  5.7  0.558161
34  5.9  0.477269
34  6.1  0.409567
34  6.3  0.352869
34  6.5  0.305386
34  6.7  0.264851
34  6.9  0.230897
34  7.1  0.201859
34  7.3  0.176825
34  7.5  0.155337
34  7.7  0.136948
34  7.9  0.120831
34  8.1  0.107214
34  8.3  0.095174
34  8.5  0.0847682
34  8.7  0.0756499
34  8.9  0.0676456
34  9.1  0.0605911
34  9.3  0.054391
34  9.5  0.0488993
34  9.7  0.0440052
34  9.9  0.0396977
34  10.1  0.0359111
34  10.3  0.0326112
34  10.5  0.0295808
34  10.7  0.0268423
34  10.9  0.0244415
34  11.1  0.0222552
34  11.3  0.0202934
34  11.5  0.0185159
34  11.7  0.0169334
34  11.9  0.0155183
