# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.3  2.8641
4  2.5  1.95564
4  2.7  1.3495
4  2.9  0.9405
4  3.1  0.661861
4  3.3  0.470354
4  3.5  0.337291
4  3.7  0.243971
4  3.9  0.177921
4  4.1  0.130782
4  4.3  0.0968656
4  4.5  0.0722596
4  4.7  0.0542937
4  4.9  0.0410059
4  5.1  0.0311977
4  5.3  0.0238526
4  5.5  0.0183383
4  5.7  0.0141777
4  5.9  0.0110047
4  6.1  0.00858897
4  6.3  0.00672901
4  6.5  0.00529656
4  6.7  0.00418599
4  6.9  0.00332122
4  7.1  0.00264647
4  7.3  0.00211398
4  7.5  0.00169366
4  7.7  0.00136224
4  7.9  0.00109852
4  8.1  0.000889228
4  8.3  0.000721816
4  8.5  0.000587323
4  8.7  0.000479205
4  8.9  0.000392016
4  9.1  0.000321373
4  9.3  0.000264
4  9.5  0.000217538
4  9.7  0.000179557
4  9.9  0.000148551
4  10.1  0.000123153
4  10.3  0.000102472
4  10.5  8.52884e-05
4  10.7  7.11029e-05
4  10.9  5.93837e-05
4  11.1  4.9704e-05
4  11.3  4.16507e-05
4  11.5  3.49641e-05
4  11.7  2.93884e-05
4  11.9  2.47512e-05
6  0.1  225.611
6  0.3  167.766
6  0.5  118.299
6  0.7  79.5696
6  0.9  52.317
6  1.1  34.048
6  1.3  22.1587
6  1.5  14.4725
6  1.7  9.50662
6  1.9  6.29985
6  2.1  4.21541
6  2.3  2.84806
6  2.5  1.94433
6  2.7  1.34146
6  2.9  0.934764
6  3.1  0.657739
6  3.3  0.467366
6  3.5  0.335112
6  3.7  0.242372
6  3.9  0.176738
6  4.1  0.129898
6  4.3  0.0962055
6  4.5  0.0717621
6  4.7  0.0539168
6  4.9  0.0407184
6  5.1  0.0309774
6  5.3  0.023683
6  5.5  0.018207
6  5.7  0.0140755
6  5.9  0.0109249
6  6.1  0.00852636
6  6.3  0.00667966
6  6.5  0.00525749
6  6.7  0.004155
6  6.9  0.00329653
6  7.1  0.00262672
6  7.3  0.00209815
6  7.5  0.0016809
6  7.7  0.00135192
6  7.9  0.00109016
6  8.1  0.000882437
6  8.3  0.000716294
6  8.5  0.000582818
6  8.7  0.000475518
6  8.9  0.000388991
6  9.1  0.000318889
6  9.3  0.000261957
6  9.5  0.000215853
6  9.7  0.000178157
6  9.9  0.000147387
6  10.1  0.000122186
6  10.3  0.000101665
6  10.5  8.46148e-05
6  10.7  7.05408e-05
6  10.9  5.89136e-05
6  11.1  4.93105e-05
6  11.3  4.13202e-05
6  11.5  3.4686e-05
6  11.7  2.91551e-05
6  11.9  2.45544e-05
8  0.1  224.396
8  0.3  166.856
8  0.5  117.649
8  0.7  79.1214
8  0.9  52.0103
8  1.1  33.8398
8  1.3  22.0152
8  1.5  14.3741
8  1.7  9.43869
8  1.9  6.2528
8  2.1  4.18269
8  2.3  2.82512
8  2.5  1.92817
8  2.7  1.33001
8  2.9  0.926588
8  3.1  0.651858
8  3.3  0.463104
8  3.5  0.332006
8  3.7  0.240089
8  3.9  0.175052
8  4.1  0.128642
8  4.3  0.0952663
8  4.5  0.0710543
8  4.7  0.0533801
8  4.9  0.0403095
8  5.1  0.0306638
8  5.3  0.0234415
8  5.5  0.01802
8  5.7  0.01393
8  5.9  0.0108113
8  6.1  0.00843717
8  6.3  0.00660933
8  6.5  0.00520183
8  6.7  0.00411081
8  6.9  0.00326131
8  7.1  0.00259858
8  7.3  0.00207556
8  7.5  0.00166272
8  7.7  0.00133724
8  7.9  0.00107828
8  8.1  0.000872801
8  8.3  0.000708447
8  8.5  0.000576417
8  8.7  0.000470283
8  8.9  0.000384696
8  9.1  0.000315361
8  9.3  0.000259046
8  9.5  0.000213446
8  9.7  0.000176171
8  9.9  0.000145741
8  10.1  0.000120821
8  10.3  0.000100527
8  10.5  8.36664e-05
8  10.7  6.97481e-05
8  10.9  5.82504e-05
8  11.1  4.8756e-05
8  11.3  4.08542e-05
8  11.5  3.42935e-05
8  11.7  2.88241e-05
8  11.9  2.42755e-05
10  0.1  222.781
10  0.3  165.649
10  0.5  116.785
10  0.7  78.527
10  0.9  51.6038
10  1.1  33.5635
10  1.3  21.8251
10  1.5  14.2438
10  1.7  9.34877
10  1.9  6.19056
10  2.1  4.13942
10  2.3  2.79482
10  2.5  1.90684
10  2.7  1.31489
10  2.9  0.915798
10  3.1  0.644102
10  3.3  0.457484
10  3.5  0.327911
10  3.7  0.237081
10  3.9  0.172829
10  4.1  0.12699
10  4.3  0.094025
10  4.5  0.0701215
10  4.7  0.0526726
10  4.9  0.0397703
10  5.1  0.0302505
10  5.3  0.0231229
10  5.5  0.0177737
10  5.7  0.0137385
10  5.9  0.0106616
10  6.1  0.00831974
10  6.3  0.0065168
10  6.5  0.00512875
10  6.7  0.00405285
10  6.9  0.00321513
10  7.1  0.00256164
10  7.3  0.00204595
10  7.5  0.00163891
10  7.7  0.00131797
10  7.9  0.00106272
10  8.1  0.00086016
10  8.3  0.000698145
10  8.5  0.000568027
10  8.7  0.00046342
10  8.9  0.000379069
10  9.1  0.000310739
10  9.3  0.000255247
10  9.5  0.000210305
10  9.7  0.000173573
10  9.9  0.000143577
10  10.1  0.000119029
10  10.3  9.90326e-05
10  10.5  8.24132e-05
10  10.7  6.87091e-05
10  10.9  5.73822e-05
10  11.1  4.80175e-05
10  11.3  4.02434e-05
10  11.5  3.37778e-05
10  11.7  2.8387e-05
10  11.9  2.39087e-05
12  0.1  220.726
12  0.3  164.112
12  0.5  115.627
12  0.7  77.7711
12  0.9  51.0863
12  1.1  33.2112
12  1.3  21.5833
12  1.5  14.0779
12  1.7  9.23463
12  1.9  6.11162
12  2.1  4.08458
12  2.3  2.75646
12  2.5  1.87984
12  2.7  1.29576
12  2.9  0.902144
12  3.1  0.634297
12  3.3  0.450382
12  3.5  0.322742
12  3.7  0.233286
12  3.9  0.170025
12  4.1  0.124905
12  4.3  0.0924647
12  4.5  0.0689449
12  4.7  0.0517815
12  4.9  0.0390911
12  5.1  0.0297302
12  5.3  0.0227225
12  5.5  0.0174633
12  5.7  0.0134973
12  5.9  0.0104734
12  6.1  0.00817199
12  6.3  0.00640052
12  6.5  0.00503662
12  6.7  0.00397971
12  6.9  0.00315688
12  7.1  0.00251504
12  7.3  0.00200859
12  7.5  0.00160887
12  7.7  0.00129372
12  7.9  0.00104308
12  8.1  0.00084425
12  8.3  0.000685175
12  8.5  0.000557438
12  8.7  0.000454751
12  8.9  0.000371948
12  9.1  0.000304885
12  9.3  0.000250412
12  9.5  0.000206317
12  9.7  0.000170504
12  9.9  0.00014085
12  10.1  0.000116757
12  10.3  9.71386e-05
12  10.5  8.08411e-05
12  10.7  6.73877e-05
12  10.9  5.62752e-05
12  11.1  4.71001e-05
12  11.3  3.94649e-05
12  11.5  3.31244e-05
12  11.7  2.78381e-05
12  11.9  2.34455e-05
14  0.1  218.163
14  0.3  162.196
14  0.5  114.259
14  0.7  76.8068
14  0.9  50.4425
14  1.1  32.7726
14  1.3  21.283
14  1.5  13.8717
14  1.7  9.09308
14  1.9  6.01382
14  2.1  4.01666
14  2.3  2.709
14  2.5  1.84647
14  2.7  1.27213
14  2.9  0.885298
14  3.1  0.622206
14  3.3  0.441629
14  3.5  0.31637
14  3.7  0.228612
14  3.9  0.166574
14  4.1  0.122339
14  4.3  0.0905434
14  4.5  0.0674972
14  4.7  0.0506844
14  4.9  0.0382553
14  5.1  0.0290897
14  5.3  0.0222294
14  5.5  0.0170815
14  5.7  0.0132006
14  5.9  0.0102418
14  6.1  0.00799019
14  6.3  0.00625738
14  6.5  0.00492344
14  6.7  0.00388995
14  6.9  0.00308537
14  7.1  0.00245785
14  7.3  0.00196274
14  7.5  0.00157199
14  7.7  0.00126396
14  7.9  0.00101901
14  8.1  0.000824742
14  8.3  0.000669273
14  8.5  0.000544465
14  8.7  0.000444139
14  8.9  0.000363246
14  9.1  0.000297735
14  9.3  0.000244529
14  9.5  0.000201457
14  9.7  0.000166478
14  9.9  0.000137516
14  10.1  0.00011399
14  10.3  9.48302e-05
14  10.5  7.89166e-05
14  10.7  6.57811e-05
14  10.9  5.49325e-05
14  11.1  4.59718e-05
14  11.3  3.85214e-05
14  11.5  3.23296e-05
14  11.7  2.71672e-05
14  11.9  2.28812e-05
16  0.1  215.003
16  0.3  159.828
16  0.5  112.569
16  0.7  75.6406
16  0.9  49.647
16  1.1  32.2312
16  1.3  20.9151
16  1.5  13.6186
16  1.7  8.9239
16  1.9  5.89394
16  2.1  3.93365
16  2.3  2.65103
16  2.5  1.80576
16  2.7  1.24334
16  2.9  0.864776
16  3.1  0.607488
16  3.3  0.430975
16  3.5  0.308622
16  3.7  0.222927
16  3.9  0.16238
16  4.1  0.119221
16  4.3  0.088211
16  4.5  0.0657398
16  4.7  0.0493533
16  4.9  0.0372417
16  5.1  0.0283135
16  5.3  0.0216321
16  5.5  0.0166191
16  5.7  0.0128414
16  5.9  0.00996139
16  6.1  0.00777016
16  6.3  0.00608274
16  6.5  0.00478645
16  6.7  0.00378126
16  6.9  0.00299879
16  7.1  0.00238864
16  7.3  0.00190725
16  7.5  0.00152732
16  7.7  0.00122791
16  7.9  0.000989841
16  8.1  0.000801133
16  8.3  0.00064996
16  8.5  0.000528726
16  8.7  0.000431258
16  8.9  0.000352681
16  9.1  0.000289059
16  9.3  0.000237413
16  9.5  0.000195551
16  9.7  0.000161395
16  9.9  0.000133483
16  10.1  0.000110623
16  10.3  9.20206e-05
16  10.5  7.65746e-05
16  10.7  6.38252e-05
16  10.9  5.32965e-05
16  11.1  4.45988e-05
16  11.3  3.73711e-05
16  11.5  3.13619e-05
16  11.7  2.63556e-05
16  11.9  2.21939e-05
18  0.1  211.088
18  0.3  156.926
18  0.5  110.483
18  0.7  74.2344
18  0.9  48.661
18  1.1  31.574
18  1.3  20.4614
18  1.5  13.3099
18  1.7  8.71171
18  1.9  5.74798
18  2.1  3.8306
18  2.3  2.58049
18  2.5  1.75627
18  2.7  1.20838
18  2.9  0.839887
18  3.1  0.589656
18  3.3  0.418076
18  3.5  0.299247
18  3.7  0.216055
18  3.9  0.157308
18  4.1  0.115453
18  4.3  0.0853953
18  4.5  0.0636174
18  4.7  0.0477458
18  4.9  0.036018
18  5.1  0.0273638
18  5.3  0.0209116
18  5.5  0.0160616
18  5.7  0.0124083
18  5.9  0.00962345
18  6.1  0.00750506
18  6.3  0.00587413
18  6.5  0.0046215
18  6.7  0.00365038
18  6.9  0.00289458
18  7.1  0.00230317
18  7.3  0.00184049
18  7.5  0.00147364
18  7.7  0.0011846
18  7.9  0.0009548
18  8.1  0.000772569
18  8.3  0.000626805
18  8.5  0.00050986
18  8.7  0.00041583
18  8.9  0.000340029
18  9.1  0.000278656
18  9.3  0.000228849
18  9.5  0.000188492
18  9.7  0.000155559
18  9.9  0.000128641
18  10.1  0.000106751
18  10.3  8.86661e-05
18  10.5  7.3778e-05
18  10.7  6.14902e-05
18  10.9  5.13395e-05
18  11.1  4.29562e-05
18  11.3  3.59927e-05
18  11.5  3.02038e-05
18  11.7  2.53797e-05
18  11.9  2.13709e-05
20  0.1  206.307
20  0.3  153.335
20  0.5  107.939
20  0.7  72.4466
20  0.9  47.4721
20  1.1  30.7692
20  1.3  19.9085
20  1.5  12.9326
20  1.7  8.44806
20  1.9  5.56913
20  2.1  3.70707
20  2.3  2.49439
20  2.5  1.69598
20  2.7  1.16583
20  2.9  0.809637
20  3.1  0.567995
20  3.3  0.402436
20  3.5  0.287885
20  3.7  0.207728
20  3.9  0.151171
20  4.1  0.110896
20  4.3  0.0819909
20  4.5  0.0610552
20  4.7  0.0458061
20  4.9  0.034543
20  5.1  0.0262343
20  5.3  0.0200431
20  5.5  0.0153895
20  5.7  0.0118862
20  5.9  0.00921621
20  6.1  0.00718325
20  6.3  0.00562279
20  6.5  0.00442281
20  6.7  0.00349272
20  6.9  0.00276908
20  7.1  0.00220292
20  7.3  0.00176014
20  7.5  0.00140901
20  7.7  0.0011325
20  7.9  0.000912661
20  8.1  0.000738489
20  8.3  0.000598963
20  8.5  0.000487166
20  8.7  0.000397271
20  8.9  0.000324812
20  9.1  0.000266154
20  9.3  0.000218549
20  9.5  0.000179985
20  9.7  0.000148525
20  9.9  0.00012281
20  10.1  0.000101899
20  10.3  8.46323e-05
20  10.5  7.04123e-05
20  10.7  5.86795e-05
20  10.9  4.899e-05
20  11.1  4.09871e-05
20  11.3  3.43413e-05
20  11.5  2.88145e-05
20  11.7  2.42095e-05
20  11.9  2.03844e-05
22  0.1  200.303
22  0.3  148.837
22  0.5  104.734
22  0.7  70.2311
22  0.9  45.9691
22  1.1  29.7507
22  1.3  19.2179
22  1.5  12.4611
22  1.7  8.12642
22  1.9  5.3483
22  2.1  3.55473
22  2.3  2.38858
22  2.5  1.62193
22  2.7  1.11365
22  2.9  0.772591
22  3.1  0.541486
22  3.3  0.383328
22  3.5  0.274009
22  3.7  0.197569
22  3.9  0.14369
22  4.1  0.105344
22  4.3  0.0778442
22  4.5  0.0579392
22  4.7  0.0434478
22  4.9  0.0327507
22  5.1  0.0248625
22  5.3  0.0189763
22  5.5  0.0145741
22  5.7  0.0112531
22  5.9  0.00872256
22  6.1  0.0067964
22  6.3  0.0053184
22  6.5  0.00418232
22  6.7  0.00330195
22  6.9  0.0026172
22  7.1  0.00208162
22  7.3  0.00166292
22  7.5  0.00133084
22  7.7  0.00106948
22  7.9  0.000861675
22  8.1  0.000697113
22  8.3  0.000565298
22  8.5  0.000459721
22  8.7  0.00037483
22  8.9  0.000306424
22  9.1  0.000251048
22  9.3  0.000206116
22  9.5  0.000169725
22  9.7  0.000140032
22  9.9  0.000115776
22  10.1  9.60464e-05
22  10.3  7.97599e-05
22  10.5  6.6352e-05
22  10.7  5.52914e-05
22  10.9  4.61547e-05
22  11.1  3.86084e-05
22  11.3  3.23459e-05
22  11.5  2.71372e-05
22  11.7  2.27971e-05
22  11.9  1.9192e-05
24  0.1  192.655
24  0.3  143.072
24  0.5  100.659
24  0.7  67.4278
24  0.9  44.0495
24  1.1  28.4563
24  1.3  18.345
24  1.5  11.8674
24  1.7  7.72239
24  1.9  5.07178
24  2.1  3.36445
24  2.3  2.25675
24  2.5  1.52987
24  2.7  1.04889
24  2.9  0.726712
24  3.1  0.508712
24  3.3  0.359728
24  3.5  0.256881
24  3.7  0.18506
24  3.9  0.134482
24  4.1  0.09852
24  4.3  0.0727483
24  4.5  0.0541146
24  4.7  0.0405537
24  4.9  0.0305527
24  5.1  0.0231819
24  5.3  0.0176852
24  5.5  0.0135761
24  5.7  0.0104721
24  5.9  0.00811865
24  6.1  0.00632341
24  6.3  0.00494638
24  6.5  0.00388851
24  6.7  0.00306895
24  6.9  0.00243177
24  7.1  0.00193562
24  7.3  0.00154432
24  7.5  0.00123553
24  7.7  0.000992504
24  7.9  0.000799577
24  8.1  0.000646621
24  8.3  0.000524309
24  8.5  0.000426293
24  8.7  0.00034751
24  8.9  0.000284027
24  9.1  0.000232653
24  9.3  0.000190978
24  9.5  0.000157222
24  9.7  0.000129697
24  9.9  0.00010721
24  10.1  8.89215e-05
24  10.3  7.38335e-05
24  10.5  6.14119e-05
24  10.7  5.11684e-05
24  10.9  4.27064e-05
24  11.1  3.57186e-05
24  11.3  2.99216e-05
24  11.5  2.50985e-05
24  11.7  2.10823e-05
24  11.9  1.77467e-05
26  0.1  182.732
26  0.3  135.642
26  0.5  95.3773
26  0.7  63.7985
26  0.9  41.5909
26  1.1  26.7976
26  1.3  17.224
26  1.5  11.1082
26  1.7  7.20766
26  1.9  4.72061
26  2.1  3.12366
26  2.3  2.09046
26  2.5  1.4141
26  2.7  0.967674
26  2.9  0.669269
26  3.1  0.46777
26  3.3  0.330309
26  3.5  0.235573
26  3.7  0.169511
26  3.9  0.123051
26  4.1  0.0900552
26  4.3  0.0664381
26  4.5  0.0493781
26  4.7  0.0369766
26  4.9  0.0278366
26  5.1  0.0211065
26  5.3  0.0160917
26  5.5  0.012345
26  5.7  0.00951743
26  5.9  0.00737491
26  6.1  0.00574118
26  6.3  0.00448875
26  6.5  0.00352727
26  6.7  0.00278249
26  6.9  0.00220395
26  7.1  0.00175374
26  7.3  0.0013987
26  7.5  0.00111854
26  7.7  0.000898222
26  7.9  0.000723389
26  8.1  0.000584789
26  8.3  0.000474151
26  8.5  0.000385277
26  8.7  0.000314024
26  8.9  0.000256589
26  9.1  0.000210124
26  9.3  0.000172651
26  9.5  0.000141926
26  9.7  0.000117044
26  9.9  9.67349e-05
26  10.1  8.02118e-05
26  10.3  6.659e-05
26  10.5  5.53748e-05
26  10.7  4.61299e-05
26  10.9  3.84917e-05
26  11.1  3.21869e-05
26  11.3  2.69576e-05
26  11.5  2.26092e-05
26  11.7  1.89863e-05
26  11.9  1.59807e-05
28  0.1  169.687
28  0.3  125.893
28  0.5  88.4919
28  0.7  59.0464
28  0.9  38.3904
28  1.1  24.6437
28  1.3  15.7726
28  1.5  10.1303
28  1.7  6.5479
28  1.9  4.27258
28  2.1  2.81777
28  2.3  1.88
28  2.5  1.26825
28  2.7  0.865612
28  2.9  0.597301
28  3.1  0.416631
28  3.3  0.293622
28  3.5  0.209057
28  3.7  0.150198
28  3.9  0.108873
28  4.1  0.0795769
28  4.3  0.0586378
28  4.5  0.0435298
28  4.7  0.0325455
28  4.9  0.0244889
28  5.1  0.0185522
28  5.3  0.0141322
28  5.5  0.0108334
28  5.7  0.00834595
28  5.9  0.00646269
28  6.1  0.00502766
28  6.3  0.00392864
28  6.5  0.00308516
28  6.7  0.00243214
28  6.9  0.00192538
28  7.1  0.00152959
28  7.3  0.00122071
28  7.5  0.000975662
28  7.7  0.000783093
28  7.9  0.000630407
28  8.1  0.000509439
28  8.3  0.000413315
28  8.5  0.000335354
28  8.7  0.000273216
28  8.9  0.000223162
28  9.1  0.000182682
28  9.3  0.000149871
28  9.5  0.000123306
28  9.7  0.000101652
28  9.9  8.39902e-05
28  10.1  6.96246e-05
28  10.3  5.77834e-05
28  10.5  4.80354e-05
28  10.7  4.00032e-05
28  10.9  3.33769e-05
28  11.1  2.79033e-05
28  11.3  2.33637e-05
28  11.5  1.95898e-05
28  11.7  1.64481e-05
28  11.9  1.38403e-05
30  0.1  152.713
30  0.3  113.244
30  0.5  79.5008
30  0.7  52.894
30  0.9  34.2361
30  1.1  21.8759
30  1.3  13.9218
30  1.5  8.89249
30  1.7  5.71975
30  1.9  3.71252
30  2.1  2.43747
30  2.3  1.61965
30  2.5  1.08858
30  2.7  0.74045
30  2.9  0.509399
30  3.1  0.354343
30  3.3  0.249076
30  3.5  0.176933
30  3.7  0.126873
30  3.9  0.0917864
30  4.1  0.0669665
30  4.3  0.0492666
30  4.5  0.0365014
30  4.7  0.0272632
30  4.9  0.0204876
30  5.1  0.0155019
30  5.3  0.011795
30  5.5  0.00903991
30  5.7  0.00695105
30  5.9  0.00537751
30  6.1  0.00417997
30  6.3  0.00326657
30  6.5  0.00256055
30  6.7  0.00201702
30  6.9  0.00159709
30  7.1  0.00126681
30  7.3  0.00101023
30  7.5  0.00080687
30  7.7  0.000647208
30  7.9  0.0005207
30  8.1  0.000420497
30  8.3  0.000340999
30  8.5  0.000276854
30  8.7  0.00022514
30  8.9  0.000183815
30  9.1  0.00015039
30  9.3  0.000123479
30  9.5  0.000101546
30  9.7  8.36819e-05
30  9.9  6.90012e-05
30  10.1  5.71152e-05
30  10.3  4.74513e-05
30  10.5  3.9433e-05
30  10.7  3.28222e-05
30  10.9  2.73723e-05
30  11.1  2.28769e-05
30  11.3  1.91442e-05
30  11.5  1.60489e-05
30  11.7  1.34694e-05
30  11.9  1.13289e-05
32  0.1  131.726
32  0.3  97.6227
32  0.5  68.4042
32  0.7  45.3313
32  0.9  29.1733
32  1.1  18.5157
32  1.3  11.6951
32  1.5  7.41562
32  1.7  4.73558
32  1.9  3.05471
32  2.1  1.99471
32  2.3  1.31783
32  2.5  0.881412
32  2.7  0.596956
32  2.9  0.409065
32  3.1  0.283535
32  3.3  0.198649
32  3.5  0.140708
32  3.7  0.100574
32  3.9  0.0726107
32  4.1  0.0528256
32  4.3  0.0387804
32  4.5  0.0286886
32  4.7  0.0214039
32  4.9  0.016048
32  5.1  0.0121311
32  5.3  0.00920962
32  5.5  0.00704812
32  5.7  0.00541619
32  5.9  0.00418094
32  6.1  0.00324558
32  6.3  0.00253073
32  6.5  0.00198558
32  6.7  0.00156111
32  6.9  0.00123487
32  7.1  0.000978823
32  7.3  0.000778981
32  7.5  0.000623177
32  7.7  0.000498939
32  7.9  0.000401035
32  8.1  0.000323579
32  8.3  0.000262141
32  8.5  0.000212678
32  8.7  0.000173001
32  8.9  0.000141129
32  9.1  0.00011525
32  9.3  9.44296e-05
32  9.5  7.77164e-05
32  9.7  6.39974e-05
32  9.9  5.27418e-05
32  10.1  4.36322e-05
32  10.3  3.62258e-05
32  10.5  3.0054e-05
32  10.7  2.50313e-05
32  10.9  2.08677e-05
32  11.1  1.74321e-05
32  11.3  1.45833e-05
32  11.5  1.22187e-05
32  11.7  1.02499e-05
32  11.9  8.61665e-06
34  0.1  108.275
34  0.3  80.2103
34  0.5  56.0544
34  0.7  36.9872
34  0.9  23.5991
34  1.1  14.8391
34  1.3  9.2899
34  1.5  5.83741
34  1.7  3.69662
34  1.9  2.36534
34  2.1  1.53296
34  2.3  1.00663
34  2.5  0.66918
34  2.7  0.450762
34  2.9  0.307395
34  3.1  0.212127
34  3.3  0.147967
34  3.5  0.10446
34  3.7  0.0744152
34  3.9  0.0535622
34  4.1  0.038852
34  4.3  0.0284475
34  4.5  0.0209939
34  4.7  0.015616
34  4.9  0.0116891
34  5.1  0.00881167
34  5.3  0.00668263
34  5.5  0.00510568
34  5.7  0.00391296
34  5.9  0.0030185
34  6.1  0.00233986
34  6.3  0.00182343
34  6.5  0.00142713
34  6.7  0.00112042
34  6.9  0.000885215
34  7.1  0.000701347
34  7.3  0.000557509
34  7.5  0.000444338
34  7.7  0.00035616
34  7.9  0.000285957
34  8.1  0.0002305
34  8.3  0.000186321
34  8.5  0.000151028
34  8.7  0.000122765
34  8.9  0.000100071
34  9.1  8.17508e-05
34  9.3  6.69329e-05
34  9.5  5.49597e-05
34  9.7  4.52226e-05
34  9.9  3.72994e-05
34  10.1  3.08293e-05
34  10.3  2.55418e-05
34  10.5  2.12014e-05
34  10.7  1.76274e-05
34  10.9  1.46825e-05
34  11.1  1.22547e-05
34  11.3  1.02466e-05
34  11.5  8.56845e-06
34  11.7  7.1841e-06
34  11.9  6.0421e-06
