# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  1.3  2.38276
2  1.5  1.36853
2  1.7  0.791205
2  1.9  0.461152
2  2.1  0.271263
2  2.3  0.161253
2  2.5  0.0968561
2  2.7  0.0587929
2  2.9  0.0360516
2  3.1  0.0223318
2  3.3  0.0139704
2  3.5  0.00882018
2  3.7  0.00561987
2  3.9  0.00361049
2  4.1  0.0023384
2  4.3  0.00152704
2  4.5  0.00100391
2  4.7  0.000665706
2  4.9  0.000443756
2  5.1  0.000297926
2  5.3  0.000200939
2  5.5  0.00013657
2  5.7  9.32193e-05
2  5.9  6.39766e-05
2  6.1  4.41001e-05
2  6.3  3.05676e-05
2  6.5  2.12807e-05
2  6.7  1.48715e-05
2  6.9  1.044e-05
2  7.1  7.35735e-06
2  7.3  5.20198e-06
2  7.5  3.69584e-06
2  7.7  2.63115e-06
2  7.9  1.87993e-06
2  8.1  1.3485e-06
2  8.3  9.70403e-07
2  8.5  6.99599e-07
2  8.7  5.06206e-07
2  8.9  3.67255e-07
2  9.1  2.67089e-07
2  9.3  1.94689e-07
2  9.5  1.42342e-07
2  9.7  1.04298e-07
2  9.9  7.65877e-08
2  10.1  5.63737e-08
2  10.3  4.1597e-08
2  10.5  3.07486e-08
2  10.7  2.27711e-08
2  10.9  1.68983e-08
2  11.1  1.25681e-08
2  11.3  9.36411e-09
2  11.5  6.9872e-09
2  11.7  5.22233e-09
2  11.9  3.91219e-09
4  0.1  43.6346
4  0.3  30.9621
4  0.5  20.1824
4  0.7  12.268
4  0.9  7.19033
4  1.1  4.14133
4  1.3  2.37716
4  1.5  1.36517
4  1.7  0.789152
4  1.9  0.459902
4  2.1  0.270495
4  2.3  0.160779
4  2.5  0.0965623
4  2.7  0.0586088
4  2.9  0.0359361
4  3.1  0.0222581
4  3.3  0.0139233
4  3.5  0.00878983
4  3.7  0.00560021
4  3.9  0.00359764
4  4.1  0.00232995
4  4.3  0.00152145
4  4.5  0.00100019
4  4.7  0.000663212
4  4.9  0.000442076
4  5.1  0.000296786
4  5.3  0.000200163
4  5.5  0.000136038
4  5.7  9.28536e-05
4  5.9  6.37239e-05
4  6.1  4.39247e-05
4  6.3  3.04451e-05
4  6.5  2.11949e-05
4  6.7  1.48112e-05
4  6.9  1.03974e-05
4  7.1  7.3272e-06
4  7.3  5.18053e-06
4  7.5  3.68053e-06
4  7.7  2.62021e-06
4  7.9  1.87206e-06
4  8.1  1.34285e-06
4  8.3  9.66325e-07
4  8.5  6.96645e-07
4  8.7  5.04059e-07
4  8.9  3.65692e-07
4  9.1  2.65949e-07
4  9.3  1.93855e-07
4  9.5  1.41731e-07
4  9.7  1.03849e-07
4  9.9  7.62579e-08
4  10.1  5.61305e-08
4  10.3  4.14171e-08
4  10.5  3.06147e-08
4  10.7  2.26719e-08
4  10.9  1.68245e-08
4  11.1  1.2513e-08
4  11.3  9.32306e-09
4  11.5  6.95652e-09
4  11.7  5.19938e-09
4  11.9  3.89496e-09
6  0.1  43.4902
6  0.3  30.8594
6  0.5  20.1144
6  0.7  12.2254
6  0.9  7.16502
6  1.1  4.12563
6  1.3  2.36769
6  1.5  1.35947
6  1.7  0.785317
6  1.9  0.457799
6  2.1  0.269187
6  2.3  0.159976
6  2.5  0.0960625
6  2.7  0.0583026
6  2.9  0.0357258
6  3.1  0.0221382
6  3.3  0.0138437
6  3.5  0.00873575
6  3.7  0.00556719
6  3.9  0.00357518
6  4.1  0.0023157
6  4.3  0.00151203
6  4.5  0.000993916
6  4.7  0.000659003
6  4.9  0.000439238
6  5.1  0.000294862
6  5.3  0.000198854
6  5.5  0.000135141
6  5.7  9.2237e-05
6  5.9  6.32976e-05
6  6.1  4.36288e-05
6  6.3  3.02386e-05
6  6.5  2.10503e-05
6  6.7  1.47097e-05
6  6.9  1.03256e-05
6  7.1  7.2763e-06
6  7.3  5.1445e-06
6  7.5  3.6548e-06
6  7.7  2.60182e-06
6  7.9  1.85882e-06
6  8.1  1.33332e-06
6  8.3  9.59443e-07
6  8.5  6.91675e-07
6  8.7  5.00443e-07
6  8.9  3.63062e-07
6  9.1  2.64033e-07
6  9.3  1.92455e-07
6  9.5  1.40704e-07
6  9.7  1.03095e-07
6  9.9  7.57011e-08
6  10.1  5.5719e-08
6  10.3  4.11126e-08
6  10.5  3.03902e-08
6  10.7  2.25049e-08
6  10.9  1.67001e-08
6  11.1  1.24203e-08
6  11.3  9.25385e-09
6  11.5  6.90488e-09
6  11.7  5.16036e-09
6  11.9  3.86566e-09
8  0.1  43.2823
8  0.3  30.7107
8  0.5  20.0074
8  0.7  12.164
8  0.9  7.12759
8  1.1  4.10312
8  1.3  2.35414
8  1.5  1.35132
8  1.7  0.780351
8  1.9  0.454779
8  2.1  0.267331
8  2.3  0.158833
8  2.5  0.095353
8  2.7  0.057858
8  2.9  0.0354463
8  3.1  0.0219606
8  3.3  0.0137302
8  3.5  0.00866277
8  3.7  0.00551984
8  3.9  0.0035443
8  4.1  0.00229538
8  4.3  0.00149858
8  4.5  0.000984967
8  4.7  0.000652663
8  4.9  0.000435197
8  5.1  0.000292123
8  5.3  0.000196991
8  5.5  0.000133863
8  5.7  9.13578e-05
8  5.9  6.26903e-05
8  6.1  4.3207e-05
8  6.3  2.99443e-05
8  6.5  2.08443e-05
8  6.7  1.45649e-05
8  6.9  1.02236e-05
8  7.1  7.20398e-06
8  7.3  5.093e-06
8  7.5  3.61798e-06
8  7.7  2.5755e-06
8  7.9  1.83998e-06
8  8.1  1.31976e-06
8  8.3  9.4966e-07
8  8.5  6.84605e-07
8  8.7  4.95302e-07
8  8.9  3.59319e-07
8  9.1  2.61302e-07
8  9.3  1.90457e-07
8  9.5  1.39239e-07
8  9.7  1.02017e-07
8  9.9  7.4908e-08
8  10.1  5.51331e-08
8  10.3  4.06791e-08
8  10.5  3.00687e-08
8  10.7  2.2266e-08
8  10.9  1.65225e-08
8  11.1  1.22876e-08
8  11.3  9.15503e-09
8  11.5  6.83062e-09
8  11.7  5.10506e-09
8  11.9  3.82403e-09
10  0.1  43.0053
10  0.3  30.5114
10  0.5  19.8765
10  0.7  12.0825
10  0.9  7.07781
10  1.1  4.07324
10  1.3  2.33614
10  1.5  1.34053
10  1.7  0.774141
10  1.9  0.45077
10  2.1  0.264878
10  2.3  0.15732
10  2.5  0.0944164
10  2.7  0.0572699
10  2.9  0.035091
10  3.1  0.0217255
10  3.3  0.0135805
10  3.5  0.00856632
10  3.7  0.00545728
10  3.9  0.00350356
10  4.1  0.00226856
10  4.3  0.00148085
10  4.5  0.000973188
10  4.7  0.00064475
10  4.9  0.000429869
10  5.1  0.000288512
10  5.3  0.000194533
10  5.5  0.000132179
10  5.7  9.02e-05
10  5.9  6.18898e-05
10  6.1  4.26517e-05
10  6.3  2.9557e-05
10  6.5  2.05729e-05
10  6.7  1.43744e-05
10  6.9  1.0089e-05
10  7.1  7.10857e-06
10  7.3  5.02854e-06
10  7.5  3.56972e-06
10  7.7  2.54101e-06
10  7.9  1.81522e-06
10  8.1  1.30191e-06
10  8.3  9.36754e-07
10  8.5  6.75273e-07
10  8.7  4.88525e-07
10  8.9  3.54383e-07
10  9.1  2.57697e-07
10  9.3  1.87821e-07
10  9.5  1.37305e-07
10  9.7  1.00596e-07
10  9.9  7.38607e-08
10  10.1  5.43604e-08
10  10.3  4.01066e-08
10  10.5  2.96547e-08
10  10.7  2.19521e-08
10  10.9  1.62889e-08
10  11.1  1.21136e-08
10  11.3  9.02565e-09
10  11.5  6.7339e-09
10  11.7  5.03249e-09
10  11.9  3.76951e-09
12  0.1  42.653
12  0.3  30.2599
12  0.5  19.7097
12  0.7  11.979
12  0.9  7.01527
12  1.1  4.03517
12  1.3  2.31323
12  1.5  1.3267
12  1.7  0.765775
12  1.9  0.445688
12  2.1  0.261755
12  2.3  0.155397
12  2.5  0.0932238
12  2.7  0.0565269
12  2.9  0.0346091
12  3.1  0.0214288
12  3.3  0.0133909
12  3.5  0.00844447
12  3.7  0.00537827
12  3.9  0.00345201
12  4.1  0.00223467
12  4.3  0.00145844
12  4.5  0.000958284
12  4.7  0.000634752
12  4.9  0.000423139
12  5.1  0.000283952
12  5.3  0.000191429
12  5.5  0.000130053
12  5.7  8.8738e-05
12  5.9  6.08796e-05
12  6.1  4.19509e-05
12  6.3  2.90681e-05
12  6.5  2.0231e-05
12  6.7  1.41342e-05
12  6.9  9.91919e-06
12  7.1  6.98843e-06
12  7.3  4.94303e-06
12  7.5  3.50876e-06
12  7.7  2.4974e-06
12  7.9  1.78393e-06
12  8.1  1.2794e-06
12  8.3  9.20498e-07
12  8.5  6.63516e-07
12  8.7  4.79971e-07
12  8.9  3.48156e-07
12  9.1  2.53158e-07
12  9.3  1.84505e-07
12  9.5  1.34874e-07
12  9.7  9.88103e-08
12  9.9  7.25471e-08
12  10.1  5.33914e-08
12  10.3  3.93895e-08
12  10.5  2.91228e-08
12  10.7  2.15577e-08
12  10.9  1.59949e-08
12  11.1  1.18944e-08
12  11.3  8.85883e-09
12  11.5  6.61203e-09
12  11.7  4.94114e-09
12  11.9  3.70064e-09
14  0.1  42.212
14  0.3  29.9439
14  0.5  19.5016
14  0.7  11.8491
14  0.9  6.93613
14  1.1  3.9877
14  1.3  2.28451
14  1.5  1.30963
14  1.7  0.755377
14  1.9  0.439357
14  2.1  0.257886
14  2.3  0.153002
14  2.5  0.0917535
14  2.7  0.0556015
14  2.9  0.0340467
14  3.1  0.0210604
14  3.3  0.0131566
14  3.5  0.00829384
14  3.7  0.00528064
14  3.9  0.00338839
14  4.1  0.00219286
14  4.3  0.0014308
14  4.5  0.000939925
14  4.7  0.000622426
14  4.9  0.000414844
14  5.1  0.000278332
14  5.3  0.000187637
14  5.5  0.000127435
14  5.7  8.69388e-05
14  5.9  5.96365e-05
14  6.1  4.10887e-05
14  6.3  2.84669e-05
14  6.5  1.98104e-05
14  6.7  1.38381e-05
14  6.9  9.71045e-06
14  7.1  6.84065e-06
14  7.3  4.83795e-06
14  7.5  3.43385e-06
14  7.7  2.44384e-06
14  7.9  1.74551e-06
14  8.1  1.25174e-06
14  8.3  9.00515e-07
14  8.5  6.49078e-07
14  8.7  4.6948e-07
14  8.9  3.40524e-07
14  9.1  2.47588e-07
14  9.3  1.8043e-07
14  9.5  1.31888e-07
14  9.7  9.66173e-08
14  9.9  7.09328e-08
14  10.1  5.21994e-08
14  10.3  3.85085e-08
14  10.5  2.8471e-08
14  10.7  2.10734e-08
14  10.9  1.56348e-08
14  11.1  1.16261e-08
14  11.3  8.65838e-09
14  11.5  6.46266e-09
14  11.7  4.82919e-09
14  11.9  3.61647e-09
16  0.1  41.6693
16  0.3  29.5557
16  0.5  19.2449
16  0.7  11.6898
16  0.9  6.83885
16  1.1  3.93141
16  1.3  2.24945
16  1.5  1.28848
16  1.7  0.742621
16  1.9  0.431615
16  2.1  0.253144
16  2.3  0.150096
16  2.5  0.0899457
16  2.7  0.0544804
16  2.9  0.033323
16  3.1  0.0206084
16  3.3  0.0128707
16  3.5  0.00810959
16  3.7  0.0051613
16  3.9  0.00331073
16  4.1  0.0021425
16  4.3  0.0013971
16  4.5  0.000917656
16  4.7  0.000607432
16  4.9  0.000404781
16  5.1  0.000271334
16  5.3  0.000183008
16  5.5  0.000124275
16  5.7  8.47705e-05
16  5.9  5.81284e-05
16  6.1  4.00646e-05
16  6.3  2.77291e-05
16  6.5  1.92979e-05
16  6.7  1.34789e-05
16  6.9  9.45976e-06
16  7.1  6.661e-06
16  7.3  4.70784e-06
16  7.5  3.34301e-06
16  7.7  2.37882e-06
16  7.9  1.69894e-06
16  8.1  1.2182e-06
16  8.3  8.76291e-07
16  8.5  6.31589e-07
16  8.7  4.56772e-07
16  8.9  3.31269e-07
16  9.1  2.40839e-07
16  9.3  1.75497e-07
16  9.5  1.28269e-07
16  9.7  9.39567e-08
16  9.9  6.89745e-08
16  10.1  5.07545e-08
16  10.3  3.74399e-08
16  10.5  2.7679e-08
16  10.7  2.04854e-08
16  10.9  1.51971e-08
16  11.1  1.12997e-08
16  11.3  8.41469e-09
16  11.5  6.28084e-09
16  11.7  4.6929e-09
16  11.9  3.51403e-09
18  0.1  40.9985
18  0.3  29.0759
18  0.5  18.9285
18  0.7  11.4926
18  0.9  6.7182
18  1.1  3.85944
18  1.3  2.20637
18  1.5  1.2627
18  1.7  0.726983
18  1.9  0.422031
18  2.1  0.247364
18  2.3  0.146523
18  2.5  0.087743
18  2.7  0.0531049
18  2.9  0.0324775
18  3.1  0.0200563
18  3.3  0.0125191
18  3.5  0.00788918
18  3.7  0.005016
18  3.9  0.00321765
18  4.1  0.00208088
18  4.3  0.00135574
18  4.5  0.000890857
18  4.7  0.000589628
18  4.9  0.000392606
18  5.1  0.000263169
18  5.3  0.000177462
18  5.5  0.000120465
18  5.7  8.2138e-05
18  5.9  5.62902e-05
18  6.1  3.87994e-05
18  6.3  2.68545e-05
18  6.5  1.86832e-05
18  6.7  1.30473e-05
18  6.9  9.15158e-06
18  7.1  6.44506e-06
18  7.3  4.55645e-06
18  7.5  3.23338e-06
18  7.7  2.30059e-06
18  7.9  1.64277e-06
18  8.1  1.17778e-06
18  8.3  8.47083e-07
18  8.5  6.1049e-07
18  8.7  4.41494e-07
18  8.9  3.20124e-07
18  9.1  2.3271e-07
18  9.3  1.69554e-07
18  9.5  1.23912e-07
18  9.7  9.07569e-08
18  9.9  6.66195e-08
18  10.1  4.9017e-08
18  10.3  3.61561e-08
18  10.5  2.67176e-08
18  10.7  1.97785e-08
18  10.9  1.46719e-08
18  11.1  1.09083e-08
18  11.3  8.12249e-09
18  11.5  6.06263e-09
18  11.7  4.52928e-09
18  11.9  3.38907e-09
20  0.1  40.1688
20  0.3  28.483
20  0.5  18.5468
20  0.7  11.2486
20  0.9  6.57031
20  1.1  3.77056
20  1.3  2.15283
20  1.5  1.23065
20  1.7  0.70766
20  1.9  0.410406
20  2.1  0.24022
20  2.3  0.142145
20  2.5  0.0850461
20  2.7  0.0514291
20  2.9  0.0314268
20  3.1  0.0194007
20  3.3  0.0121001
20  3.5  0.00761557
20  3.7  0.00484165
20  3.9  0.0031034
20  4.1  0.00200523
20  4.3  0.00130694
20  4.5  0.000857587
20  4.7  0.000567286
20  4.9  0.000377777
20  5.1  0.000253079
20  5.3  0.000170564
20  5.5  0.000115763
20  5.7  7.89177e-05
20  5.9  5.4096e-05
20  6.1  3.72612e-05
20  6.3  2.57901e-05
20  6.5  1.79375e-05
20  6.7  1.25244e-05
20  6.9  8.78223e-06
20  7.1  6.18388e-06
20  7.3  4.36952e-06
20  7.5  3.10115e-06
20  7.7  2.2072e-06
20  7.9  1.57495e-06
20  8.1  1.129e-06
20  8.3  8.11668e-07
20  8.5  5.85023e-07
20  8.7  4.23026e-07
20  8.9  3.06728e-07
20  9.1  2.22909e-07
20  9.3  1.6239e-07
20  9.5  1.18665e-07
20  9.7  8.69023e-08
20  9.9  6.37838e-08
20  10.1  4.6924e-08
20  10.3  3.46067e-08
20  10.5  2.55698e-08
20  10.7  1.89268e-08
20  10.9  1.40386e-08
20  11.1  1.0436e-08
20  11.3  7.77036e-09
20  11.5  5.79531e-09
20  11.7  4.33185e-09
20  11.9  3.24124e-09
22  0.1  39.126
22  0.3  27.7382
22  0.5  18.0555
22  0.7  10.9418
22  0.9  6.38383
22  1.1  3.6594
22  1.3  2.08611
22  1.5  1.19071
22  1.7  0.683656
22  1.9  0.395901
22  2.1  0.231407
22  2.3  0.136736
22  2.5  0.0817151
22  2.7  0.0493598
22  2.9  0.0301314
22  3.1  0.0185825
22  3.3  0.0115797
22  3.5  0.0072823
22  3.7  0.00462635
22  3.9  0.00296346
22  4.1  0.00191455
22  4.3  0.00124643
22  4.5  0.000817403
22  4.7  0.000540473
22  4.9  0.000359726
22  5.1  0.00024088
22  5.3  0.000162281
22  5.5  0.000110092
22  5.7  7.50267e-05
22  5.9  5.14105e-05
22  6.1  3.54023e-05
22  6.3  2.44944e-05
22  6.5  1.70313e-05
22  6.7  1.18889e-05
22  6.9  8.33833e-06
22  7.1  5.86664e-06
22  7.3  4.14568e-06
22  7.5  2.94063e-06
22  7.7  2.09176e-06
22  7.9  1.49273e-06
22  8.1  1.06986e-06
22  8.3  7.69007e-07
22  8.5  5.54154e-07
22  8.7  4.00632e-07
22  8.9  2.90436e-07
22  9.1  2.11034e-07
22  9.3  1.5371e-07
22  9.5  1.12303e-07
22  9.7  8.22294e-08
22  9.9  6.03451e-08
22  10.1  4.43881e-08
22  10.3  3.27311e-08
22  10.5  2.41804e-08
22  10.7  1.79014e-08
22  10.9  1.32754e-08
22  11.1  9.86791e-09
22  11.3  7.34436e-09
22  11.5  5.47695e-09
22  11.7  4.09068e-09
22  11.9  3.06234e-09
24  0.1  37.7915
24  0.3  26.7846
24  0.5  17.4265
24  0.7  10.5499
24  0.9  6.14604
24  1.1  3.51777
24  1.3  2.00139
24  1.5  1.14001
24  1.7  0.653293
24  1.9  0.377605
24  2.1  0.220325
24  2.3  0.129953
24  2.5  0.077545
24  2.7  0.0467746
24  2.9  0.0285158
24  3.1  0.0175643
24  3.3  0.0109314
24  3.5  0.00686851
24  3.7  0.00435935
24  3.9  0.00279011
24  4.1  0.00180091
24  4.3  0.00117163
24  4.5  0.000767804
24  4.7  0.000507361
24  4.9  0.000337253
24  5.1  0.000225842
24  5.3  0.000152072
24  5.5  0.000103112
24  5.7  7.02377e-05
24  5.9  4.81058e-05
24  6.1  3.31152e-05
24  6.3  2.29018e-05
24  6.5  1.5915e-05
24  6.7  1.11075e-05
24  6.9  7.78767e-06
24  7.1  5.47748e-06
24  7.3  3.86774e-06
24  7.5  2.74377e-06
24  7.7  1.95106e-06
24  7.9  1.39201e-06
24  8.1  9.97753e-07
24  8.3  7.16701e-07
24  8.5  5.16369e-07
24  8.7  3.73228e-07
24  8.9  2.70477e-07
24  9.1  1.96514e-07
24  9.3  1.431e-07
24  9.5  1.04529e-07
24  9.7  7.652e-08
24  9.9  5.61455e-08
24  10.1  4.12915e-08
24  10.3  3.04416e-08
24  10.5  2.24842e-08
24  10.7  1.66416e-08
24  10.9  1.23389e-08
24  11.1  9.17067e-09
24  11.3  6.82449e-09
24  11.5  5.08847e-09
24  11.7  3.79995e-09
24  11.9  2.84443e-09
26  0.1  36.0484
26  0.3  25.54
26  0.5  16.6049
26  0.7  10.0382
26  0.9  5.83693
26  1.1  3.3336
26  1.3  1.89179
26  1.5  1.07462
26  1.7  0.614257
26  1.9  0.354008
26  2.1  0.206181
26  2.3  0.121368
26  2.5  0.0722592
26  2.7  0.0435023
26  2.9  0.0264737
26  3.1  0.0162795
26  3.3  0.0101166
26  3.5  0.00634863
26  3.7  0.00402442
26  3.9  0.00257294
26  4.1  0.00165889
26  4.3  0.00107771
26  4.5  0.000705908
26  4.7  0.000466295
26  4.9  0.000309544
26  5.1  0.000207132
26  5.3  0.000139377
26  5.5  9.44128e-05
26  5.7  6.42946e-05
26  5.9  4.40064e-05
26  6.1  3.02877e-05
26  6.3  2.09294e-05
26  6.5  1.45367e-05
26  6.7  1.01416e-05
26  6.9  7.10586e-06
26  7.1  4.99632e-06
26  7.3  3.52646e-06
26  7.5  2.50068e-06
26  7.7  1.77746e-06
26  7.9  1.26775e-06
26  8.1  9.08352e-07
26  8.3  6.5219e-07
26  8.5  4.69763e-07
26  8.7  3.39444e-07
26  8.9  2.45924e-07
26  9.1  1.78611e-07
26  9.3  1.3004e-07
26  9.5  9.49535e-08
26  9.7  6.94907e-08
26  9.9  5.09753e-08
26  10.1  3.74804e-08
26  10.3  2.76254e-08
26  10.5  2.03992e-08
26  10.7  1.50952e-08
26  10.9  1.1191e-08
26  11.1  8.31525e-09
26  11.3  6.18662e-09
26  11.5  4.61147e-09
26  11.7  3.44306e-09
26  11.9  2.57676e-09
28  0.1  33.7425
28  0.3  23.8962
28  0.5  15.5208
28  0.7  9.36405
28  0.9  5.42836
28  1.1  3.0913
28  1.3  1.74839
28  1.5  0.989621
28  1.7  0.56369
28  1.9  0.32377
28  2.1  0.188019
28  2.3  0.110313
28  2.5  0.0655023
28  2.7  0.0393343
28  2.9  0.0238855
28  3.1  0.0146568
28  3.3  0.009091
28  3.5  0.00569434
28  3.7  0.00360372
28  3.9  0.00230052
28  4.1  0.00148042
28  4.3  0.000960943
28  4.5  0.000628671
28  4.7  0.000414599
28  4.9  0.00027519
28  5.1  0.000183879
28  5.3  0.000123675
28  5.5  8.36619e-05
28  5.7  5.69248e-05
28  5.9  3.89333e-05
28  6.1  2.67766e-05
28  6.3  1.84909e-05
28  6.5  1.28334e-05
28  6.7  8.94952e-06
28  6.9  6.26589e-06
28  7.1  4.40312e-06
28  7.3  3.10737e-06
28  7.5  2.20123e-06
28  7.7  1.56373e-06
28  7.9  1.11479e-06
28  8.1  7.984e-07
28  8.3  5.72979e-07
28  8.5  4.12515e-07
28  8.7  2.97953e-07
28  8.9  2.15774e-07
28  9.1  1.56648e-07
28  9.3  1.14013e-07
28  9.5  8.32114e-08
28  9.7  6.08737e-08
28  9.9  4.46379e-08
28  10.1  3.28106e-08
28  10.3  2.41761e-08
28  10.5  1.7847e-08
28  10.7  1.31996e-08
28  10.9  9.78236e-09
28  11.1  7.26637e-09
28  11.3  5.40644e-09
28  11.5  4.0289e-09
28  11.7  3.00853e-09
28  11.9  2.24943e-09
30  0.1  30.7022
30  0.3  21.7358
30  0.5  14.0841
30  0.7  8.48209
30  0.9  4.89801
30  1.1  2.77678
30  1.3  1.56293
30  1.5  0.88051
30  1.7  0.499096
30  1.9  0.285369
30  2.1  0.165009
30  2.3  0.0964513
30  2.5  0.0570402
30  2.7  0.0341408
30  2.9  0.0206719
30  3.1  0.0126493
30  3.3  0.00782592
30  3.5  0.004892
30  3.7  0.00308771
30  3.9  0.00196616
30  4.1  0.00126345
30  4.3  0.000818788
30  4.5  0.00053479
30  4.7  0.000352214
30  4.9  0.000233471
30  5.1  0.000155841
30  5.3  0.000104569
30  5.5  7.06894e-05
30  5.7  4.8032e-05
30  5.9  3.28375e-05
30  6.1  2.25514e-05
30  6.3  1.55602e-05
30  6.5  1.07873e-05
30  6.7  7.51767e-06
30  6.9  5.25815e-06
30  7.1  3.69241e-06
30  7.3  2.60324e-06
30  7.5  1.84272e-06
30  7.7  1.30839e-06
30  7.9  9.32465e-07
30  8.1  6.66825e-07
30  8.3  4.78558e-07
30  8.5  3.44284e-07
30  8.7  2.4854e-07
30  8.9  1.79903e-07
30  9.1  1.3056e-07
30  9.3  9.49577e-08
30  9.5  6.92669e-08
30  9.7  5.06457e-08
30  9.9  3.71168e-08
30  10.1  2.72691e-08
30  10.3  2.0084e-08
30  10.5  1.48188e-08
30  10.7  1.09551e-08
30  10.9  8.11524e-09
30  11.1  6.02753e-09
30  11.3  4.48356e-09
30  11.5  3.34025e-09
30  11.7  2.4923e-09
30  11.9  1.86378e-09
32  0.1  26.891
32  0.3  19.0188
32  0.5  12.2984
32  0.7  7.37966
32  0.9  4.23922
32  1.1  2.38904
32  1.3  1.33577
32  1.5  0.747674
32  1.7  0.421158
32  1.9  0.239354
32  2.1  0.1376
32  2.3  0.0800324
32  2.5  0.0471169
32  2.7  0.0280758
32  2.9  0.0169304
32  3.1  0.0103221
32  3.3  0.00636468
32  3.5  0.00396597
32  3.7  0.002496
32  3.9  0.00158605
32  4.1  0.00101631
32  4.3  0.000657155
32  4.5  0.000428269
32  4.7  0.000281428
32  4.9  0.00018618
32  5.1  0.000124055
32  5.3  8.31321e-05
32  5.5  5.6107e-05
32  5.7  3.80708e-05
32  5.9  2.59762e-05
32  6.1  1.7814e-05
32  6.3  1.22736e-05
32  6.5  8.51007e-06
32  6.7  5.92107e-06
32  6.9  4.13488e-06
32  7.1  2.90188e-06
32  7.3  2.04403e-06
32  7.5  1.44534e-06
32  7.7  1.02601e-06
32  7.9  7.30009e-07
32  8.1  5.21639e-07
32  8.3  3.73995e-07
32  8.5  2.68882e-07
32  8.7  1.9393e-07
32  8.9  1.40262e-07
32  9.1  1.01705e-07
32  9.3  7.39329e-08
32  9.5  5.39037e-08
32  9.7  3.93767e-08
32  9.9  2.88406e-08
32  10.1  2.11849e-08
32  10.3  1.55875e-08
32  10.5  1.14997e-08
32  10.7  8.4956e-09
32  10.9  6.28769e-09
32  11.1  4.66576e-09
32  11.3  3.46953e-09
32  11.5  2.58343e-09
32  11.7  1.92657e-09
32  11.9  1.44005e-09
34  0.1  22.5434
34  0.3  15.9252
34  0.5  10.2708
34  0.7  6.13097
34  0.9  3.49843
34  1.1  1.95613
34  1.3  1.08486
34  1.5  0.602203
34  1.7  0.336583
34  1.9  0.189944
34  2.1  0.108442
34  2.3  0.0626556
34  2.5  0.0366703
34  2.7  0.0217271
34  2.9  0.0130442
34  3.1  0.00791858
34  3.3  0.00486223
34  3.5  0.00301806
34  3.7  0.00189301
34  3.9  0.00119891
34  4.1  0.00076582
34  4.3  0.000493832
34  4.5  0.000320982
34  4.7  0.000210459
34  4.9  0.000138857
34  5.1  9.23358e-05
34  5.3  6.17699e-05
34  5.5  4.15995e-05
34  5.7  2.81765e-05
34  5.9  1.91882e-05
34  6.1  1.31431e-05
34  6.3  9.03676e-06
34  6.5  6.25196e-06
34  6.7  4.34376e-06
34  6.9  3.03066e-06
34  7.1  2.12399e-06
34  7.3  1.4942e-06
34  7.5  1.05536e-06
34  7.7  7.47812e-07
34  7.9  5.31913e-07
34  8.1  3.79559e-07
