# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  5.48735
2  3.7  4.33869
2  3.9  3.45766
2  4.1  2.77557
2  4.3  2.24416
2  4.5  1.82602
2  4.7  1.49512
2  4.9  1.2318
2  5.1  1.0215
2  5.3  0.850793
2  5.5  0.7123
2  5.7  0.598912
2  5.9  0.505868
2  6.1  0.429252
2  6.3  0.365993
2  6.5  0.313078
2  6.7  0.268692
2  6.9  0.231582
2  7.1  0.200137
2  7.3  0.173574
2  7.5  0.151032
2  7.7  0.131687
2  7.9  0.115229
2  8.1  0.101087
2  8.3  0.088874
2  8.5  0.078317
2  8.7  0.0691901
2  8.9  0.0612729
2  9.1  0.0543828
2  9.3  0.0483621
2  9.5  0.043111
2  9.7  0.0384995
2  9.9  0.0344368
2  10.1  0.0308597
2  10.3  0.0277096
2  10.5  0.0249189
2  10.7  0.0224372
2  10.9  0.0202442
2  11.1  0.0182964
2  11.3  0.0165598
2  11.5  0.0150056
2  11.7  0.0136135
2  11.9  0.0123697
4  0.1  745.927
4  0.3  583.777
4  0.5  446.118
4  0.7  331.614
4  0.9  242.947
4  1.1  176.579
4  1.3  127.955
4  1.5  92.6728
4  1.7  67.3733
4  1.9  49.2465
4  2.1  36.2507
4  2.3  26.9091
4  2.5  20.1615
4  2.7  15.2438
4  2.9  11.6314
4  3.1  8.96208
4  3.3  6.9655
4  3.5  5.46124
4  3.7  4.31781
4  3.9  3.44088
4  4.1  2.76197
4  4.3  2.2331
4  4.5  1.81697
4  4.7  1.48767
4  4.9  1.22563
4  5.1  1.0164
4  5.3  0.846607
4  5.5  0.708681
4  5.7  0.595869
4  5.9  0.503266
4  6.1  0.427073
4  6.3  0.364129
4  6.5  0.311481
4  6.7  0.267367
4  6.9  0.230375
4  7.1  0.199089
4  7.3  0.172645
4  7.5  0.150242
4  7.7  0.130996
4  7.9  0.114621
4  8.1  0.100559
4  8.3  0.0884104
4  8.5  0.0779102
4  8.7  0.0688096
4  8.9  0.060951
4  9.1  0.0540924
4  9.3  0.0481098
4  9.5  0.0428838
4  9.7  0.038294
4  9.9  0.034252
4  10.1  0.0306916
4  10.3  0.0275611
4  10.5  0.0247858
4  10.7  0.0223188
4  10.9  0.0201365
4  11.1  0.0181989
4  11.3  0.0164681
4  11.5  0.0149249
4  11.7  0.0135402
4  11.9  0.0123037
6  0.1  742.264
6  0.3  580.907
6  0.5  443.888
6  0.7  329.911
6  0.9  241.642
6  1.1  175.57
6  1.3  127.106
6  1.5  92.0894
6  1.7  66.9285
6  1.9  48.9084
6  2.1  35.9976
6  2.3  26.7119
6  2.5  20.0106
6  2.7  15.1276
6  2.9  11.5411
6  3.1  8.8914
6  3.3  6.90987
6  3.5  5.4172
6  3.7  4.28266
6  3.9  3.41267
6  4.1  2.73915
6  4.3  2.21455
6  4.5  1.80175
6  4.7  1.47512
6  4.9  1.21527
6  5.1  1.00783
6  5.3  0.839311
6  5.5  0.702651
6  5.7  0.590732
6  5.9  0.498964
6  6.1  0.423353
6  6.3  0.360973
6  6.5  0.308786
6  6.7  0.265061
6  6.9  0.228377
6  7.1  0.197349
6  7.3  0.171139
6  7.5  0.14887
6  7.7  0.129819
6  7.9  0.113601
6  8.1  0.0995744
6  8.3  0.0876268
6  8.5  0.0772149
6  8.7  0.0682021
6  8.9  0.0604095
6  9.1  0.0536133
6  9.3  0.0476825
6  9.5  0.0425038
6  9.7  0.037954
6  9.9  0.0339439
6  10.1  0.0304167
6  10.3  0.0273112
6  10.5  0.0245609
6  10.7  0.0221155
6  10.9  0.0199536
6  11.1  0.0180362
6  11.3  0.0163124
6  11.5  0.0147895
6  11.7  0.0134187
6  11.9  0.0121887
8  0.1  737.128
8  0.3  576.803
8  0.5  440.701
8  0.7  327.476
8  0.9  239.781
8  1.1  174.138
8  1.3  126.034
8  1.5  91.2563
8  1.7  66.2945
8  1.9  48.4271
8  2.1  35.6298
8  2.3  26.4317
8  2.5  19.7957
8  2.7  14.9622
8  2.9  11.4122
8  3.1  8.79072
8  3.3  6.83076
8  3.5  5.35447
8  3.7  4.2326
8  3.9  3.37249
8  4.1  2.70669
8  4.3  2.18811
8  4.5  1.7801
8  4.7  1.45732
8  4.9  1.20054
8  5.1  0.995559
8  5.3  0.829114
8  5.5  0.694062
8  5.7  0.58344
8  5.9  0.492699
8  6.1  0.418131
8  6.3  0.356432
8  6.5  0.304922
8  6.7  0.261732
8  6.9  0.225521
8  7.1  0.194877
8  7.3  0.16898
8  7.5  0.147001
8  7.7  0.128266
8  7.9  0.112164
8  8.1  0.0983935
8  8.3  0.0864979
8  8.5  0.0762252
8  8.7  0.067318
8  8.9  0.0596245
8  9.1  0.0529219
8  9.3  0.0470663
8  9.5  0.0419547
8  9.7  0.0374673
8  9.9  0.0335145
8  10.1  0.0300278
8  10.3  0.0269615
8  10.5  0.024244
8  10.7  0.0218301
8  10.9  0.0196959
8  11.1  0.0177997
8  11.3  0.0161079
8  11.5  0.0145964
8  11.7  0.0132424
8  11.9  0.0120328
10  0.1  730.115
10  0.3  571.365
10  0.5  436.491
10  0.7  324.252
10  0.9  237.317
10  1.1  172.267
10  1.3  124.594
10  1.5  90.1578
10  1.7  65.4591
10  1.9  47.7899
10  2.1  35.145
10  2.3  26.0701
10  2.5  19.5128
10  2.7  14.7448
10  2.9  11.2453
10  3.1  8.65856
10  3.3  6.72687
10  3.5  5.27211
10  3.7  4.16687
10  3.9  3.31972
10  4.1  2.66403
10  4.3  2.15335
10  4.5  1.75163
10  4.7  1.43395
10  4.9  1.18116
10  5.1  0.979366
10  5.3  0.815554
10  5.5  0.682687
10  5.7  0.573892
10  5.9  0.484574
10  6.1  0.411222
10  6.3  0.350548
10  6.5  0.299869
10  6.7  0.257382
10  6.9  0.22175
10  7.1  0.191603
10  7.3  0.166141
10  7.5  0.144528
10  7.7  0.126095
10  7.9  0.110257
10  8.1  0.0967008
10  8.3  0.085043
10  8.5  0.0749448
10  8.7  0.066196
10  8.9  0.0586179
10  9.1  0.0520189
10  9.3  0.0462589
10  9.5  0.0412331
10  9.7  0.0368205
10  9.9  0.0329306
10  10.1  0.0295065
10  10.3  0.0264902
10  10.5  0.0238248
10  10.7  0.0214535
10  10.9  0.0193574
10  11.1  0.017486
10  11.3  0.0158245
10  11.5  0.0143394
10  11.7  0.0130142
10  11.9  0.0118259
12  0.1  721.396
12  0.3  564.448
12  0.5  431.169
12  0.7  320.159
12  0.9  234.187
12  1.1  169.84
12  1.3  122.784
12  1.5  88.7678
12  1.7  64.4016
12  1.9  46.9893
12  2.1  34.5351
12  2.3  25.6048
12  2.5  19.1564
12  2.7  14.4704
12  2.9  11.0325
12  3.1  8.49224
12  3.3  6.59613
12  3.5  5.16853
12  3.7  4.08425
12  3.9  3.25336
12  4.1  2.61042
12  4.3  2.10975
12  4.5  1.71596
12  4.7  1.40458
12  4.9  1.15687
12  5.1  0.959094
12  5.3  0.79861
12  5.5  0.668495
12  5.7  0.561886
12  5.9  0.474408
12  6.1  0.402585
12  6.3  0.343139
12  6.5  0.293531
12  6.7  0.251871
12  6.9  0.217046
12  7.1  0.187537
12  7.3  0.16259
12  7.5  0.141431
12  7.7  0.123367
12  7.9  0.10789
12  8.1  0.0946152
12  8.3  0.083207
12  8.5  0.0733138
12  8.7  0.0647425
12  8.9  0.0573354
12  9.1  0.0508824
12  9.3  0.0452547
12  9.5  0.0403396
12  9.7  0.0360221
12  9.9  0.0322173
12  10.1  0.0288678
12  10.3  0.0259165
12  10.5  0.0233033
12  10.7  0.020981
12  10.9  0.0189302
12  11.1  0.0171048
12  11.3  0.0154726
12  11.5  0.0140264
12  11.7  0.0127225
12  11.9  0.0115603
14  0.1  710.51
14  0.3  555.856
14  0.5  424.584
14  0.7  315.083
14  0.9  230.307
14  1.1  166.886
14  1.3  120.562
14  1.5  87.05
14  1.7  63.0992
14  1.9  46.0022
14  2.1  33.7846
14  2.3  25.0332
14  2.5  18.7187
14  2.7  14.1334
14  2.9  10.7712
14  3.1  8.28828
14  3.3  6.43589
14  3.5  5.04158
14  3.7  3.98299
14  3.9  3.1721
14  4.1  2.54501
14  4.3  2.05632
14  4.5  1.67224
14  4.7  1.36864
14  4.9  1.12709
14  5.1  0.934305
14  5.3  0.777905
14  5.5  0.651071
14  5.7  0.5472
14  5.9  0.461961
14  6.1  0.39227
14  6.3  0.334096
14  6.5  0.285778
14  6.7  0.245187
14  6.9  0.211269
14  7.1  0.182527
14  7.3  0.158242
14  7.5  0.137642
14  7.7  0.120057
14  7.9  0.104991
14  8.1  0.0920694
14  8.3  0.0809654
14  8.5  0.0713353
14  8.7  0.0629959
14  8.9  0.0557909
14  9.1  0.0495061
14  9.3  0.0440213
14  9.5  0.0392378
14  9.7  0.0350355
14  9.9  0.031334
14  10.1  0.0280744
14  10.3  0.0252042
14  10.5  0.022664
14  10.7  0.0204052
14  10.9  0.0184091
14  11.1  0.0166347
14  11.3  0.0150464
14  11.5  0.01364
14  11.7  0.012376
14  11.9  0.0112454
16  0.1  697.163
16  0.3  545.32
16  0.5  416.482
16  0.7  308.869
16  0.9  225.554
16  1.1  163.261
16  1.3  117.802
16  1.5  84.96
16  1.7  61.5134
16  1.9  44.805
16  2.1  32.8742
16  2.3  24.3365
16  2.5  18.1881
16  2.7  13.7254
16  2.9  10.4551
16  3.1  8.04179
16  3.3  6.2423
16  3.5  4.88832
16  3.7  3.8608
16  3.9  3.07408
16  4.1  2.46597
16  4.3  1.99189
16  4.5  1.61947
16  4.7  1.32525
16  4.9  1.09118
16  5.1  0.904402
16  5.3  0.75297
16  5.5  0.629991
16  5.7  0.529504
16  5.9  0.446978
16  6.1  0.379265
16  6.3  0.323194
16  6.5  0.276433
16  6.7  0.23719
16  6.9  0.204304
16  7.1  0.176511
16  7.3  0.153018
16  7.5  0.13309
16  7.7  0.116091
16  7.9  0.101477
16  8.1  0.0889981
16  8.3  0.0782581
16  8.5  0.0689376
16  8.7  0.0608811
16  8.9  0.0539146
16  9.1  0.0478401
16  9.3  0.0425422
16  9.5  0.0379173
16  9.7  0.033851
16  9.9  0.0302722
16  10.1  0.027121
16  10.3  0.024349
16  10.5  0.0218954
16  10.7  0.0197134
16  10.9  0.0177837
16  11.1  0.0160684
16  11.3  0.014534
16  11.5  0.0131757
16  11.7  0.011953
16  11.9  0.0108585
18  0.1  680.862
18  0.3  532.436
18  0.5  406.494
18  0.7  301.283
18  0.9  219.762
18  1.1  158.853
18  1.3  114.454
18  1.5  82.4263
18  1.7  59.5913
18  1.9  43.3538
18  2.1  31.7761
18  2.3  23.4987
18  2.5  17.5489
18  2.7  13.2346
18  2.9  10.0789
18  3.1  7.74548
18  3.3  6.00969
18  3.5  4.70425
18  3.7  3.7141
18  3.9  2.95643
18  4.1  2.37091
18  4.3  1.91462
18  4.5  1.55632
18  4.7  1.27332
18  4.9  1.04819
18  5.1  0.868679
18  5.3  0.723205
18  5.5  0.604917
18  5.7  0.508329
18  5.9  0.429061
18  6.1  0.364018
18  6.3  0.310137
18  6.5  0.265253
18  6.7  0.227565
18  6.9  0.196011
18  7.1  0.169313
18  7.3  0.146782
18  7.5  0.12765
18  7.7  0.111324
18  7.9  0.097303
18  8.1  0.0853269
18  8.3  0.0750162
18  8.5  0.0660803
18  8.7  0.0583488
18  8.9  0.051674
18  9.1  0.0458487
18  9.3  0.0407678
18  9.5  0.0363351
18  9.7  0.0324378
18  9.9  0.0290081
18  10.1  0.0259867
18  10.3  0.0233277
18  10.5  0.0209755
18  10.7  0.0188825
18  10.9  0.0170355
18  11.1  0.0153916
18  11.3  0.0139222
18  11.5  0.0126174
18  11.7  0.0114483
18  11.9  0.0103979
20  0.1  660.737
20  0.3  516.636
20  0.5  394.267
20  0.7  291.978
20  0.9  212.674
20  1.1  153.456
20  1.3  110.356
20  1.5  79.3405
20  1.7  57.2614
20  1.9  41.5969
20  2.1  30.451
20  2.3  22.4913
20  2.5  16.7797
20  2.7  12.6441
20  2.9  9.62285
20  3.1  7.38984
20  3.3  5.73066
20  3.5  4.48361
20  3.7  3.53834
20  3.9  2.81553
20  4.1  2.25701
20  4.3  1.82218
20  4.5  1.4807
20  4.7  1.21119
20  4.9  0.996776
20  5.1  0.825908
20  5.3  0.687314
20  5.5  0.574966
20  5.7  0.483013
20  5.9  0.407621
20  6.1  0.345741
20  6.3  0.29454
20  6.5  0.251887
20  6.7  0.216064
20  6.9  0.186062
20  7.1  0.160725
20  7.3  0.139305
20  7.5  0.121117
20  7.7  0.105577
20  7.9  0.0923223
20  8.1  0.0809496
20  8.3  0.0711607
20  8.5  0.0626794
20  8.7  0.0553385
20  8.9  0.0490042
20  9.1  0.0434738
20  9.3  0.0386532
20  9.5  0.0344492
20  9.7  0.0307525
20  9.9  0.0274974
20  10.1  0.0246294
20  10.3  0.022106
20  10.5  0.019875
20  10.7  0.0178901
20  10.9  0.0161396
20  11.1  0.0145751
20  11.3  0.0131904
20  11.5  0.0119541
20  11.7  0.0108436
20  11.9  0.00985173
22  0.1  635.76
22  0.3  497.041
22  0.5  379.146
22  0.7  280.44
22  0.9  203.912
22  1.1  146.808
22  1.3  105.344
22  1.5  75.5514
22  1.7  54.4219
22  1.9  39.4546
22  2.1  28.8395
22  2.3  21.2688
22  2.5  15.8558
22  2.7  11.9299
22  2.9  9.07173
22  3.1  6.9605
22  3.3  5.39414
22  3.5  4.21771
22  3.7  3.32677
22  3.9  2.64582
22  4.1  2.1202
22  4.3  1.71086
22  4.5  1.3898
22  4.7  1.13642
22  4.9  0.935507
22  5.1  0.774458
22  5.3  0.644303
22  5.5  0.538817
22  5.7  0.45261
22  5.9  0.381902
22  6.1  0.323941
22  6.3  0.275849
22  6.5  0.235828
22  6.7  0.202251
22  6.9  0.174143
22  7.1  0.15038
22  7.3  0.130315
22  7.5  0.113307
22  7.7  0.0987837
22  7.9  0.0863531
22  8.1  0.0757139
22  8.3  0.0665416
22  8.5  0.0586091
22  8.7  0.0517374
22  8.9  0.0458032
22  9.1  0.0406373
22  9.3  0.0361241
22  9.5  0.0321916
22  9.7  0.0287342
22  9.9  0.0256891
22  10.1  0.0230082
22  10.3  0.0206501
22  10.5  0.018562
22  10.7  0.0167084
22  10.9  0.0150616
22  11.1  0.0136169
22  11.3  0.0123193
22  11.5  0.0111546
22  11.7  0.0101226
22  11.9  0.00919589
24  0.1  604.362
24  0.3  472.385
24  0.5  360.1
24  0.7  265.957
24  0.9  192.926
24  1.1  138.516
24  1.3  99.0925
24  1.5  70.8712
24  1.7  50.8963
24  1.9  36.8222
24  2.1  26.8557
24  2.3  19.7724
24  2.5  14.7123
24  2.7  11.0589
24  2.9  8.40042
24  3.1  6.43843
24  3.3  4.98521
24  3.5  3.89494
24  3.7  3.06995
24  3.9  2.44027
24  4.1  1.95431
24  4.3  1.57623
24  4.5  1.27988
24  4.7  1.0461
24  4.9  0.86083
24  5.1  0.711982
24  5.3  0.592461
24  5.5  0.495303
24  5.7  0.4159
24  5.9  0.350834
24  6.1  0.297598
24  6.3  0.253297
24  6.5  0.21648
24  6.7  0.185607
24  6.9  0.159707
24  7.1  0.13794
24  7.3  0.119509
24  7.5  0.103896
24  7.7  0.0905767
24  7.9  0.0791336
24  8.1  0.0693654
24  8.3  0.0609748
24  8.5  0.0536957
24  8.7  0.0473916
24  8.9  0.0419534
24  9.1  0.0372105
24  9.3  0.0330736
24  9.5  0.0294666
24  9.7  0.0263009
24  9.9  0.0235085
24  10.1  0.0210504
24  10.3  0.0188886
24  10.5  0.0169765
24  10.7  0.0152842
24  10.9  0.013779
24  11.1  0.0124519
24  11.3  0.0112679
24  11.5  0.010201
24  11.7  0.0092533
24  11.9  0.00840645
26  0.1  564.123
26  0.3  440.761
26  0.5  335.713
26  0.7  247.494
26  0.9  178.957
26  1.1  128.027
26  1.3  91.2241
26  1.5  64.9991
26  1.7  46.5205
26  1.9  33.5548
26  2.1  24.4083
26  2.3  17.9296
26  2.5  13.3161
26  2.7  9.99056
26  2.9  7.57754
26  3.1  5.80016
26  3.3  4.48803
26  3.5  3.50245
26  3.7  2.75708
26  3.9  2.18992
26  4.1  1.75233
26  4.3  1.41135
26  4.5  1.14615
26  4.7  0.936344
26  4.9  0.770121
26  5.1  0.63698
26  5.3  0.529493
26  5.5  0.44247
26  5.7  0.371431
26  5.9  0.313231
26  6.1  0.265555
26  6.3  0.225843
26  6.5  0.193046
26  6.7  0.165442
26  6.9  0.142311
26  7.1  0.122904
26  7.3  0.10646
26  7.5  0.0925064
26  7.7  0.0805912
26  7.9  0.0704557
26  8.1  0.0617502
26  8.3  0.054243
26  8.5  0.047757
26  8.7  0.042138
26  8.9  0.0372988
26  9.1  0.0330761
26  9.3  0.0293916
26  9.5  0.026185
26  9.7  0.0233706
26  9.9  0.0208877
26  10.1  0.0186992
26  10.3  0.0167708
26  10.5  0.0150664
26  10.7  0.0135631
26  10.9  0.0122299
26  11.1  0.0110554
26  11.3  0.00999934
26  11.5  0.00905036
26  11.7  0.00821112
26  11.9  0.0074606
28  0.1  512.454
28  0.3  399.973
28  0.5  304.486
28  0.7  223.848
28  0.9  161.161
28  1.1  114.723
28  1.3  81.3009
28  1.5  57.6548
28  1.7  41.0819
28  1.9  29.5133
28  2.1  21.3939
28  2.3  15.6696
28  2.5  11.6074
28  2.7  8.68758
28  2.9  6.57626
28  3.1  5.02493
28  3.3  3.8822
28  3.5  3.02567
28  3.7  2.37883
28  3.9  1.88742
28  4.1  1.50831
28  4.3  1.21504
28  4.5  0.985261
28  4.7  0.804163
28  4.9  0.660397
28  5.1  0.546334
28  5.3  0.453795
28  5.5  0.378924
28  5.7  0.317938
28  5.9  0.268022
28  6.1  0.227131
28  6.3  0.193164
28  6.5  0.164969
28  6.7  0.141318
28  6.9  0.121531
28  7.1  0.104894
28  7.3  0.0908215
28  7.5  0.0789013
28  7.7  0.0687391
28  7.9  0.0600255
28  8.1  0.0525884
28  8.3  0.0461698
28  8.5  0.0406425
28  8.7  0.035859
28  8.9  0.0317347
28  9.1  0.0281407
28  9.3  0.025003
28  9.5  0.0222659
28  9.7  0.0198656
28  9.9  0.0177515
28  10.1  0.0158912
28  10.3  0.0142475
28  10.5  0.0128012
28  10.7  0.0115182
28  10.9  0.0103843
28  11.1  0.00937782
28  11.3  0.0084864
28  11.5  0.00768074
28  11.7  0.00696629
28  11.9  0.00632121
30  0.1  447.044
30  0.3  348.748
30  0.5  265.056
30  0.7  194.115
30  0.9  138.976
30  1.1  98.2474
30  1.3  69.1549
30  1.5  48.7102
30  1.7  34.5034
30  1.9  24.6562
30  2.1  17.7924
30  2.3  12.983
30  2.5  9.57906
30  2.7  7.15073
30  2.9  5.39841
30  3.1  4.11832
30  3.3  3.17327
30  3.5  2.46872
30  3.7  1.93771
30  3.9  1.53506
30  4.1  1.22488
30  4.3  0.985524
30  4.5  0.798202
30  4.7  0.651055
30  4.9  0.53393
30  5.1  0.44128
30  5.3  0.366224
30  5.5  0.305512
30  5.7  0.256119
30  5.9  0.215809
30  6.1  0.182754
30  6.3  0.155207
30  6.5  0.132558
30  6.7  0.113518
30  6.9  0.097567
30  7.1  0.0841309
30  7.3  0.0728312
30  7.5  0.0632332
30  7.7  0.0550487
30  7.9  0.0480516
30  8.1  0.0420832
30  8.3  0.0369502
30  8.5  0.0325024
30  8.7  0.0286622
30  8.9  0.0253588
30  9.1  0.0224757
30  9.3  0.0199638
30  9.5  0.0177709
30  9.7  0.0158473
30  9.9  0.0141527
30  10.1  0.0126643
30  10.3  0.0113586
30  10.5  0.0101938
30  10.7  0.00917842
30  10.9  0.0082738
30  11.1  0.00747182
30  11.3  0.00675492
30  11.5  0.00611167
30  11.7  0.00553584
30  11.9  0.00502802
32  0.1  369.497
32  0.3  287.981
32  0.5  218.236
32  0.7  159.067
32  0.9  113.048
32  1.1  79.1633
32  1.3  55.2041
32  1.5  38.5787
32  1.7  27.1195
32  1.9  19.2448
32  2.1  13.807
32  2.3  10.0247
32  2.5  7.36264
32  2.7  5.47478
32  2.9  4.11608
32  3.1  3.13079
32  3.3  2.40606
32  3.5  1.86711
32  3.7  1.46289
32  3.9  1.15665
32  4.1  0.921657
32  4.3  0.740031
32  4.5  0.598219
32  4.7  0.487134
32  4.9  0.399488
32  5.1  0.329516
32  5.3  0.273134
32  5.5  0.227543
32  5.7  0.190502
32  5.9  0.160431
32  6.1  0.135655
32  6.3  0.115166
32  6.5  0.0982105
32  6.7  0.0841077
32  6.9  0.0722385
32  7.1  0.062236
32  7.3  0.0538308
32  7.5  0.0467062
32  7.7  0.0406509
32  7.9  0.0354521
32  8.1  0.0310223
32  8.3  0.0272056
32  8.5  0.0239241
32  8.7  0.0210844
32  8.9  0.0186369
32  9.1  0.0165168
32  9.3  0.014665
32  9.5  0.0130504
32  9.7  0.0116344
32  9.9  0.0103831
32  10.1  0.00928165
32  10.3  0.00832054
32  10.5  0.00745985
32  10.7  0.00671545
32  10.9  0.00606018
32  11.1  0.00547333
32  11.3  0.00494709
32  11.5  0.00447212
32  11.7  0.00404683
32  11.9  0.00366579
34  0.1  286.694
34  0.3  223.562
34  0.5  169.006
34  0.7  122.324
34  0.9  86.0154
34  1.1  59.5744
34  1.3  41.0876
34  1.5  28.4153
34  1.7  19.7948
34  1.9  13.9322
34  2.1  9.92166
34  2.3  7.15736
34  2.5  5.23153
34  2.7  3.8688
34  2.9  2.89573
34  3.1  2.19482
34  3.3  1.68039
34  3.5  1.29989
34  3.7  1.01526
34  3.9  0.800942
34  4.1  0.636744
34  4.3  0.510059
34  4.5  0.411602
34  4.7  0.334434
34  4.9  0.273546
34  5.1  0.225404
34  5.3  0.186357
34  5.5  0.15526
34  5.7  0.12973
34  5.9  0.109108
34  6.1  0.0921183
34  6.3  0.078096
34  6.5  0.0665951
34  6.7  0.0569198
34  6.9  0.0487968
34  7.1  0.042034
34  7.3  0.0363104
34  7.5  0.0314741
34  7.7  0.0273684
34  7.9  0.0238513
34  8.1  0.0208547
34  8.3  0.0182823
34  8.5  0.0160657
34  8.7  0.0141437
34  8.9  0.0124931
34  9.1  0.0110576
34  9.3  0.0097977
34  9.5  0.00871665
34  9.7  0.00776403
34  9.9  0.0069294
34  10.1  0.00619783
34  10.3  0.00555376
34  10.5  0.00498296
34  10.7  0.00447402
34  10.9  0.00402223
34  11.1  0.00362488
34  11.3  0.00327662
34  11.5  0.00296811
34  11.7  0.00269357
34  11.9  0.00244553
