# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.195221
4  8.1  0.17339
4  8.3  0.154574
4  8.5  0.138125
4  8.7  0.123533
4  8.9  0.110867
4  9.1  0.0996319
4  9.3  0.0897628
4  9.5  0.0809752
4  9.7  0.0732808
4  9.9  0.0663056
4  10.1  0.0601912
4  10.3  0.0547554
4  10.5  0.0499002
4  10.7  0.0454608
4  10.9  0.0415064
4  11.1  0.0379472
4  11.3  0.0348481
4  11.5  0.0319344
4  11.7  0.0293395
4  11.9  0.0270393
6  0.1  1206.26
6  0.3  798.126
6  0.5  554.253
6  0.7  391.424
6  0.9  279.319
6  1.1  200.687
6  1.3  145.191
6  1.5  105.549
6  1.7  77.3235
6  1.9  57.0055
6  2.1  42.3716
6  2.3  31.7709
6  2.5  24.0365
6  2.7  18.3687
6  2.9  14.1795
6  3.1  11.0436
6  3.3  8.6822
6  3.5  6.89128
6  3.7  5.51369
6  3.9  4.44804
6  4.1  3.61528
6  4.3  2.96143
6  4.5  2.44215
6  4.7  2.02675
6  4.9  1.69188
6  5.1  1.4205
6  5.3  1.19914
6  5.5  1.01794
6  5.7  0.86797
6  5.9  0.742998
6  6.1  0.639246
6  6.3  0.551836
6  6.5  0.478317
6  6.7  0.416636
6  6.9  0.3638
6  7.1  0.3188
6  7.3  0.28007
6  7.5  0.246603
6  7.7  0.218181
6  7.9  0.193351
6  8.1  0.171721
6  8.3  0.153129
6  8.5  0.136737
6  8.7  0.122286
6  8.9  0.109873
6  9.1  0.0987172
6  9.3  0.0888569
6  9.5  0.0802133
6  9.7  0.0725244
6  9.9  0.0656643
6  10.1  0.0595911
6  10.3  0.0542062
6  10.5  0.0493412
6  10.7  0.0450068
6  10.9  0.0410924
6  11.1  0.0376154
6  11.3  0.0344828
6  11.5  0.0315985
6  11.7  0.0290784
6  11.9  0.0267834
8  0.1  1196.66
8  0.3  791.402
8  0.5  549.514
8  0.7  387.961
8  0.9  276.785
8  1.1  198.723
8  1.3  143.697
8  1.5  104.415
8  1.7  76.4606
8  1.9  56.3422
8  2.1  41.8631
8  2.3  31.3798
8  2.5  23.7491
8  2.7  18.1422
8  2.9  13.9966
8  3.1  10.8999
8  3.3  8.56822
8  3.5  6.80053
8  3.7  5.44053
8  3.9  4.38884
8  4.1  3.56704
8  4.3  2.9219
8  4.5  2.4093
8  4.7  1.99943
8  4.9  1.66921
8  5.1  1.40126
8  5.3  1.18298
8  5.5  1.00412
8  5.7  0.856072
8  5.9  0.733157
8  6.1  0.630544
8  6.3  0.544334
8  6.5  0.471953
8  6.7  0.41081
8  6.9  0.358827
8  7.1  0.314314
8  7.3  0.276239
8  7.5  0.243486
8  7.7  0.215203
8  7.9  0.190517
8  8.1  0.169384
8  8.3  0.151045
8  8.5  0.134762
8  8.7  0.1208
8  8.9  0.108305
8  9.1  0.0973108
8  9.3  0.0876006
8  9.5  0.0790507
8  9.7  0.0714369
8  9.9  0.0647783
8  10.1  0.0588934
8  10.3  0.0534067
8  10.5  0.0486801
8  10.7  0.0443835
8  10.9  0.040524
8  11.1  0.0370833
8  11.3  0.0339437
8  11.5  0.0311947
8  11.7  0.0286586
8  11.9  0.0264086
10  0.1  1183.56
10  0.3  782.434
10  0.5  543.211
10  0.7  383.4
10  0.9  273.379
10  1.1  196.203
10  1.3  141.738
10  1.5  102.919
10  1.7  75.3185
10  1.9  55.4711
10  2.1  41.1959
10  2.3  30.8669
10  2.5  23.3371
10  2.7  17.8355
10  2.9  13.7573
10  3.1  10.7114
10  3.3  8.4191
10  3.5  6.68127
10  3.7  5.34491
10  3.9  4.31168
10  4.1  3.50352
10  4.3  2.86986
10  4.5  2.3663
10  4.7  1.96347
10  4.9  1.63907
10  5.1  1.37603
10  5.3  1.16123
10  5.5  0.985961
10  5.7  0.840525
10  5.9  0.719535
10  6.1  0.619103
10  6.3  0.534465
10  6.5  0.463215
10  6.7  0.403043
10  6.9  0.35238
10  7.1  0.308628
10  7.3  0.271202
10  7.5  0.23902
10  7.7  0.211259
10  7.9  0.186995
10  8.1  0.166237
10  8.3  0.14828
10  8.5  0.1324
10  8.7  0.118527
10  8.9  0.10632
10  9.1  0.0954975
10  9.3  0.0860736
10  9.5  0.0776284
10  9.7  0.0702463
10  9.9  0.0635963
10  10.1  0.0577703
10  10.3  0.0524547
10  10.5  0.0478223
10  10.7  0.0435442
10  10.9  0.0398109
10  11.1  0.0364566
10  11.3  0.0333458
10  11.5  0.0306269
10  11.7  0.028109
10  11.9  0.0258855
12  0.1  1166.66
12  0.3  771.08
12  0.5  535.324
12  0.7  377.633
12  0.9  269.045
12  1.1  192.974
12  1.3  139.254
12  1.5  101.038
12  1.7  73.8812
12  1.9  54.3759
12  2.1  40.3562
12  2.3  30.2228
12  2.5  22.8553
12  2.7  17.4505
12  2.9  13.4567
12  3.1  10.4756
12  3.3  8.23181
12  3.5  6.53052
12  3.7  5.22492
12  3.9  4.2142
12  4.1  3.42461
12  4.3  2.80431
12  4.5  2.31241
12  4.7  1.9186
12  4.9  1.60167
12  5.1  1.34439
12  5.3  1.13468
12  5.5  0.963168
12  5.7  0.820937
12  5.9  0.703341
12  6.1  0.604864
12  6.3  0.521859
12  6.5  0.452355
12  6.7  0.393787
12  6.9  0.34418
12  7.1  0.301483
12  7.3  0.264884
12  7.5  0.233481
12  7.7  0.206361
12  7.9  0.182662
12  8.1  0.16238
12  8.3  0.144646
12  8.5  0.129337
12  8.7  0.115672
12  8.9  0.103862
12  9.1  0.0932749
12  9.3  0.0840005
12  9.5  0.0758097
12  9.7  0.0685759
12  9.9  0.0620797
12  10.1  0.0562926
12  10.3  0.0512248
12  10.5  0.0466859
12  10.7  0.0425251
12  10.9  0.0388483
12  11.1  0.0355582
12  11.3  0.0325598
12  11.5  0.0298855
12  11.7  0.0274578
12  11.9  0.0253008
14  0.1  1146.35
14  0.3  757.27
14  0.5  525.46
14  0.7  370.439
14  0.9  263.7
14  1.1  188.939
14  1.3  136.205
14  1.5  98.7723
14  1.7  72.1186
14  1.9  53.0299
14  2.1  39.3285
14  2.3  29.4344
14  2.5  22.2482
14  2.7  16.9728
14  2.9  13.09
14  3.1  10.1874
14  3.3  8.00441
14  3.5  6.34833
14  3.7  5.07845
14  3.9  4.09572
14  4.1  3.32754
14  4.3  2.72489
14  4.5  2.24657
14  4.7  1.86413
14  4.9  1.55584
14  5.1  1.30592
14  5.3  1.1021
14  5.5  0.935382
14  5.7  0.797564
14  5.9  0.68303
14  6.1  0.587069
14  6.3  0.506979
14  6.5  0.439518
14  6.7  0.382672
14  6.9  0.33411
14  7.1  0.292722
14  7.3  0.256991
14  7.5  0.226649
14  7.7  0.200311
14  7.9  0.177469
14  8.1  0.157757
14  8.3  0.140614
14  8.5  0.125571
14  8.7  0.112365
14  8.9  0.10072
14  9.1  0.0905351
14  9.3  0.0815319
14  9.5  0.0736488
14  9.7  0.0665178
14  9.9  0.0603063
14  10.1  0.0547131
14  10.3  0.0497342
14  10.5  0.0453419
14  10.7  0.0412828
14  10.9  0.0377202
14  11.1  0.0345281
14  11.3  0.0315888
14  11.5  0.0290154
14  11.7  0.0266551
14  11.9  0.0245749
16  0.1  1121.09
16  0.3  740.544
16  0.5  513.398
16  0.7  361.692
16  0.9  257.047
16  1.1  184.04
16  1.3  132.495
16  1.5  95.9124
16  1.7  69.9828
16  1.9  51.4084
16  2.1  38.086
16  2.3  28.4838
16  2.5  21.501
16  2.7  16.4139
16  2.9  12.6428
16  3.1  9.84037
16  3.3  7.72751
16  3.5  6.12935
16  3.7  4.90227
16  3.9  3.95253
16  4.1  3.21142
16  4.3  2.62911
16  4.5  2.16768
16  4.7  1.79867
16  4.9  1.50104
16  5.1  1.25966
16  5.3  1.06269
16  5.5  0.902161
16  5.7  0.769162
16  5.9  0.658469
16  6.1  0.566284
16  6.3  0.488676
16  6.5  0.423724
16  6.7  0.368934
16  6.9  0.322132
16  7.1  0.282166
16  7.3  0.247941
16  7.5  0.218479
16  7.7  0.193141
16  7.9  0.171031
16  8.1  0.151954
16  8.3  0.135434
16  8.5  0.1209
16  8.7  0.108213
16  8.9  0.0970666
16  9.1  0.0873098
16  9.3  0.078635
16  9.5  0.0708963
16  9.7  0.0640651
16  9.9  0.0580404
16  10.1  0.0526905
16  10.3  0.0479582
16  10.5  0.0436862
16  10.7  0.039826
16  10.9  0.0363351
16  11.1  0.0332887
16  11.3  0.0304336
16  11.5  0.0279074
16  11.7  0.0256515
16  11.9  0.0236282
18  0.1  1090.43
18  0.3  720.062
18  0.5  498.709
18  0.7  351.06
18  0.9  249.154
18  1.1  178.105
18  1.3  128.018
18  1.5  92.5677
18  1.7  67.4111
18  1.9  49.452
18  2.1  36.5975
18  2.3  27.3459
18  2.5  20.6406
18  2.7  15.7368
18  2.9  12.1206
18  3.1  9.42644
18  3.3  7.39984
18  3.5  5.86799
18  3.7  4.69213
18  3.9  3.7823
18  4.1  3.07283
18  4.3  2.51517
18  4.5  2.07365
18  4.7  1.72013
18  4.9  1.43549
18  5.1  1.20447
18  5.3  1.01661
18  5.5  0.862548
18  5.7  0.735377
18  5.9  0.629684
18  6.1  0.541312
18  6.3  0.467233
18  6.5  0.404688
18  6.7  0.352604
18  6.9  0.307474
18  7.1  0.269609
18  7.3  0.236751
18  7.5  0.208735
18  7.7  0.184498
18  7.9  0.163315
18  8.1  0.14515
18  8.3  0.12937
18  8.5  0.115607
18  8.7  0.103376
18  8.9  0.0927576
18  9.1  0.0833218
18  9.3  0.0750993
18  9.5  0.0676869
18  9.7  0.0611831
18  9.9  0.0554416
18  10.1  0.0503855
18  10.3  0.0458007
18  10.5  0.0417066
18  10.7  0.0380269
18  10.9  0.0347278
18  11.1  0.0317804
18  11.3  0.0290681
18  11.5  0.0267052
18  11.7  0.0244922
18  11.9  0.0225915
20  0.1  1052.71
20  0.3  694.415
20  0.5  480.918
20  0.7  338.09
20  0.9  239.637
20  1.1  170.902
20  1.3  122.591
20  1.5  88.4622
20  1.7  64.311
20  1.9  47.0963
20  2.1  34.8147
20  2.3  25.9835
20  2.5  19.5927
20  2.7  14.928
20  2.9  11.4923
20  3.1  8.9305
20  3.3  7.00929
20  3.5  5.55695
20  3.7  4.44157
20  3.9  3.58059
20  4.1  2.90753
20  4.3  2.38011
20  4.5  1.96157
20  4.7  1.62695
20  4.9  1.35754
20  5.1  1.13899
20  5.3  0.961299
20  5.5  0.815159
20  5.7  0.695078
20  5.9  0.594705
20  6.1  0.511611
20  6.3  0.441429
20  6.5  0.38273
20  6.7  0.332718
20  6.9  0.290916
20  7.1  0.254732
20  7.3  0.223644
20  7.5  0.197163
20  7.7  0.174208
20  7.9  0.154332
20  8.1  0.137093
20  8.3  0.122185
20  8.5  0.109177
20  8.7  0.0976985
20  8.9  0.0875904
20  9.1  0.0787557
20  9.3  0.0708986
20  9.5  0.0639332
20  9.7  0.0577444
20  9.9  0.0523105
20  10.1  0.0475229
20  10.3  0.0431684
20  10.5  0.0393004
20  10.7  0.0359114
20  10.9  0.0327622
20  11.1  0.0300099
20  11.3  0.0274272
20  11.5  0.0251866
20  11.7  0.0231536
20  11.9  0.0213513
22  0.1  1006.43
22  0.3  663.213
22  0.5  458.984
22  0.7  322.036
22  0.9  227.78
22  1.1  162.097
22  1.3  115.98
22  1.5  83.5089
22  1.7  60.5489
22  1.9  44.2649
22  2.1  32.6652
22  2.3  24.3471
22  2.5  18.3431
22  2.7  13.9604
22  2.9  10.7378
22  3.1  8.34026
22  3.3  6.54533
22  3.5  5.18284
22  3.7  4.14327
22  3.9  3.33853
22  4.1  2.71083
22  4.3  2.2183
22  4.5  1.82785
22  4.7  1.51584
22  4.9  1.2645
22  5.1  1.06052
22  5.3  0.895181
22  5.5  0.759222
22  5.7  0.647056
22  5.9  0.553887
22  6.1  0.476086
22  6.3  0.410762
22  6.5  0.356023
22  6.7  0.309908
22  6.9  0.270618
22  7.1  0.236976
22  7.3  0.208028
22  7.5  0.183393
22  7.7  0.162013
22  7.9  0.143494
22  8.1  0.127428
22  8.3  0.113575
22  8.5  0.101496
22  8.7  0.0907653
22  8.9  0.0814473
22  9.1  0.0731369
22  9.3  0.0658397
22  9.5  0.0594345
22  9.7  0.0536791
22  9.9  0.0486849
22  10.1  0.0441948
22  10.3  0.0401427
22  10.5  0.0365968
22  10.7  0.0333248
22  10.9  0.0304623
22  11.1  0.0278905
22  11.3  0.0255014
22  11.5  0.0234257
22  11.7  0.0215179
22  11.9  0.019833
24  0.1  948.123
24  0.3  624.589
24  0.5  431.377
24  0.7  302.186
24  0.9  213.101
24  1.1  151.216
24  1.3  107.842
24  1.5  77.4219
24  1.7  55.974
24  1.9  40.8261
24  2.1  30.061
24  2.3  22.371
24  2.5  16.8273
24  2.7  12.7957
24  2.9  9.82812
24  3.1  7.63342
24  3.3  5.98419
24  3.5  4.73958
24  3.7  3.78524
24  3.9  3.04864
24  4.1  2.47446
24  4.3  2.02459
24  4.5  1.66745
24  4.7  1.38247
24  4.9  1.15317
24  5.1  0.966752
24  5.3  0.815667
24  5.5  0.69155
24  5.7  0.589242
24  5.9  0.504608
24  6.1  0.433672
24  6.3  0.373989
24  6.5  0.324007
24  6.7  0.281962
24  6.9  0.246356
24  7.1  0.215476
24  7.3  0.189431
24  7.5  0.166779
24  7.7  0.147364
24  7.9  0.130546
24  8.1  0.116049
24  8.3  0.103304
24  8.5  0.0922747
24  8.7  0.0825478
24  8.9  0.0740538
24  9.1  0.0665741
24  9.3  0.0598745
24  9.5  0.0540162
24  9.7  0.0488016
24  9.9  0.0442077
24  10.1  0.0401379
24  10.3  0.0364693
24  10.5  0.0332614
24  10.7  0.0303185
24  10.9  0.0276387
24  11.1  0.0252895
24  11.3  0.0231568
24  11.5  0.0212868
24  11.7  0.0195251
24  11.9  0.0180126
26  0.1  874.428
26  0.3  575.408
26  0.5  396.687
26  0.7  277.032
26  0.9  194.733
26  1.1  137.672
26  1.3  97.7634
26  1.5  69.854
26  1.7  50.3672
26  1.9  36.6268
26  2.1  26.8998
26  2.3  19.9721
26  2.5  14.992
26  2.7  11.3829
26  2.9  8.74028
26  3.1  6.77952
26  3.3  5.30871
26  3.5  4.20356
26  3.7  3.35491
26  3.9  2.70037
26  4.1  2.19065
26  4.3  1.7914
26  4.5  1.47524
26  4.7  1.22267
26  4.9  1.01928
26  5.1  0.854306
26  5.3  0.720796
26  5.5  0.61113
26  5.7  0.520607
26  5.9  0.445496
26  6.1  0.382828
26  6.3  0.330164
26  6.5  0.286056
26  6.7  0.248783
26  6.9  0.217248
26  7.1  0.190035
26  7.3  0.167026
26  7.5  0.147132
26  7.7  0.129785
26  7.9  0.114921
26  8.1  0.102171
26  8.3  0.0910049
26  8.5  0.0812546
26  8.7  0.0726914
26  8.9  0.0652131
26  9.1  0.0585689
26  9.3  0.0527572
26  9.5  0.0475409
26  9.7  0.0429864
26  9.9  0.0389346
26  10.1  0.035335
26  10.3  0.0321039
26  10.5  0.0292551
26  10.7  0.0266633
26  10.9  0.0243679
26  11.1  0.0222933
26  11.3  0.0204242
26  11.5  0.0187028
26  11.7  0.0172124
26  11.9  0.015867
28  0.1  781.443
28  0.3  513.13
28  0.5  352.739
28  0.7  245.691
28  0.9  171.805
28  1.1  120.735
28  1.3  85.2857
28  1.5  60.659
28  1.7  43.5436
28  1.9  31.5243
28  2.1  23.0836
28  2.3  17.0934
28  2.5  12.801
28  2.7  9.70562
28  2.9  7.43885
28  3.1  5.76387
28  3.3  4.50987
28  3.5  3.56478
28  3.7  2.84316
28  3.9  2.28691
28  4.1  1.85403
28  4.3  1.51519
28  4.5  1.247
28  4.7  1.03299
28  4.9  0.860603
28  5.1  0.721325
28  5.3  0.608276
28  5.5  0.515523
28  5.7  0.438924
28  5.9  0.37552
28  6.1  0.322586
28  6.3  0.278135
28  6.5  0.240874
28  6.7  0.20947
28  6.9  0.18265
28  7.1  0.16001
28  7.3  0.140518
28  7.5  0.12365
28  7.7  0.109145
28  7.9  0.0966901
28  8.1  0.0859562
28  8.3  0.0765088
28  8.5  0.0682917
28  8.7  0.0610873
28  8.9  0.054819
28  9.1  0.0492196
28  9.3  0.0443012
28  9.5  0.0398893
28  9.7  0.0360531
28  9.9  0.0326906
28  10.1  0.0296343
28  10.3  0.0269806
28  10.5  0.0245285
28  10.7  0.0224022
28  10.9  0.020434
28  11.1  0.0187099
28  11.3  0.0171356
28  11.5  0.0157252
28  11.7  0.0144499
28  11.9  0.0133249
30  0.1  665.385
30  0.3  435.923
30  0.5  299.079
30  0.7  207.021
30  0.9  144.012
30  1.1  100.43
30  1.3  70.468
30  1.5  49.8073
30  1.7  35.4908
30  1.9  25.5815
30  2.1  18.6544
30  2.3  13.7652
30  2.5  10.2842
30  2.7  7.77478
30  2.9  5.94646
30  3.1  4.59888
30  3.3  3.59273
30  3.5  2.8367
30  3.7  2.26011
30  3.9  1.81585
30  4.1  1.47063
30  4.3  1.20102
30  4.5  0.987663
30  4.7  0.817634
30  4.9  0.681024
30  5.1  0.570031
30  5.3  0.480292
30  5.5  0.406881
30  5.7  0.346402
30  5.9  0.295985
30  6.1  0.254091
30  6.3  0.21913
30  6.5  0.189648
30  6.7  0.164865
30  6.9  0.143803
30  7.1  0.125955
30  7.3  0.110495
30  7.5  0.0972089
30  7.7  0.0858889
30  7.9  0.076049
30  8.1  0.0675934
30  8.3  0.0603179
30  8.5  0.0538429
30  8.7  0.0482822
30  8.9  0.0433422
30  9.1  0.0389863
30  9.3  0.0351387
30  9.5  0.0317418
30  9.7  0.0286732
30  9.9  0.0259436
30  10.1  0.0234781
30  10.3  0.0213038
30  10.5  0.0193826
30  10.7  0.0176328
30  10.9  0.0160921
30  11.1  0.014696
30  11.3  0.0134623
30  11.5  0.0123406
30  11.7  0.0113205
30  11.9  0.0104485
32  0.1  531.14
32  0.3  347.06
32  0.5  236.99
32  0.7  163.182
32  0.9  112.505
32  1.1  77.7791
32  1.3  54.0633
32  1.5  37.8991
32  1.7  26.8214
32  1.9  19.209
32  2.1  13.9334
32  2.3  10.2386
32  2.5  7.61685
32  2.7  5.743
32  2.9  4.38175
32  3.1  3.37835
32  3.3  2.63542
32  3.5  2.07023
32  3.7  1.64857
32  3.9  1.32412
32  4.1  1.07108
32  4.3  0.874153
32  4.5  0.718052
32  4.7  0.593714
32  4.9  0.493876
32  5.1  0.413306
32  5.3  0.347897
32  5.5  0.294214
32  5.7  0.250463
32  5.9  0.213914
32  6.1  0.18346
32  6.3  0.158208
32  6.5  0.136869
32  6.7  0.118742
32  6.9  0.103537
32  7.1  0.0907075
32  7.3  0.0795749
32  7.5  0.069923
32  7.7  0.0616523
32  7.9  0.0545764
32  8.1  0.0484653
32  8.3  0.0431539
32  8.5  0.0384987
32  8.7  0.0343982
32  8.9  0.0308444
32  9.1  0.0277179
32  9.3  0.0248918
32  9.5  0.0224952
32  9.7  0.0202734
32  9.9  0.0183696
32  10.1  0.0166487
32  10.3  0.0151475
32  10.5  0.0138135
32  10.7  0.012551
32  10.9  0.0114811
32  11.1  0.0105039
32  11.3  0.00961638
32  11.5  0.00881333
32  11.7  0.0081186
32  11.9  0.00745266
34  0.1  393.823
34  0.3  256.773
34  0.5  174.373
34  0.7  119.015
34  0.9  81.2468
34  1.1  55.5409
34  1.3  38.1916
34  1.5  26.5106
34  1.7  18.6056
34  1.9  13.2229
34  2.1  9.5332
34  2.3  6.96653
34  2.5  5.15792
34  2.7  3.8722
34  2.9  2.94416
34  3.1  2.26417
34  3.3  1.75907
34  3.5  1.38384
34  3.7  1.09825
34  3.9  0.879324
34  4.1  0.709892
34  4.3  0.577951
34  4.5  0.474076
34  4.7  0.39147
34  4.9  0.32511
34  5.1  0.271685
34  5.3  0.228332
34  5.5  0.193239
34  5.7  0.164177
34  5.9  0.140159
34  6.1  0.120105
34  6.3  0.103387
34  6.5  0.0896893
34  6.7  0.0780511
34  6.9  0.0680509
34  7.1  0.0597074
34  7.3  0.05253
34  7.5  0.0464214
34  7.7  0.041132
34  7.9  0.0364677
34  8.1  0.0322281
34  8.3  0.0285143
34  8.5  0.025298
34  8.7  0.0225215
34  8.9  0.0201004
34  9.1  0.0180605
34  9.3  0.0161461
34  9.5  0.0150179
34  9.7  0.0134712
34  9.9  0.0120685
34  10.1  0.0108896
34  10.3  0.00996705
34  10.5  0.00905882
34  10.7  0.00827589
34  10.9  0.0075728
34  11.1  0.00692665
34  11.3  0.00634381
34  11.5  0.00584653
34  11.7  0.00536437
34  11.9  0.00495125
