# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  558.546
6  0.9  434.657
6  1.1  336.242
6  1.3  258.605
6  1.5  197.88
6  1.7  150.932
6  1.9  114.988
6  2.1  87.635
6  2.3  66.8805
6  2.5  51.3023
6  2.7  39.5625
6  2.9  30.7205
6  3.1  24.0264
6  3.3  18.9389
6  3.5  15.035
6  3.7  12.0299
6  3.9  9.70069
6  4.1  7.88058
6  4.3  6.44816
6  4.5  5.30708
6  4.7  4.39761
6  4.9  3.66688
6  5.1  3.07433
6  5.3  2.59039
6  5.5  2.19449
6  5.7  1.86744
6  5.9  1.59689
6  6.1  1.37173
6  6.3  1.18288
6  6.5  1.02379
6  6.7  0.889628
6  6.9  0.776255
6  7.1  0.678873
6  7.3  0.60652
6  7.5  0.544202
6  7.7  0.489072
6  7.9  0.441124
6  8.1  0.398655
6  8.3  0.361226
6  8.5  0.327981
6  8.7  0.298781
6  8.9  0.272468
6  9.1  0.248801
6  9.3  0.227747
6  9.5  0.209105
6  9.7  0.192064
6  9.9  0.176832
6  10.1  0.163016
6  10.3  0.150336
6  10.5  0.139106
6  10.7  0.128848
6  10.9  0.119453
6  11.1  0.110936
6  11.3  0.103172
6  11.5  0.0959791
6  11.7  0.0895092
6  11.9  0.0835346
8  0.1  1117.34
8  0.3  886.161
8  0.5  704.556
8  0.7  553.575
8  0.9  430.553
8  1.1  332.995
8  1.3  255.924
8  1.5  195.749
8  1.7  149.209
8  1.9  113.62
8  2.1  86.4968
8  2.3  66.0294
8  2.5  50.647
8  2.7  39.0323
8  2.9  30.3027
8  3.1  23.6964
8  3.3  18.678
8  3.5  14.8276
8  3.7  11.8659
8  3.9  9.56826
8  4.1  7.77238
8  4.3  6.35762
8  4.5  5.23264
8  4.7  4.33579
8  4.9  3.61411
8  5.1  3.03131
8  5.3  2.55456
8  5.5  2.16319
8  5.7  1.84056
8  5.9  1.57386
8  6.1  1.35265
8  6.3  1.16612
8  6.5  1.00952
8  6.7  0.877103
8  6.9  0.765199
8  7.1  0.668963
8  7.3  0.598352
8  7.5  0.536334
8  7.7  0.482268
8  7.9  0.434619
8  8.1  0.39324
8  8.3  0.356047
8  8.5  0.323543
8  8.7  0.294252
8  8.9  0.268574
8  9.1  0.245277
8  9.3  0.224507
8  9.5  0.206124
8  9.7  0.189479
8  9.9  0.174259
8  10.1  0.160573
8  10.3  0.14823
8  10.5  0.137134
8  10.7  0.12699
8  10.9  0.117802
8  11.1  0.109337
8  11.3  0.101688
8  11.5  0.09467
8  11.7  0.0882091
8  11.9  0.0822585
10  0.1  1104.86
10  0.3  875.998
10  0.5  696.086
10  0.7  546.791
10  0.9  425.308
10  1.1  328.694
10  1.3  252.401
10  1.5  192.974
10  1.7  146.967
10  1.9  111.808
10  2.1  85.1216
10  2.3  64.9083
10  2.5  49.7412
10  2.7  38.3596
10  2.9  29.7562
10  3.1  23.2676
10  3.3  18.3298
10  3.5  14.5568
10  3.7  11.6404
10  3.9  9.39143
10  4.1  7.627
10  4.3  6.23654
10  4.5  5.13477
10  4.7  4.2546
10  4.9  3.54624
10  5.1  2.97407
10  5.3  2.50572
10  5.5  2.12305
10  5.7  1.80625
10  5.9  1.54472
10  6.1  1.32663
10  6.3  1.1441
10  6.5  0.990554
10  6.7  0.860853
10  6.9  0.750863
10  7.1  0.656996
10  7.3  0.587235
10  7.5  0.526498
10  7.7  0.472994
10  7.9  0.426697
10  8.1  0.385666
10  8.3  0.349434
10  8.5  0.317367
10  8.7  0.288931
10  8.9  0.263527
10  9.1  0.240777
10  9.3  0.220484
10  9.5  0.202329
10  9.7  0.185881
10  9.9  0.171017
10  10.1  0.157648
10  10.3  0.145574
10  10.5  0.134648
10  10.7  0.124644
10  10.9  0.115622
10  11.1  0.107326
10  11.3  0.0997963
10  11.5  0.0929067
10  11.7  0.0866089
10  11.9  0.0807343
12  0.1  1088.78
12  0.3  862.56
12  0.5  685.689
12  0.7  538.421
12  0.9  418.564
12  1.1  323.261
12  1.3  247.951
12  1.5  189.441
12  1.7  144.116
12  1.9  109.573
12  2.1  83.3304
12  2.3  63.5001
12  2.5  48.6597
12  2.7  37.4883
12  2.9  29.0728
12  3.1  22.7244
12  3.3  17.9015
12  3.5  14.2056
12  3.7  11.3685
12  3.9  9.16819
12  4.1  7.4474
12  4.3  6.08814
12  4.5  5.01188
12  4.7  4.15369
12  4.9  3.46312
12  5.1  2.90311
12  5.3  2.44644
12  5.5  2.07231
12  5.7  1.76276
12  5.9  1.50768
12  6.1  1.29483
12  6.3  1.117
12  6.5  0.966705
12  6.7  0.839808
12  6.9  0.73226
12  7.1  0.641232
12  7.3  0.573502
12  7.5  0.513875
12  7.7  0.461955
12  7.9  0.416544
12  8.1  0.376444
12  8.3  0.341116
12  8.5  0.309929
12  8.7  0.282122
12  8.9  0.257231
12  9.1  0.23536
12  9.3  0.215187
12  9.5  0.19745
12  9.7  0.18146
12  9.9  0.166868
12  10.1  0.154005
12  10.3  0.142123
12  10.5  0.13142
12  10.7  0.121724
12  10.9  0.112862
12  11.1  0.104683
12  11.3  0.0974438
12  11.5  0.0907768
12  11.7  0.0845579
12  11.9  0.0789652
14  0.1  1068.47
14  0.3  846.403
14  0.5  672.955
14  0.7  528.014
14  0.9  410.212
14  1.1  316.545
14  1.3  242.604
14  1.5  185.072
14  1.7  140.628
14  1.9  106.775
14  2.1  81.0844
14  2.3  61.7776
14  2.5  47.3041
14  2.7  36.4265
14  2.9  28.2451
14  3.1  22.0603
14  3.3  17.3801
14  3.5  13.7953
14  3.7  11.0283
14  3.9  8.89727
14  4.1  7.22439
14  4.3  5.9073
14  4.5  4.86285
14  4.7  4.0296
14  4.9  3.35985
14  5.1  2.81674
14  5.3  2.37297
14  5.5  2.01024
14  5.7  1.70991
14  5.9  1.46249
14  6.1  1.25595
14  6.3  1.08384
14  6.5  0.937974
14  6.7  0.814912
14  6.9  0.710498
14  7.1  0.621625
14  7.3  0.556151
14  7.5  0.498113
14  7.7  0.448374
14  7.9  0.404143
14  8.1  0.365298
14  8.3  0.330968
14  8.5  0.300555
14  8.7  0.273628
14  8.9  0.249596
14  9.1  0.228076
14  9.3  0.208739
14  9.5  0.191555
14  9.7  0.176015
14  9.9  0.16222
14  10.1  0.149372
14  10.3  0.137899
14  10.5  0.127521
14  10.7  0.118045
14  10.9  0.109495
14  11.1  0.101733
14  11.3  0.09453
14  11.5  0.0880539
14  11.7  0.0820232
14  11.9  0.0765915
16  0.1  1043.46
16  0.3  826.786
16  0.5  656.96
16  0.7  515.33
16  0.9  400.076
16  1.1  308.323
16  1.3  235.993
16  1.5  179.705
16  1.7  136.39
16  1.9  103.45
16  2.1  78.4533
16  2.3  59.6989
16  2.5  45.6848
16  2.7  35.1394
16  2.9  27.2406
16  3.1  21.2776
16  3.3  16.753
16  3.5  13.2953
16  3.7  10.6275
16  3.9  8.57246
16  4.1  6.96247
16  4.3  5.69168
16  4.5  4.68415
16  4.7  3.8812
16  4.9  3.23597
16  5.1  2.71116
16  5.3  2.28584
16  5.5  1.93584
16  5.7  1.647
16  5.9  1.40826
16  6.1  1.21017
16  6.3  1.04324
16  6.5  0.903316
16  6.7  0.785159
16  6.9  0.684529
16  7.1  0.598969
16  7.3  0.535609
16  7.5  0.480132
16  7.7  0.431361
16  7.9  0.389276
16  8.1  0.351811
16  8.3  0.318871
16  8.5  0.289537
16  8.7  0.26355
16  8.9  0.240463
16  9.1  0.219787
16  9.3  0.201244
16  9.5  0.184609
16  9.7  0.169622
16  9.9  0.156156
16  10.1  0.143957
16  10.3  0.132778
16  10.5  0.122748
16  10.7  0.113664
16  10.9  0.105532
16  11.1  0.0979203
16  11.3  0.0911533
16  11.5  0.0848527
16  11.7  0.0790218
16  11.9  0.0737482
18  0.1  1013.71
18  0.3  802.785
18  0.5  637.765
18  0.7  499.956
18  0.9  387.801
18  1.1  298.358
18  1.3  227.982
18  1.5  173.335
18  1.7  131.329
18  1.9  99.3773
18  2.1  75.2842
18  2.3  57.253
18  2.5  43.7159
18  2.7  33.635
18  2.9  26.0501
18  3.1  20.3361
18  3.3  16.0072
18  3.5  12.6996
18  3.7  10.1501
18  3.9  8.18684
18  4.1  6.6482
18  4.3  5.43596
18  4.5  4.47295
18  4.7  3.70559
18  4.9  3.08886
18  5.1  2.58956
18  5.3  2.18137
18  5.5  1.84735
18  5.7  1.57164
18  5.9  1.34441
18  6.1  1.15444
18  6.3  0.995799
18  6.5  0.861858
18  6.7  0.748904
18  6.9  0.652748
18  7.1  0.571491
18  7.3  0.511251
18  7.5  0.458252
18  7.7  0.411855
18  7.9  0.371578
18  8.1  0.335933
18  8.3  0.304413
18  8.5  0.2765
18  8.7  0.251671
18  8.9  0.229362
18  9.1  0.209841
18  9.3  0.192095
18  9.5  0.176294
18  9.7  0.162011
18  9.9  0.149057
18  10.1  0.13741
18  10.3  0.126891
18  10.5  0.1173
18  10.7  0.108677
18  10.9  0.100769
18  11.1  0.0935659
18  11.3  0.0870124
18  11.5  0.0809481
18  11.7  0.0754983
18  11.9  0.070402
20  0.1  976.889
20  0.3  773.483
20  0.5  614.14
20  0.7  481.09
20  0.9  372.7
20  1.1  286.294
20  1.3  218.299
20  1.5  165.539
20  1.7  125.166
20  1.9  94.5272
20  2.1  71.4843
20  2.3  54.2945
20  2.5  41.4052
20  2.7  31.8105
20  2.9  24.6315
20  3.1  19.2191
20  3.3  15.1227
20  3.5  11.997
20  3.7  9.58323
20  3.9  7.72724
20  4.1  6.27371
20  4.3  5.1296
20  4.5  4.2186
20  4.7  3.49515
20  4.9  2.91488
20  5.1  2.44294
20  5.3  2.05782
20  5.5  1.74294
20  5.7  1.4821
20  5.9  1.26791
20  6.1  1.0893
20  6.3  0.938992
20  6.5  0.812928
20  6.7  0.706289
20  6.9  0.615671
20  7.1  0.539088
20  7.3  0.482007
20  7.5  0.432265
20  7.7  0.388698
20  7.9  0.350582
20  8.1  0.316797
20  8.3  0.287299
20  8.5  0.261045
20  8.7  0.237621
20  8.9  0.216614
20  9.1  0.198004
20  9.3  0.181343
20  9.5  0.166283
20  9.7  0.152916
20  9.9  0.140651
20  10.1  0.129677
20  10.3  0.119734
20  10.5  0.110695
20  10.7  0.102576
20  10.9  0.095097
20  11.1  0.0882284
20  11.3  0.0821713
20  11.5  0.0764077
20  11.7  0.0712486
20  11.9  0.0665018
22  0.1  931.644
22  0.3  737.373
22  0.5  585.151
22  0.7  458.04
22  0.9  354.251
22  1.1  271.441
22  1.3  206.406
22  1.5  156.163
22  1.7  117.714
22  1.9  88.7018
22  2.1  66.9176
22  2.3  50.7339
22  2.5  38.6566
22  2.7  29.6679
22  2.9  22.9264
22  3.1  17.8845
22  3.3  14.0686
22  3.5  11.1569
22  3.7  8.91504
22  3.9  7.18163
22  4.1  5.82982
22  4.3  4.76622
22  4.5  3.9195
22  4.7  3.24766
22  4.9  2.70615
22  5.1  2.26838
22  5.3  1.91129
22  5.5  1.61853
22  5.7  1.37664
22  5.9  1.17711
22  6.1  1.01096
22  6.3  0.87211
22  6.5  0.754707
22  6.7  0.655979
22  6.9  0.571973
22  7.1  0.50063
22  7.3  0.447755
22  7.5  0.401282
22  7.7  0.360921
22  7.9  0.325748
22  8.1  0.294333
22  8.3  0.266888
22  8.5  0.242263
22  8.7  0.220617
22  8.9  0.201286
22  9.1  0.183983
22  9.3  0.16841
22  9.5  0.154562
22  9.7  0.142026
22  9.9  0.130715
22  10.1  0.12048
22  10.3  0.11124
22  10.5  0.102932
22  10.7  0.0952684
22  10.9  0.0883401
22  11.1  0.0820314
22  11.3  0.0763118
22  11.5  0.0710087
22  11.7  0.0662025
22  11.9  0.0618207
24  0.1  875.047
24  0.3  692.352
24  0.5  549.061
24  0.7  429.232
24  0.9  331.319
24  1.1  253.106
24  1.3  191.922
24  1.5  144.588
24  1.7  108.591
24  1.9  81.5664
24  2.1  61.4176
24  2.3  46.4148
24  2.5  35.3131
24  2.7  27.0708
24  2.9  20.9071
24  3.1  16.2966
24  3.3  12.8095
24  3.5  10.1491
24  3.7  8.10799
24  3.9  6.53039
24  4.1  5.29675
24  4.3  4.33174
24  4.5  3.5634
24  4.7  2.95128
24  4.9  2.45874
24  5.1  2.0608
24  5.3  1.73605
24  5.5  1.46974
24  5.7  1.25009
24  5.9  1.06871
24  6.1  0.91805
24  6.3  0.791344
24  6.5  0.684969
24  6.7  0.595131
24  6.9  0.518811
24  7.1  0.454564
24  7.3  0.406489
24  7.5  0.364572
24  7.7  0.327785
24  7.9  0.295721
24  8.1  0.267372
24  8.3  0.242359
24  8.5  0.220182
24  8.7  0.200456
24  8.9  0.182743
24  9.1  0.167065
24  9.3  0.153008
24  9.5  0.140297
24  9.7  0.128907
24  9.9  0.118722
24  10.1  0.109429
24  10.3  0.10107
24  10.5  0.0934477
24  10.7  0.0865102
24  10.9  0.0802975
24  11.1  0.0745899
24  11.3  0.0693527
24  11.5  0.0645713
24  11.7  0.0601953
24  11.9  0.056215
26  0.1  803.548
26  0.3  635.654
26  0.5  503.854
26  0.7  393.18
26  0.9  302.43
26  1.1  230.172
26  1.3  173.816
26  1.5  130.282
26  1.7  97.474
26  1.9  72.9161
26  2.1  54.6926
26  2.3  41.2524
26  2.5  31.3223
26  2.7  23.9652
26  2.9  18.4842
26  3.1  14.3916
26  3.3  11.3028
26  3.5  8.95084
26  3.7  7.14521
26  3.9  5.75499
26  4.1  4.66768
26  4.3  3.81395
26  4.5  3.1346
26  4.7  2.59498
26  4.9  2.16372
26  5.1  1.81241
26  5.3  1.52687
26  5.5  1.29225
26  5.7  1.09945
26  5.9  0.939364
26  6.1  0.806675
26  6.3  0.695828
26  6.5  0.602086
26  6.7  0.523239
26  6.9  0.456344
26  7.1  0.399521
26  7.3  0.357534
26  7.5  0.320664
26  7.7  0.288608
26  7.9  0.260255
26  8.1  0.235106
26  8.3  0.213072
26  8.5  0.193517
26  8.7  0.176201
26  8.9  0.160578
26  9.1  0.146934
26  9.3  0.134487
26  9.5  0.12347
26  9.7  0.113369
26  9.9  0.104438
26  10.1  0.0962264
26  10.3  0.0888585
26  10.5  0.0821812
26  10.7  0.0762216
26  10.9  0.070615
26  11.1  0.0655927
26  11.3  0.0610115
26  11.5  0.05679
26  11.7  0.0530047
26  11.9  0.0493955
28  0.1  713.391
28  0.3  563.983
28  0.5  446.353
28  0.7  347.506
28  0.9  266.362
28  1.1  201.654
28  1.3  151.317
28  1.5  112.803
28  1.7  83.9012
28  1.9  62.4695
28  2.1  46.673
28  2.3  35.0713
28  2.5  26.5436
28  2.7  20.2754
28  2.9  15.6099
28  3.1  12.1376
28  3.3  9.52232
28  3.5  7.53527
28  3.7  6.01346
28  3.9  4.83883
28  4.1  3.9238
28  4.3  3.20407
28  4.5  2.63376
28  4.7  2.17923
28  4.9  1.8154
28  5.1  1.52102
28  5.3  1.28051
28  5.5  1.08349
28  5.7  0.921214
28  5.9  0.787379
28  6.1  0.676048
28  6.3  0.582736
28  6.5  0.504309
28  6.7  0.438372
28  6.9  0.382357
28  7.1  0.334917
28  7.3  0.299614
28  7.5  0.268807
28  7.7  0.241675
28  7.9  0.218221
28  8.1  0.197135
28  8.3  0.178844
28  8.5  0.162226
28  8.7  0.147676
28  8.9  0.134728
28  9.1  0.123189
28  9.3  0.11282
28  9.5  0.103567
28  9.7  0.0950763
28  9.9  0.0875782
28  10.1  0.080692
28  10.3  0.0745046
28  10.5  0.0689607
28  10.7  0.0639346
28  10.9  0.059319
28  11.1  0.0550541
28  11.3  0.0512171
28  11.5  0.047693
28  11.7  0.0444443
28  11.9  0.0414895
30  0.1  601.769
30  0.3  475.538
30  0.5  375.869
30  0.7  291.627
30  0.9  222.305
30  1.1  167.142
30  1.3  124.444
30  1.5  92.04
30  1.7  67.9808
30  1.9  50.2975
30  2.1  37.3911
30  2.3  27.982
30  2.5  21.116
30  2.7  16.0803
30  2.9  12.358
30  3.1  9.59612
30  3.3  7.51353
30  3.5  5.9396
30  3.7  4.73149
30  3.9  3.8067
30  4.1  3.08334
30  4.3  2.5163
30  4.5  2.06852
30  4.7  1.71134
30  4.9  1.42974
30  5.1  1.20129
30  5.3  1.01487
30  5.5  0.862709
30  5.7  0.736685
30  5.9  0.628342
30  6.1  0.537962
30  6.3  0.461969
30  6.5  0.398144
30  6.7  0.344848
30  6.9  0.299937
30  7.1  0.262037
30  7.3  0.234481
30  7.5  0.210377
30  7.7  0.189073
30  7.9  0.170559
30  8.1  0.154223
30  8.3  0.139748
30  8.5  0.127019
30  8.7  0.115728
30  8.9  0.105538
30  9.1  0.0964839
30  9.3  0.0883458
30  9.5  0.0811029
30  9.7  0.0745923
30  9.9  0.0686432
30  10.1  0.0632728
30  10.3  0.0584885
30  10.5  0.0540458
30  10.7  0.0501368
30  10.9  0.046512
30  11.1  0.0431724
30  11.3  0.0401846
30  11.5  0.037408
30  11.7  0.0348952
30  11.9  0.0325766
32  0.1  474.008
32  0.3  374.123
32  0.5  295.193
32  0.7  228.124
32  0.9  172.675
32  1.1  128.589
32  1.3  94.7997
32  1.5  69.4618
32  1.7  50.8537
32  1.9  37.3391
32  2.1  27.5859
32  2.3  20.5438
32  2.5  15.4473
32  2.7  11.7262
32  2.9  8.98723
32  3.1  6.95804
32  3.3  5.44155
32  3.5  4.29369
32  3.7  3.41647
32  3.9  2.74484
32  4.1  2.21945
32  4.3  1.81012
32  4.5  1.48579
32  4.7  1.22765
32  4.9  1.02198
32  5.1  0.854572
32  5.3  0.719092
32  5.5  0.607752
32  5.7  0.515852
32  5.9  0.440755
32  6.1  0.37829
32  6.3  0.325804
32  6.5  0.282022
32  6.7  0.244817
32  6.9  0.213687
32  7.1  0.187142
32  7.3  0.167478
32  7.5  0.150422
32  7.7  0.135311
32  7.9  0.122113
32  8.1  0.110313
32  8.3  0.100071
32  8.5  0.0909543
32  8.7  0.0828279
32  8.9  0.0756461
32  9.1  0.0691348
32  9.3  0.0633678
32  9.5  0.0581534
32  9.7  0.0534868
32  9.9  0.049307
32  10.1  0.045394
32  10.3  0.0419562
32  10.5  0.0388052
32  10.7  0.0359265
32  10.9  0.033352
32  11.1  0.0309113
32  11.3  0.0287761
32  11.5  0.0267941
32  11.7  0.0249758
32  11.9  0.0233068
34  0.1  344.655
34  0.3  272.025
34  0.5  214.217
34  0.7  164.427
34  0.9  123.308
34  1.1  90.8443
34  1.3  66.1926
34  1.5  47.9769
34  1.7  34.7888
34  1.9  25.3418
34  2.1  18.5831
34  2.3  13.7681
34  2.5  10.2994
34  2.7  7.78407
34  2.9  5.94259
34  3.1  4.58767
34  3.3  3.57842
34  3.5  2.82089
34  3.7  2.24304
34  3.9  1.80813
34  4.1  1.47087
34  4.3  1.20635
34  4.5  0.996859
34  4.7  0.823196
34  4.9  0.676679
34  5.1  0.560556
34  5.3  0.467964
34  5.5  0.396345
34  5.7  0.333127
34  5.9  0.289231
34  6.1  0.248404
34  6.3  0.214186
34  6.5  0.185932
34  6.7  0.161859
34  6.9  0.141532
34  7.1  0.124391
34  7.3  0.111519
34  7.5  0.099974
34  7.7  0.0900159
34  7.9  0.0811986
34  8.1  0.073479
34  8.3  0.0666001
34  8.5  0.060496
34  8.7  0.0550919
34  8.9  0.0502796
34  9.1  0.0459445
34  9.3  0.0420987
34  9.5  0.0385885
34  9.7  0.0354679
34  9.9  0.032676
34  10.1  0.0301236
34  10.3  0.0277916
34  10.5  0.0257001
34  10.7  0.0238057
34  10.9  0.0221003
34  11.1  0.0204972
34  11.3  0.0190692
34  11.5  0.0177508
34  11.7  0.0165508
34  11.9  0.0154285
