# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  148.674
8  1.5  108.791
8  1.7  80.2108
8  1.9  59.6176
8  2.1  44.7013
8  2.3  33.8075
8  2.5  25.7991
8  2.7  19.8725
8  2.9  15.4395
8  3.1  12.1032
8  3.3  9.5701
8  3.5  7.63355
8  3.7  6.13523
8  3.9  4.9666
8  4.1  4.0479
8  4.3  3.32406
8  4.5  2.74591
8  4.7  2.28353
8  4.9  1.9084
8  5.1  1.60258
8  5.3  1.35344
8  5.5  1.14948
8  5.7  0.979909
8  5.9  0.838897
8  6.1  0.72094
8  6.3  0.621892
8  6.5  0.538575
8  6.7  0.468119
8  6.9  0.408215
8  7.1  0.357145
8  7.3  0.313317
8  7.5  0.275567
8  7.7  0.24304
8  7.9  0.214924
8  8.1  0.190615
8  8.3  0.169458
8  8.5  0.150967
8  8.7  0.134841
8  8.9  0.12059
8  9.1  0.108114
8  9.3  0.0970966
8  9.5  0.0873827
8  9.7  0.0787696
8  9.9  0.0711645
8  10.1  0.0644285
8  10.3  0.0583741
8  10.5  0.0529824
8  10.7  0.0481622
8  10.9  0.043851
8  11.1  0.0399813
8  11.3  0.0364901
8  11.5  0.0333451
8  11.7  0.0305143
8  11.9  0.0279742
10  0.1  1227.63
10  0.3  809.101
10  0.5  559.666
10  0.7  394.457
10  0.9  281.13
10  1.1  202.361
10  1.3  146.87
10  1.5  107.409
10  1.7  79.1515
10  1.9  58.7894
10  2.1  44.0683
10  2.3  33.3144
10  2.5  25.4141
10  2.7  19.5699
10  2.9  15.2008
10  3.1  11.9175
10  3.3  9.41846
10  3.5  7.51155
10  3.7  6.03628
10  3.9  4.88588
10  4.1  3.98168
10  4.3  3.26931
10  4.5  2.70189
10  4.7  2.24564
10  4.9  1.8766
10  5.1  1.57587
10  5.3  1.33074
10  5.5  1.13009
10  5.7  0.963329
10  5.9  0.824642
10  6.1  0.708686
10  6.3  0.611264
10  6.5  0.529386
10  6.7  0.460129
10  6.9  0.401231
10  7.1  0.351002
10  7.3  0.307875
10  7.5  0.270802
10  7.7  0.238833
10  7.9  0.211225
10  8.1  0.187319
10  8.3  0.166509
10  8.5  0.148353
10  8.7  0.132477
10  8.9  0.118559
10  9.1  0.106225
10  9.3  0.0953997
10  9.5  0.0858539
10  9.7  0.0773976
10  9.9  0.0699207
10  10.1  0.0632683
10  10.3  0.0573397
10  10.5  0.0520314
10  10.7  0.0473124
10  10.9  0.0430837
10  11.1  0.0392679
10  11.3  0.0358422
10  11.5  0.0327518
10  11.7  0.0299719
10  11.9  0.0274718
12  0.1  1211.61
12  0.3  798.462
12  0.5  552.309
12  0.7  389.096
12  0.9  277.154
12  1.1  199.366
12  1.3  144.589
12  1.5  105.661
12  1.7  77.8081
12  1.9  57.7578
12  2.1  43.2653
12  2.3  32.6947
12  2.5  24.9285
12  2.7  19.1895
12  2.9  14.9005
12  3.1  11.6792
12  3.3  9.22783
12  3.5  7.35815
12  3.7  5.91192
12  3.9  4.78459
12  4.1  3.89865
12  4.3  3.20065
12  4.5  2.6449
12  4.7  2.19811
12  4.9  1.83679
12  5.1  1.54228
12  5.3  1.30221
12  5.5  1.1058
12  5.7  0.942588
12  5.9  0.806926
12  6.1  0.693312
12  6.3  0.598026
12  6.5  0.517826
12  6.7  0.45006
12  6.9  0.392459
12  7.1  0.343286
12  7.3  0.301114
12  7.5  0.264892
12  7.7  0.233568
12  7.9  0.206547
12  8.1  0.183188
12  8.3  0.162833
12  8.5  0.145046
12  8.7  0.129529
12  8.9  0.115839
12  9.1  0.103827
12  9.3  0.0932725
12  9.5  0.083933
12  9.7  0.0756499
12  9.9  0.0683414
12  10.1  0.0618385
12  10.3  0.056056
12  10.5  0.0508763
12  10.7  0.0462518
12  10.9  0.0421088
12  11.1  0.038372
12  11.3  0.0350306
12  11.5  0.0320133
12  11.7  0.0292926
12  11.9  0.0268523
14  0.1  1192.44
14  0.3  785.798
14  0.5  543.502
14  0.7  382.45
14  0.9  272.238
14  1.1  195.664
14  1.3  141.77
14  1.5  103.505
14  1.7  76.1545
14  1.9  56.486
14  2.1  42.2812
14  2.3  31.9328
14  2.5  24.3328
14  2.7  18.7227
14  2.9  14.5324
14  3.1  11.3854
14  3.3  8.99438
14  3.5  7.17038
14  3.7  5.75978
14  3.9  4.66058
14  4.1  3.79684
14  4.3  3.11667
14  4.5  2.57516
14  4.7  2.13976
14  4.9  1.7879
14  5.1  1.5013
14  5.3  1.26742
14  5.5  1.07609
14  5.7  0.917182
14  5.9  0.785113
14  6.1  0.674516
14  6.3  0.58177
14  6.5  0.50372
14  6.7  0.437808
14  6.9  0.381709
14  7.1  0.333905
14  7.3  0.292879
14  7.5  0.257512
14  7.7  0.227117
14  7.9  0.200835
14  8.1  0.178082
14  8.3  0.158305
14  8.5  0.141006
14  8.7  0.125942
14  8.9  0.112625
14  9.1  0.100961
14  9.3  0.0906629
14  9.5  0.0815717
14  9.7  0.0735414
14  9.9  0.0664317
14  10.1  0.0601092
14  10.3  0.0544756
14  10.5  0.0494447
14  10.7  0.0449567
14  10.9  0.0409203
14  11.1  0.0372955
14  11.3  0.0340445
14  11.5  0.0311108
14  11.7  0.0284668
14  11.9  0.026091
16  0.1  1168.55
16  0.3  769.975
16  0.5  532.304
16  0.7  374.201
16  0.9  266.228
16  1.1  191.147
16  1.3  138.333
16  1.5  100.883
16  1.7  74.1444
16  1.9  54.9456
16  2.1  41.088
16  2.3  31.0072
16  2.5  23.6137
16  2.7  18.1583
16  2.9  14.0879
16  3.1  11.0326
16  3.3  8.71273
16  3.5  6.94367
16  3.7  5.57621
16  3.9  4.51106
16  4.1  3.67418
16  4.3  3.0155
16  4.5  2.49115
16  4.7  2.06958
16  4.9  1.72903
16  5.1  1.45172
16  5.3  1.22543
16  5.5  1.04033
16  5.7  0.886607
16  5.9  0.758807
16  6.1  0.651954
16  6.3  0.562207
16  6.5  0.486775
16  6.7  0.422996
16  6.9  0.368816
16  7.1  0.322569
16  7.3  0.282918
16  7.5  0.248737
16  7.7  0.219358
16  7.9  0.193978
16  8.1  0.172014
16  8.3  0.152884
16  8.5  0.136173
16  8.7  0.121625
16  8.9  0.108749
16  9.1  0.0974639
16  9.3  0.0875299
16  9.5  0.0787506
16  9.7  0.0709793
16  9.9  0.0641217
16  10.1  0.0580156
16  10.3  0.0525809
16  10.5  0.0477441
16  10.7  0.0433962
16  10.9  0.039487
16  11.1  0.0359892
16  11.3  0.0328563
16  11.5  0.0300227
16  11.7  0.0274666
16  11.9  0.0251673
18  0.1  1139.69
18  0.3  750.312
18  0.5  518.346
18  0.7  364.425
18  0.9  258.9
18  1.1  185.652
18  1.3  134.147
18  1.5  97.7055
18  1.7  71.7143
18  1.9  53.0817
18  2.1  39.6512
18  2.3  29.8947
18  2.5  22.7491
18  2.7  17.4816
18  2.9  13.5547
18  3.1  10.6079
18  3.3  8.37717
18  3.5  6.67219
18  3.7  5.35649
18  3.9  4.33205
18  4.1  3.52746
18  4.3  2.89521
18  4.5  2.39067
18  4.7  1.9857
18  4.9  1.65859
18  5.1  1.39234
18  5.3  1.17511
18  5.5  0.997512
18  5.7  0.84998
18  5.9  0.72745
18  6.1  0.624969
18  6.3  0.538855
18  6.5  0.466496
18  6.7  0.40534
18  6.9  0.35338
18  7.1  0.309023
18  7.3  0.271001
18  7.5  0.238344
18  7.7  0.210118
18  7.9  0.185792
18  8.1  0.164759
18  8.3  0.146419
18  8.5  0.130431
18  8.7  0.116408
18  8.9  0.104162
18  9.1  0.0933195
18  9.3  0.0837794
18  9.5  0.0754027
18  9.7  0.0679437
18  9.9  0.0613861
18  10.1  0.0555258
18  10.3  0.0503139
18  10.5  0.0456937
18  10.7  0.0415249
18  10.9  0.0377942
18  11.1  0.0344471
18  11.3  0.031433
18  11.5  0.0287263
18  11.7  0.0262845
18  11.9  0.0240853
20  0.1  1104.47
20  0.3  726.872
20  0.5  501.895
20  0.7  352.319
20  0.9  250.026
20  1.1  178.944
20  1.3  129.077
20  1.5  93.8513
20  1.7  68.7744
20  1.9  50.8296
20  2.1  37.9108
20  2.3  28.5569
20  2.5  21.7093
20  2.7  16.669
20  2.9  12.9152
20  3.1  10.101
20  3.3  7.97288
20  3.5  6.34701
20  3.7  5.09364
20  3.9  4.11793
20  4.1  3.35311
20  4.3  2.75041
20  4.5  2.27063
20  4.7  1.88557
20  4.9  1.5746
20  5.1  1.32144
20  5.3  1.11538
20  5.5  0.946488
20  5.7  0.806131
20  5.9  0.689683
20  6.1  0.592721
20  6.3  0.510976
20  6.5  0.44231
20  6.7  0.384277
20  6.9  0.33497
20  7.1  0.292861
20  7.3  0.256903
20  7.5  0.225859
20  7.7  0.19907
20  7.9  0.175986
20  8.1  0.156023
20  8.3  0.138673
20  8.5  0.123505
20  8.7  0.110256
20  8.9  0.0986439
20  9.1  0.0883639
20  9.3  0.0793286
20  9.5  0.0713796
20  9.7  0.0643239
20  9.9  0.0581057
20  10.1  0.0525706
20  10.3  0.0476241
20  10.5  0.0432281
20  10.7  0.0392952
20  10.9  0.0357519
20  11.1  0.0325958
20  11.3  0.0297458
20  11.5  0.0271816
20  11.7  0.0248686
20  11.9  0.0227835
22  0.1  1060.8
22  0.3  697.094
22  0.5  481.204
22  0.7  337.279
22  0.9  239.007
22  1.1  170.695
22  1.3  122.862
22  1.5  89.1383
22  1.7  65.1945
22  1.9  48.0922
22  2.1  35.8129
22  2.3  26.9361
22  2.5  20.4537
22  2.7  15.6878
22  2.9  12.1444
22  3.1  9.49096
22  3.3  7.48645
22  3.5  5.95657
22  3.7  4.77778
22  3.9  3.86095
22  4.1  3.14256
22  4.3  2.57691
22  4.5  2.12674
22  4.7  1.76556
22  4.9  1.47395
22  5.1  1.23659
22  5.3  1.04399
22  5.5  0.885355
22  5.7  0.753945
22  5.9  0.645118
22  6.1  0.553881
22  6.3  0.477591
22  6.5  0.413344
22  6.7  0.359039
22  6.9  0.312928
22  7.1  0.273549
22  7.3  0.239897
22  7.5  0.210896
22  7.7  0.185892
22  7.9  0.164297
22  8.1  0.145657
22  8.3  0.129444
22  8.5  0.11527
22  8.7  0.102863
22  8.9  0.0920232
22  9.1  0.0824301
22  9.3  0.0740098
22  9.5  0.0665969
22  9.7  0.0599749
22  9.9  0.0541679
22  10.1  0.0490149
22  10.3  0.0444156
22  10.5  0.0403025
22  10.7  0.0366207
22  10.9  0.0333342
22  11.1  0.0303777
22  11.3  0.0277221
22  11.5  0.0253341
22  11.7  0.023186
22  11.9  0.0212363
24  0.1  1005.34
24  0.3  660.35
24  0.5  455.266
24  0.7  318.491
24  0.9  225.267
24  1.1  160.434
24  1.3  115.166
24  1.5  83.3236
24  1.7  60.7775
24  1.9  44.7388
24  2.1  33.2433
24  2.3  24.9608
24  2.5  18.9207
24  2.7  14.4958
24  2.9  11.2093
24  3.1  8.75173
24  3.3  6.8974
24  3.5  5.48401
24  3.7  4.39589
24  3.9  3.5504
24  4.1  2.88836
24  4.3  2.3673
24  4.5  1.9528
24  4.7  1.62033
24  4.9  1.35246
24  5.1  1.13478
24  5.3  0.957364
24  5.5  0.811377
24  5.7  0.691221
24  5.9  0.590826
24  6.1  0.507485
24  6.3  0.437394
24  6.5  0.378437
24  6.7  0.328694
24  6.9  0.28639
24  7.1  0.25019
24  7.3  0.219377
24  7.5  0.192921
24  7.7  0.17
24  7.9  0.150201
24  8.1  0.133144
24  8.3  0.118286
24  8.5  0.105341
24  8.7  0.0940078
24  8.9  0.0840526
24  9.1  0.0753183
24  9.3  0.0676212
24  9.5  0.0608115
24  9.7  0.0547891
24  9.9  0.049489
24  10.1  0.0447643
24  10.3  0.0405551
24  10.5  0.0367949
24  10.7  0.033436
24  10.9  0.0304187
24  11.1  0.0277163
24  11.3  0.0253001
24  11.5  0.0231154
24  11.7  0.0211476
24  11.9  0.0193752
26  0.1  935.23
26  0.3  613.439
26  0.5  422.259
26  0.7  294.815
26  0.9  207.874
26  1.1  147.545
26  1.3  105.522
26  1.5  76.0806
26  1.7  55.3022
26  1.9  40.5922
26  2.1  30.0892
26  2.3  22.5364
26  2.5  17.0483
26  2.7  13.0402
26  2.9  10.0693
26  3.1  7.85183
26  3.3  6.18187
26  3.5  4.91012
26  3.7  3.93271
26  3.9  3.17398
26  4.1  2.58024
26  4.3  2.11345
26  4.5  1.7425
26  4.7  1.44528
26  4.9  1.20551
26  5.1  1.01116
26  5.3  0.852694
26  5.5  0.722335
26  5.7  0.615159
26  5.9  0.525908
26  6.1  0.451211
26  6.3  0.38883
26  6.5  0.336348
26  6.7  0.291912
26  6.9  0.254397
26  7.1  0.222219
26  7.3  0.194823
26  7.5  0.171245
26  7.7  0.150863
26  7.9  0.133272
26  8.1  0.118106
26  8.3  0.10492
26  8.5  0.0933901
26  8.7  0.0833345
26  8.9  0.0744996
26  9.1  0.066743
26  9.3  0.0599055
26  9.5  0.05386
26  9.7  0.0485504
26  9.9  0.043808
26  10.1  0.0396522
26  10.3  0.0358898
26  10.5  0.03257
26  10.7  0.0295947
26  10.9  0.0269266
26  11.1  0.0245267
26  11.3  0.0223746
26  11.5  0.0204439
26  11.7  0.0187058
26  11.9  0.0171296
28  0.1  844.695
28  0.3  553.745
28  0.5  380.363
28  0.7  264.832
28  0.9  185.786
28  1.1  131.317
28  1.3  93.4583
28  1.5  67.0568
28  1.7  48.5421
28  1.9  35.4875
28  2.1  26.2177
28  2.3  19.579
28  2.5  14.7736
28  2.7  11.2718
28  2.9  8.68957
28  3.1  6.76841
28  3.3  5.31602
28  3.5  4.21883
28  3.7  3.37516
28  3.9  2.71964
28  4.1  2.21055
28  4.3  1.8089
28  4.5  1.49028
28  4.7  1.23511
28  4.9  1.02903
28  5.1  0.862937
28  5.3  0.72722
28  5.5  0.616144
28  5.7  0.524261
28  5.9  0.447938
28  6.1  0.38413
28  6.3  0.33089
28  6.5  0.286136
28  6.7  0.248328
28  6.9  0.216237
28  7.1  0.188788
28  7.3  0.165478
28  7.5  0.145378
28  7.7  0.128042
28  7.9  0.113099
28  8.1  0.100162
28  8.3  0.0889694
28  8.5  0.0791925
28  8.7  0.0706358
28  8.9  0.0631242
28  9.1  0.0565632
28  9.3  0.0507441
28  9.5  0.0456242
28  9.7  0.0410961
28  9.9  0.0370996
28  10.1  0.0335283
28  10.3  0.0303625
28  10.5  0.0275397
28  10.7  0.0250318
28  10.9  0.0227637
28  11.1  0.0207353
28  11.3  0.0189132
28  11.5  0.0172903
28  11.7  0.0158095
28  11.9  0.0144747
30  0.1  731.62
30  0.3  478.585
30  0.5  327.763
30  0.7  227.354
30  0.9  158.614
30  1.1  111.405
30  1.3  78.7723
30  1.5  56.1708
30  1.7  40.4335
30  1.9  29.4056
30  2.1  21.628
30  2.3  16.0898
30  2.5  12.0989
30  2.7  9.20516
30  2.9  7.07831
30  3.1  5.4981
30  3.3  4.31225
30  3.5  3.41554
30  3.7  2.72904
30  3.9  2.19749
30  4.1  1.78259
30  4.3  1.45715
30  4.5  1.19908
30  4.7  0.992923
30  4.9  0.826923
30  5.1  0.692545
30  5.3  0.583068
30  5.5  0.493354
30  5.7  0.419736
30  5.9  0.358434
30  6.1  0.307254
30  6.3  0.264394
30  6.5  0.228545
30  6.7  0.198227
30  6.9  0.172501
30  7.1  0.150609
30  7.3  0.131872
30  7.5  0.115753
30  7.7  0.101961
30  7.9  0.0899742
30  8.1  0.0796805
30  8.3  0.0707513
30  8.5  0.0629255
30  8.7  0.0560893
30  8.9  0.0501305
30  9.1  0.0449032
30  9.3  0.0402687
30  9.5  0.0361578
30  9.7  0.032581
30  9.9  0.0294081
30  10.1  0.0265872
30  10.3  0.0240633
30  10.5  0.0218249
30  10.7  0.0198155
30  10.9  0.018022
30  11.1  0.0164293
30  11.3  0.0149768
30  11.5  0.0136459
30  11.7  0.0124936
30  11.9  0.0114458
32  0.1  597.805
32  0.3  390.089
32  0.5  266.388
32  0.7  183.74
32  0.9  127.224
32  1.1  88.6083
32  1.3  62.1415
32  1.5  43.9602
32  1.7  31.4175
32  1.9  22.6973
32  2.1  16.5973
32  2.3  12.29
32  2.5  9.20174
32  2.7  6.97472
32  2.9  5.34526
32  3.1  4.13977
32  3.3  3.23868
32  3.5  2.55929
32  3.7  2.04101
32  3.9  1.6401
32  4.1  1.32808
32  4.3  1.08397
32  4.5  0.890727
32  4.7  0.736232
32  4.9  0.612463
32  5.1  0.512337
32  5.3  0.430911
32  5.5  0.36441
32  5.7  0.30952
32  5.9  0.264188
32  6.1  0.226107
32  6.3  0.194459
32  6.5  0.168019
32  6.7  0.145682
32  6.9  0.126605
32  7.1  0.110385
32  7.3  0.0965901
32  7.5  0.0847472
32  7.7  0.0745948
32  7.9  0.0658027
32  8.1  0.0582036
32  8.3  0.0516256
32  8.5  0.0458737
32  8.7  0.0408799
32  8.9  0.0365531
32  9.1  0.0327684
32  9.3  0.0294489
32  9.5  0.026552
32  9.7  0.0239273
32  9.9  0.0214145
32  10.1  0.019131
32  10.3  0.0172566
32  10.5  0.0157934
32  10.7  0.0144645
32  10.9  0.0131887
32  11.1  0.0119758
32  11.3  0.0108674
32  11.5  0.00987964
32  11.7  0.00903212
32  11.9  0.00828687
34  0.1  457.731
34  0.3  297.94
34  0.5  202.489
34  0.7  138.551
34  0.9  95.1014
34  1.1  65.5974
34  1.3  45.5238
34  1.5  31.8882
34  1.7  22.5939
34  1.9  16.1895
34  2.1  11.7614
34  2.3  8.6543
34  2.5  6.44545
34  2.7  4.86333
34  2.9  3.7118
34  3.1  2.86332
34  3.3  2.23284
34  3.5  1.75936
34  3.7  1.39914
34  3.9  1.12161
34  4.1  0.905722
34  4.3  0.737826
34  4.5  0.605369
34  4.7  0.49963
34  4.9  0.414617
34  5.1  0.346359
34  5.3  0.290731
34  5.5  0.245414
34  5.7  0.208404
34  5.9  0.177546
34  6.1  0.151874
34  6.3  0.130388
34  6.5  0.112407
34  6.7  0.0972941
34  6.9  0.0846655
34  7.1  0.0737861
34  7.3  0.064535
34  7.5  0.0565212
34  7.7  0.0496392
34  7.9  0.0437647
34  8.1  0.0386907
34  8.3  0.0343448
34  8.5  0.0305182
34  8.7  0.0271847
34  8.9  0.0242239
34  9.1  0.0216872
34  9.3  0.0194525
34  9.5  0.0174483
34  9.7  0.0156646
34  9.9  0.0141071
34  10.1  0.0127449
34  10.3  0.0115517
34  10.5  0.010472
34  10.7  0.00948472
34  10.9  0.00861347
34  11.1  0.00784757
34  11.3  0.00714561
34  11.5  0.00651216
34  11.7  0.0059523
34  11.9  0.00543972
