# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.0605818
6  7.5  0.0516327
6  7.7  0.0441246
6  7.9  0.0378569
6  8.1  0.0325419
6  8.3  0.0280422
6  8.5  0.0242218
6  8.7  0.0209699
6  8.9  0.0181937
6  9.1  0.0158185
6  9.3  0.0137819
6  9.5  0.0120293
6  9.7  0.0105222
6  9.9  0.00922287
6  10.1  0.00809793
6  10.3  0.00712294
6  10.5  0.00627631
6  10.7  0.00553838
6  10.9  0.00489521
6  11.1  0.00433269
6  11.3  0.00384027
6  11.5  0.00340874
6  11.7  0.00302966
6  11.9  0.00269646
8  0.1  828.397
8  0.3  525.234
8  0.5  349.31
8  0.7  235.826
8  0.9  161.091
8  1.1  111.153
8  1.3  77.5239
8  1.5  54.5894
8  1.7  38.8125
8  1.9  27.8388
8  2.1  20.1688
8  2.3  14.7486
8  2.5  10.8909
8  2.7  8.115
8  2.9  6.10128
8  3.1  4.6277
8  3.3  3.53904
8  3.5  2.72946
8  3.7  2.12104
8  3.9  1.66087
8  4.1  1.30962
8  4.3  1.04009
8  4.5  0.831117
8  4.7  0.667667
8  4.9  0.539702
8  5.1  0.438655
8  5.3  0.358457
8  5.5  0.294311
8  5.7  0.242739
8  5.9  0.201081
8  6.1  0.167413
8  6.3  0.139807
8  6.5  0.117196
8  6.7  0.0985518
8  6.9  0.0831959
8  7.1  0.0704716
8  7.3  0.059888
8  7.5  0.0510396
8  7.7  0.0436167
8  7.9  0.0374199
8  8.1  0.0321659
8  8.3  0.0277167
8  8.5  0.0239399
8  8.7  0.0207248
8  8.9  0.0179806
8  9.1  0.0156327
8  9.3  0.0136199
8  9.5  0.0118878
8  9.7  0.0103985
8  9.9  0.00911409
8  10.1  0.00800228
8  10.3  0.00703878
8  10.5  0.00620206
8  10.7  0.00547272
8  10.9  0.00483708
8  11.1  0.00428113
8  11.3  0.00379445
8  11.5  0.0033681
8  11.7  0.0029936
8  11.9  0.00266437
10  0.1  821.77
10  0.3  520.952
10  0.5  346.416
10  0.7  233.814
10  0.9  159.662
10  1.1  110.128
10  1.3  76.7735
10  1.5  54.0363
10  1.7  38.4022
10  1.9  27.5319
10  2.1  19.9382
10  2.3  14.5743
10  2.5  10.7588
10  2.7  8.01375
10  2.9  6.02349
10  3.1  4.56722
10  3.3  3.49222
10  3.5  2.69236
10  3.7  2.09219
10  3.9  1.63799
10  4.1  1.2914
10  4.3  1.02504
10  4.5  0.818885
10  4.7  0.658128
10  4.9  0.531936
10  5.1  0.432297
10  5.3  0.353231
10  5.5  0.289999
10  5.7  0.239162
10  5.9  0.198104
10  6.1  0.164924
10  6.3  0.137718
10  6.5  0.115437
10  6.7  0.0970671
10  6.9  0.0819354
10  7.1  0.0694008
10  7.3  0.0589754
10  7.5  0.0502591
10  7.7  0.0429474
10  7.9  0.0368436
10  8.1  0.031669
10  8.3  0.0272881
10  8.5  0.0235688
10  8.7  0.0204028
10  8.9  0.0177004
10  9.1  0.0153886
10  9.3  0.0134068
10  9.5  0.011701
10  9.7  0.0102345
10  9.9  0.00897049
10  10.1  0.00787658
10  10.3  0.00692758
10  10.5  0.00610389
10  10.7  0.0053859
10  10.9  0.00476025
10  11.1  0.00421301
10  11.3  0.00373411
10  11.5  0.00331448
10  11.7  0.00294583
10  11.9  0.0026216
12  0.1  813.342
12  0.3  515.503
12  0.5  342.732
12  0.7  231.254
12  0.9  157.838
12  1.1  108.826
12  1.3  75.8214
12  1.5  53.3351
12  1.7  37.8819
12  1.9  27.1432
12  2.1  19.6461
12  2.3  14.354
12  2.5  10.591
12  2.7  7.88585
12  2.9  5.92517
12  3.1  4.49123
12  3.3  3.43314
12  3.5  2.64609
12  3.7  2.05581
12  3.9  1.60918
12  4.1  1.26842
12  4.3  1.00709
12  4.5  0.804512
12  4.7  0.646119
12  4.9  0.522154
12  5.1  0.424293
12  5.3  0.346651
12  5.5  0.284568
12  5.7  0.234658
12  5.9  0.194353
12  6.1  0.161787
12  6.3  0.135087
12  6.5  0.113223
12  6.7  0.0951996
12  6.9  0.0803523
12  7.1  0.0680552
12  7.3  0.0578285
12  7.5  0.0492773
12  7.7  0.0421063
12  7.9  0.0361198
12  8.1  0.0310458
12  8.3  0.0267495
12  8.5  0.0231027
12  8.7  0.0199982
12  8.9  0.0173485
12  9.1  0.0150823
12  9.3  0.0131394
12  9.5  0.0114671
12  9.7  0.0100289
12  9.9  0.00878977
12  10.1  0.00771724
12  10.3  0.00678743
12  10.5  0.00598089
12  10.7  0.0052766
12  10.9  0.00466341
12  11.1  0.00412716
12  11.3  0.00365763
12  11.5  0.00324644
12  11.7  0.00288533
12  11.9  0.00256805
14  0.1  802.79
14  0.3  508.731
14  0.5  338.157
14  0.7  228.15
14  0.9  155.587
14  1.1  107.209
14  1.3  74.6415
14  1.5  52.466
14  1.7  37.2374
14  1.9  26.6757
14  2.1  19.2855
14  2.3  14.0882
14  2.5  10.3846
14  2.7  7.72825
14  2.9  5.80418
14  3.1  4.39775
14  3.3  3.36049
14  3.5  2.58931
14  3.7  2.0111
14  3.9  1.57378
14  4.1  1.24019
14  4.3  0.98449
14  4.5  0.786305
14  4.7  0.631374
14  4.9  0.510156
14  5.1  0.414477
14  5.3  0.338579
14  5.5  0.277909
14  5.7  0.229135
14  5.9  0.189757
14  6.1  0.157945
14  6.3  0.131864
14  6.5  0.11051
14  6.7  0.09291
14  6.9  0.0784116
14  7.1  0.066406
14  7.3  0.056423
14  7.5  0.0480751
14  7.7  0.0410756
14  7.9  0.0352335
14  8.1  0.0302816
14  8.3  0.0260897
14  8.5  0.0225309
14  8.7  0.0195022
14  8.9  0.0169172
14  9.1  0.0147061
14  9.3  0.0128106
14  9.5  0.0111797
14  9.7  0.00977738
14  9.9  0.00856919
14  10.1  0.00752354
14  10.3  0.00661648
14  10.5  0.00583025
14  10.7  0.00514324
14  10.9  0.00454548
14  11.1  0.0040225
14  11.3  0.0035647
14  11.5  0.00316387
14  11.7  0.00281223
14  11.9  0.00250215
16  0.1  789.855
16  0.3  500.401
16  0.5  332.529
16  0.7  224.241
16  0.9  152.828
16  1.1  105.26
16  1.3  73.1955
16  1.5  51.4024
16  1.7  36.4499
16  1.9  26.0887
16  2.1  18.8455
16  2.3  13.7566
16  2.5  10.1334
16  2.7  7.53645
16  2.9  5.65702
16  3.1  4.28414
16  3.3  3.27224
16  3.5  2.52036
16  3.7  1.95684
16  3.9  1.53083
16  4.1  1.20599
16  4.3  0.957104
16  4.5  0.764247
16  4.7  0.613517
16  4.9  0.495625
16  5.1  0.402591
16  5.3  0.328812
16  5.5  0.269855
16  5.7  0.222457
16  5.9  0.184198
16  6.1  0.153297
16  6.3  0.127967
16  6.5  0.107239
16  6.7  0.0901432
16  6.9  0.0760689
16  7.1  0.0644145
16  7.3  0.0547264
16  7.5  0.0466241
16  7.7  0.0398319
16  7.9  0.0341631
16  8.1  0.0293599
16  8.3  0.0252932
16  8.5  0.0218417
16  8.7  0.0189039
16  8.9  0.0163969
16  9.1  0.0142529
16  9.3  0.0124161
16  9.5  0.0108345
16  9.7  0.00947485
16  9.9  0.00830257
16  10.1  0.0072892
16  10.3  0.0064102
16  10.5  0.00564821
16  10.7  0.00498248
16  10.9  0.00440313
16  11.1  0.00389641
16  11.3  0.00345268
16  11.5  0.00306429
16  11.7  0.00272354
16  11.9  0.00242367
18  0.1  774.123
18  0.3  490.4
18  0.5  325.625
18  0.7  219.456
18  0.9  149.459
18  1.1  102.83
18  1.3  71.4159
18  1.5  50.105
18  1.7  35.4901
18  1.9  25.3747
18  2.1  18.3114
18  2.3  13.3544
18  2.5  9.82899
18  2.7  7.30445
18  2.9  5.47923
18  3.1  4.14699
18  3.3  3.1658
18  3.5  2.43723
18  3.7  1.89146
18  3.9  1.47908
18  4.1  1.16478
18  4.3  0.924128
18  4.5  0.737694
18  4.7  0.592029
18  4.9  0.478143
18  5.1  0.388292
18  5.3  0.317061
18  5.5  0.260165
18  5.7  0.214421
18  5.9  0.177515
18  6.1  0.147709
18  6.3  0.12328
18  6.5  0.103295
18  6.7  0.0868159
18  6.9  0.0732515
18  7.1  0.0620206
18  7.3  0.0527432
18  7.5  0.0448792
18  7.7  0.0383372
18  7.9  0.0328781
18  8.1  0.0282531
18  8.3  0.0243373
18  8.5  0.0210142
18  8.7  0.0181859
18  8.9  0.0157724
18  9.1  0.013709
18  9.3  0.0119422
18  9.5  0.0104189
18  9.7  0.00910992
18  9.9  0.00798274
18  10.1  0.00700835
18  10.3  0.00616269
18  10.5  0.00542949
18  10.7  0.00478928
18  10.9  0.00423214
18  11.1  0.00374478
18  11.3  0.00331813
18  11.5  0.00294475
18  11.7  0.00261696
18  11.9  0.00232855
20  0.1  754.647
20  0.3  477.812
20  0.5  317.116
20  0.7  213.495
20  0.9  145.268
20  1.1  99.8452
20  1.3  69.2522
20  1.5  48.5179
20  1.7  34.318
20  1.9  24.504
20  2.1  17.6613
20  2.3  12.8655
20  2.5  9.4594
20  2.7  7.02326
20  2.9  5.26399
20  3.1  3.9811
20  3.3  3.03716
20  3.5  2.33689
20  3.7  1.81258
20  3.9  1.41669
20  4.1  1.11514
20  4.3  0.884418
20  4.5  0.705739
20  4.7  0.566177
20  4.9  0.457117
20  5.1  0.371104
20  5.3  0.302939
20  5.5  0.248515
20  5.7  0.204769
20  5.9  0.169489
20  6.1  0.141
20  6.3  0.117655
20  6.5  0.098569
20  6.7  0.0828255
20  6.9  0.0698749
20  7.1  0.0591503
20  7.3  0.0502913
20  7.5  0.042786
20  7.7  0.0365436
20  7.9  0.0313369
20  8.1  0.0269245
20  8.3  0.0231895
20  8.5  0.0200207
20  8.7  0.0173243
20  8.9  0.0150233
20  9.1  0.0130561
20  9.3  0.0113695
20  9.5  0.00992071
20  9.7  0.00867341
20  9.9  0.00759975
20  10.1  0.00667174
20  10.3  0.00586598
20  10.5  0.00516734
20  10.7  0.00455783
20  10.9  0.00402719
20  11.1  0.00356312
20  11.3  0.00315695
20  11.5  0.00280146
20  11.7  0.00248956
20  11.9  0.00221509
22  0.1  729.756
22  0.3  462.058
22  0.5  306.462
22  0.7  206.171
22  0.9  140.098
22  1.1  96.1451
22  1.3  66.5726
22  1.5  46.5575
22  1.7  32.8736
22  1.9  23.433
22  2.1  16.8635
22  2.3  12.267
22  2.5  9.00782
22  2.7  6.67997
22  2.9  5.00161
22  3.1  3.77912
22  3.3  2.88075
22  3.5  2.21482
22  3.7  1.71683
22  3.9  1.34102
22  4.1  1.05497
22  4.3  0.836306
22  4.5  0.667037
22  4.7  0.534885
22  4.9  0.431684
22  5.1  0.350301
22  5.3  0.285876
22  5.5  0.234441
22  5.7  0.19311
22  5.9  0.159796
22  6.1  0.132898
22  6.3  0.110866
22  6.5  0.0928657
22  6.7  0.078013
22  6.9  0.0658002
22  7.1  0.0556884
22  7.3  0.0473381
22  7.5  0.0402647
22  7.7  0.0343843
22  7.9  0.0294824
22  8.1  0.0253262
22  8.3  0.0218096
22  8.5  0.018827
22  8.7  0.016289
22  8.9  0.0141236
22  9.1  0.0122725
22  9.3  0.010686
22  9.5  0.00932325
22  9.7  0.00814931
22  9.9  0.00713933
22  10.1  0.00626791
22  10.3  0.00550994
22  10.5  0.0048529
22  10.7  0.00428024
22  10.9  0.00378163
22  11.1  0.0033455
22  11.3  0.00296377
22  11.5  0.00262987
22  11.7  0.00233636
22  11.9  0.00207888
24  0.1  698.811
24  0.3  442.115
24  0.5  293.035
24  0.7  196.877
24  0.9  133.579
24  1.1  91.4877
24  1.3  63.2071
24  1.5  44.1028
24  1.7  31.071
24  1.9  22.0896
24  2.1  15.8789
24  2.3  11.5256
24  2.5  8.44981
24  2.7  6.25665
24  2.9  4.67858
24  3.1  3.53083
24  3.3  2.68867
24  3.5  2.06535
24  3.7  1.59949
24  3.9  1.24834
24  4.1  0.981377
24  4.3  0.777508
24  4.5  0.619767
24  4.7  0.49669
24  4.9  0.400654
24  5.1  0.324965
24  5.3  0.26508
24  5.5  0.217448
24  5.7  0.178922
24  5.9  0.148
24  6.1  0.123051
24  6.3  0.102616
24  6.5  0.0859351
24  6.7  0.0721667
24  6.9  0.0608522
24  7.1  0.0514839
24  7.3  0.0437547
24  7.5  0.0372031
24  7.7  0.0317648
24  7.9  0.0272308
24  8.1  0.023386
24  8.3  0.0201342
24  8.5  0.0173771
24  8.7  0.0150315
24  8.9  0.0130307
24  9.1  0.0113209
24  9.3  0.0098565
24  9.5  0.0085975
24  9.7  0.00751481
24  9.9  0.00658104
24  10.1  0.00577695
24  10.3  0.00507779
24  10.5  0.00447144
24  10.7  0.00394327
24  10.9  0.00348338
24  11.1  0.00308124
24  11.3  0.00272927
24  11.5  0.00242147
24  11.7  0.00215093
24  11.9  0.00191359
26  0.1  658.783
26  0.3  416.47
26  0.5  275.737
26  0.7  184.968
26  0.9  125.227
26  1.1  85.5427
26  1.3  58.9186
26  1.5  40.9882
26  1.7  28.7904
26  1.9  20.4203
26  2.1  14.635
26  2.3  10.5981
26  2.5  7.75288
26  2.7  5.72967
26  2.9  4.27726
26  3.1  3.22307
26  3.3  2.45091
26  3.5  1.88045
26  3.7  1.45471
26  3.9  1.13467
26  4.1  0.890785
26  4.3  0.705167
26  4.5  0.56168
26  4.7  0.449793
26  4.9  0.362582
26  5.1  0.293902
26  5.3  0.239592
26  5.5  0.196262
26  5.7  0.161551
26  5.9  0.133561
26  6.1  0.111
26  6.3  0.0924404
26  6.5  0.0773824
26  6.7  0.0650179
26  6.9  0.0548045
26  7.1  0.0463495
26  7.3  0.0393789
26  7.5  0.0335163
26  7.7  0.0285699
26  7.9  0.0244822
26  8.1  0.0210195
26  8.3  0.018092
26  8.5  0.0156106
26  8.7  0.0134995
26  8.9  0.0116986
26  9.1  0.0101611
26  9.3  0.00884432
26  9.5  0.0077133
26  9.7  0.00673967
26  9.9  0.00590195
26  10.1  0.0051796
26  10.3  0.004552
26  10.5  0.00400768
26  10.7  0.00353349
26  10.9  0.00312077
26  11.1  0.00275994
26  11.3  0.00244429
26  11.5  0.00216815
26  11.7  0.00192542
26  11.9  0.00171274
28  0.1  606.631
28  0.3  383.074
28  0.5  253.278
28  0.7  169.533
28  0.9  114.468
28  1.1  77.8938
28  1.3  53.4265
28  1.5  37.0122
28  1.7  25.8971
28  1.9  18.2974
28  2.1  13.0717
28  2.3  9.43647
28  2.5  6.88344
28  2.7  5.07447
28  2.9  3.7796
28  3.1  2.84238
28  3.3  2.15755
28  3.5  1.65271
28  3.7  1.27722
28  3.9  0.994428
28  4.1  0.779656
28  4.3  0.616175
28  4.5  0.490593
28  4.7  0.39247
28  4.9  0.316086
28  5.1  0.256005
28  5.3  0.208525
28  5.5  0.170854
28  5.7  0.140416
28  5.9  0.116
28  6.1  0.0962535
28  6.3  0.0801908
28  6.5  0.0671508
28  6.7  0.0563383
28  6.9  0.0474637
28  7.1  0.0401232
28  7.3  0.0340693
28  7.5  0.0289815
28  7.7  0.0247257
28  7.9  0.0211554
28  8.1  0.0181547
28  8.3  0.0156221
28  8.5  0.013474
28  8.7  0.0116477
28  8.9  0.0100897
28  9.1  0.00876117
28  9.3  0.00762349
28  9.5  0.00664614
28  9.7  0.00580594
28  9.9  0.00508304
28  10.1  0.00445981
28  10.3  0.00391831
28  10.5  0.00344854
28  10.7  0.00303992
28  10.9  0.00268404
28  11.1  0.00237312
28  11.3  0.00210107
28  11.5  0.00186344
28  11.7  0.00165441
28  11.9  0.00147113
30  0.1  539.436
30  0.3  340.23
30  0.5  224.515
30  0.7  149.813
30  0.9  100.696
30  1.1  68.1911
30  1.3  46.5271
30  1.5  32.0551
30  1.7  22.3063
30  1.9  15.6881
30  2.1  11.1546
30  2.3  8.01881
30  2.5  5.8277
30  2.7  4.28293
30  2.9  3.1798
30  3.1  2.385
30  3.3  1.80586
30  3.5  1.38031
30  3.7  1.06467
30  3.9  0.827451
30  4.1  0.647988
30  4.3  0.511051
30  4.5  0.406306
30  4.7  0.324598
30  4.9  0.261153
30  5.1  0.211243
30  5.3  0.171886
30  5.5  0.140679
30  5.7  0.115521
30  5.9  0.0953557
30  6.1  0.0791271
30  6.3  0.0658706
30  6.5  0.0550591
30  6.7  0.0462035
30  6.9  0.0388641
30  7.1  0.0328717
30  7.3  0.0278622
30  7.5  0.0236863
30  7.7  0.0201934
30  7.9  0.0172664
30  8.1  0.0148093
30  8.3  0.0127382
30  8.5  0.0109811
30  8.7  0.00948599
30  8.9  0.00821366
30  9.1  0.00712908
30  9.3  0.00620134
30  9.5  0.00540311
30  9.7  0.00471805
30  9.9  0.00412924
30  10.1  0.00362158
30  10.3  0.00318036
30  10.5  0.00279841
30  10.7  0.00246602
30  10.9  0.00217652
30  11.1  0.00192391
30  11.3  0.00170264
30  11.5  0.00150952
30  11.7  0.00133995
30  11.9  0.00119107
32  0.1  457.747
32  0.3  288.176
32  0.5  189.831
32  0.7  126.045
32  0.9  84.2553
32  1.1  56.637
32  1.3  38.3741
32  1.5  26.2496
32  1.7  18.1377
32  1.9  12.6689
32  2.1  8.95769
32  2.3  6.40323
32  2.5  4.63376
32  2.7  3.39081
32  2.9  2.50765
32  3.1  1.87424
32  3.3  1.41455
32  3.5  1.07815
32  3.7  0.829484
32  3.9  0.642787
32  4.1  0.50222
32  4.3  0.395502
32  4.5  0.313648
32  4.7  0.25038
32  4.9  0.201071
32  5.1  0.162402
32  5.3  0.131927
32  5.5  0.107848
32  5.7  0.0885114
32  5.9  0.0729247
32  6.1  0.060434
32  6.3  0.0502494
32  6.5  0.0419558
32  6.7  0.0351414
32  6.9  0.0295914
32  7.1  0.0249502
32  7.3  0.0211506
32  7.5  0.0179665
32  7.7  0.0153069
32  7.9  0.013077
32  8.1  0.0112108
32  8.3  0.00963402
32  8.5  0.00829779
32  8.7  0.00716592
32  8.9  0.0062009
32  9.1  0.00537753
32  9.3  0.00467383
32  9.5  0.00407044
32  9.7  0.00355205
32  9.9  0.00310728
32  10.1  0.00272353
32  10.3  0.00239053
32  10.5  0.00210213
32  10.7  0.00185153
32  10.9  0.00163323
32  11.1  0.00144297
32  11.3  0.00127675
32  11.5  0.00113101
32  11.7  0.00100344
32  11.9  0.000891592
34  0.1  368.399
34  0.3  231.383
34  0.5  151.863
34  0.7  100.305
34  0.9  66.5577
34  1.1  44.3695
34  1.3  29.7901
34  1.5  20.1889
34  1.7  13.8287
34  1.9  9.58397
34  2.1  6.7243
34  2.3  4.77652
34  2.5  3.43616
34  2.7  2.50002
34  2.9  1.84085
34  3.1  1.3698
34  3.3  1.02977
34  3.5  0.782137
34  3.7  0.599475
34  3.9  0.463386
34  4.1  0.361006
34  4.3  0.283613
34  4.5  0.224366
34  4.7  0.178674
34  4.9  0.143187
34  5.1  0.115425
34  5.3  0.0935958
34  5.5  0.076385
34  5.7  0.062587
34  5.9  0.0515244
34  6.1  0.0426036
34  6.3  0.0353791
34  6.5  0.0295038
34  6.7  0.024701
34  6.9  0.0207553
34  7.1  0.017494
34  7.3  0.0147857
34  7.5  0.0125566
34  7.7  0.0106824
34  7.9  0.00911741
34  8.1  0.00780789
34  8.3  0.00670553
34  8.5  0.00576946
34  8.7  0.00497818
34  8.9  0.00430452
34  9.1  0.0037295
34  9.3  0.00323876
34  9.5  0.00281831
34  9.7  0.00245794
34  9.9  0.00214798
34  10.1  0.00188154
34  10.3  0.00165051
34  10.5  0.00145011
34  10.7  0.00127621
34  10.9  0.00112509
34  11.1  0.000993339
34  11.3  0.000878447
34  11.5  0.000777671
34  11.7  0.000689532
34  11.9  0.000612131
