# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  363.046
6  0.3  274.46
6  0.5  204.717
6  0.7  148.635
6  0.9  106.081
6  1.1  75.0552
6  1.3  52.9535
6  1.5  37.3884
6  1.7  26.4643
6  1.9  18.8047
6  2.1  13.4219
6  2.3  9.63093
6  2.5  6.95237
6  2.7  5.05073
6  2.9  3.69368
6  3.1  2.72012
6  3.3  2.01587
6  3.5  1.50504
6  3.7  1.13018
6  3.9  0.853745
6  4.1  0.649035
6  4.3  0.496412
6  4.5  0.382101
6  4.7  0.295523
6  4.9  0.229503
6  5.1  0.179249
6  5.3  0.14068
6  5.5  0.110909
6  5.7  0.0879048
6  5.9  0.0698324
6  6.1  0.0557679
6  6.3  0.0446855
6  6.5  0.0359322
6  6.7  0.0289833
6  6.9  0.0234585
6  7.1  0.0190464
6  7.3  0.0155113
6  7.5  0.012668
6  7.7  0.0103734
6  7.9  0.00852079
6  8.1  0.00701565
6  8.3  0.00579095
6  8.5  0.00479123
6  8.7  0.00396893
6  8.9  0.00329798
6  9.1  0.00274636
6  9.3  0.00229275
6  9.5  0.00191539
6  9.7  0.00160375
6  9.9  0.00134583
6  10.1  0.00113143
6  10.3  0.000952929
6  10.5  0.000803621
6  10.7  0.000678892
6  10.9  0.000574967
6  11.1  0.000486722
6  11.3  0.000413027
6  11.5  0.00035127
6  11.7  0.000298555
6  11.9  0.000254369
8  0.1  361.092
8  0.3  272.971
8  0.5  203.598
8  0.7  147.825
8  0.9  105.477
8  1.1  74.6137
8  1.3  52.6286
8  1.5  37.1491
8  1.7  26.2873
8  1.9  18.6728
8  2.1  13.3235
8  2.3  9.5564
8  2.5  6.89746
8  2.7  5.00955
8  2.9  3.66268
8  3.1  2.6967
8  3.3  1.99808
8  3.5  1.49149
8  3.7  1.11983
8  3.9  0.845804
8  4.1  0.64291
8  4.3  0.491661
8  4.5  0.3784
8  4.7  0.292633
8  4.9  0.227235
8  5.1  0.177461
8  5.3  0.139267
8  5.5  0.109785
8  5.7  0.0869208
8  5.9  0.069115
8  6.1  0.0551915
8  6.3  0.0442203
8  6.5  0.0355561
8  6.7  0.0286781
8  6.9  0.0232103
8  7.1  0.0188442
8  7.3  0.0153458
8  7.5  0.0125322
8  7.7  0.0102617
8  7.9  0.00842882
8  8.1  0.00693963
8  8.3  0.00572806
8  8.5  0.00473896
8  8.7  0.0039255
8  8.9  0.00326179
8  9.1  0.00271612
8  9.3  0.00226744
8  9.5  0.00189417
8  9.7  0.00158598
8  9.9  0.00133088
8  10.1  0.00111883
8  10.3  0.000942302
8  10.5  0.000794643
8  10.7  0.000671289
8  10.9  0.000568519
8  11.1  0.000481261
8  11.3  0.00040838
8  11.5  0.000347305
8  11.7  0.000295177
8  11.9  0.000251485
10  0.1  358.496
10  0.3  270.995
10  0.5  202.111
10  0.7  146.725
10  0.9  104.676
10  1.1  74.0283
10  1.3  52.1986
10  1.5  36.8321
10  1.7  26.0517
10  1.9  18.4982
10  2.1  13.1934
10  2.3  9.4593
10  2.5  6.82496
10  2.7  4.95513
10  2.9  3.62172
10  3.1  2.66577
10  3.3  1.97462
10  3.5  1.47361
10  3.7  1.10632
10  3.9  0.835344
10  4.1  0.634839
10  4.3  0.485403
10  4.5  0.37352
10  4.7  0.288824
10  4.9  0.224247
10  5.1  0.175108
10  5.3  0.137402
10  5.5  0.108306
10  5.7  0.0857405
10  5.9  0.0681697
10  6.1  0.0544318
10  6.3  0.0436087
10  6.5  0.0350618
10  6.7  0.0282776
10  6.9  0.0228848
10  7.1  0.0185785
10  7.3  0.0151285
10  7.5  0.0123541
10  7.7  0.0101152
10  7.9  0.00830824
10  8.1  0.00683952
10  8.3  0.00564542
10  8.5  0.00467052
10  8.7  0.00386854
10  8.9  0.00321422
10  9.1  0.00267641
10  9.3  0.00223429
10  9.5  0.00186634
10  9.7  0.00156271
10  9.9  0.00131125
10  10.1  0.00110228
10  10.3  0.000928296
10  10.5  0.000782831
10  10.7  0.000661307
10  10.9  0.000560081
10  11.1  0.000474074
10  11.3  0.000402244
10  11.5  0.00034176
10  11.7  0.000290735
10  11.9  0.000247707
12  0.1  355.192
12  0.3  268.48
12  0.5  200.218
12  0.7  145.325
12  0.9  103.656
12  1.1  73.2831
12  1.3  51.6518
12  1.5  36.4294
12  1.7  25.7526
12  1.9  18.2765
12  2.1  13.0284
12  2.3  9.33617
12  2.5  6.73303
12  2.7  4.88621
12  2.9  3.56988
12  3.1  2.62665
12  3.3  1.94496
12  3.5  1.45104
12  3.7  1.08909
12  3.9  0.822125
12  4.1  0.624646
12  4.3  0.477502
12  4.5  0.367363
12  4.7  0.284022
12  4.9  0.22048
12  5.1  0.172137
12  5.3  0.135056
12  5.5  0.10644
12  5.7  0.0842534
12  5.9  0.0669803
12  6.1  0.0534765
12  6.3  0.0428274
12  6.5  0.0344389
12  6.7  0.0277724
12  6.9  0.022474
12  7.1  0.0182434
12  7.3  0.0148545
12  7.5  0.0121294
12  7.7  0.00993057
12  7.9  0.00815587
12  8.1  0.00671403
12  8.3  0.00554132
12  8.5  0.00458388
12  8.7  0.00379664
12  8.9  0.00315431
12  9.1  0.00262635
12  9.3  0.0021923
12  9.5  0.00183124
12  9.7  0.00153315
12  9.9  0.00128645
12  10.1  0.00108137
12  10.3  0.000910682
12  10.5  0.000767921
12  10.7  0.000648684
12  10.9  0.00054932
12  11.1  0.000464987
12  11.3  0.000394503
12  11.5  0.000335512
12  11.7  0.000285131
12  11.9  0.000242908
14  0.1  351.075
14  0.3  265.345
14  0.5  197.861
14  0.7  143.581
14  0.9  102.387
14  1.1  72.3558
14  1.3  50.9722
14  1.5  35.9287
14  1.7  25.3824
14  1.9  18.0012
14  2.1  12.8238
14  2.3  9.1838
14  2.5  6.61928
14  2.7  4.80095
14  2.9  3.50583
14  3.1  2.57834
14  3.3  1.90837
14  3.5  1.42322
14  3.7  1.06785
14  3.9  0.805841
14  4.1  0.612091
14  4.3  0.467781
14  4.5  0.359777
14  4.7  0.278109
14  4.9  0.215841
14  5.1  0.168486
14  5.3  0.132167
14  5.5  0.104145
14  5.7  0.082424
14  5.9  0.0655166
14  6.1  0.0523006
14  6.3  0.0418804
14  6.5  0.0336734
14  6.7  0.0271522
14  6.9  0.02197
14  7.1  0.0178324
14  7.3  0.0145184
14  7.5  0.0118537
14  7.7  0.00970404
14  7.9  0.00796927
14  8.1  0.00655984
14  8.3  0.00541364
14  8.5  0.00447788
14  8.7  0.00370858
14  8.9  0.00308094
14  9.1  0.00256511
14  9.3  0.00214105
14  9.5  0.00178833
14  9.7  0.00149713
14  9.9  0.00125619
14  10.1  0.00105586
14  10.3  0.000889157
14  10.5  0.000749727
14  10.7  0.000633286
14  10.9  0.000536259
14  11.1  0.000453923
14  11.3  0.000385138
14  11.5  0.000327481
14  11.7  0.0002783
14  11.9  0.00023709
16  0.1  345.998
16  0.3  261.478
16  0.5  194.945
16  0.7  141.426
16  0.9  100.819
16  1.1  71.2088
16  1.3  50.1326
16  1.5  35.3117
16  1.7  24.9269
16  1.9  17.6631
16  2.1  12.5734
16  2.3  8.99728
16  2.5  6.48023
16  2.7  4.69684
16  2.9  3.42775
16  3.1  2.51946
16  3.3  1.86378
16  3.5  1.38935
16  3.7  1.04199
16  3.9  0.786022
16  4.1  0.596824
16  4.3  0.455966
16  4.5  0.350575
16  4.7  0.27093
16  4.9  0.210214
16  5.1  0.164057
16  5.3  0.128663
16  5.5  0.101364
16  5.7  0.0802087
16  5.9  0.0637435
16  6.1  0.0508766
16  6.3  0.0407332
16  6.5  0.0327463
16  6.7  0.0264005
16  6.9  0.0213592
16  7.1  0.0173343
16  7.3  0.014111
16  7.5  0.0115197
16  7.7  0.00942947
16  7.9  0.00774281
16  8.1  0.00637282
16  8.3  0.0052587
16  8.5  0.00434914
16  8.7  0.00360169
16  8.9  0.00299188
16  9.1  0.00249078
16  9.3  0.00207885
16  9.5  0.0017362
16  9.7  0.00145336
16  9.9  0.00121938
16  10.1  0.00102484
16  10.3  0.00086295
16  10.5  0.000727583
16  10.7  0.00061455
16  10.9  0.000519909
16  11.1  0.000440444
16  11.3  0.000373657
16  11.5  0.000317709
16  11.7  0.000269984
16  11.9  0.000230158
18  0.1  339.739
18  0.3  256.698
18  0.5  191.402
18  0.7  138.752
18  0.9  98.8716
18  1.1  69.7775
18  1.3  49.1003
18  1.5  34.5555
18  1.7  24.3698
18  1.9  17.2503
18  2.1  12.2674
18  2.3  8.7701
18  2.5  6.31081
18  2.7  4.57022
18  2.9  3.33285
18  3.1  2.44798
18  3.3  1.80973
18  3.5  1.34771
18  3.7  1.01069
18  3.9  0.762059
18  4.1  0.578365
18  4.3  0.441685
18  4.5  0.339199
18  4.7  0.262258
18  4.9  0.203426
18  5.1  0.158711
18  5.3  0.124436
18  5.5  0.0980087
18  5.7  0.0775376
18  5.9  0.0616057
18  6.1  0.0491608
18  6.3  0.0393516
18  6.5  0.0316178
18  6.7  0.0254957
18  6.9  0.0206241
18  7.1  0.0167348
18  7.3  0.0136211
18  7.5  0.0111181
18  7.7  0.00909948
18  7.9  0.00747107
18  8.1  0.00614824
18  8.3  0.00507277
18  8.5  0.00419504
18  8.7  0.00347362
18  8.9  0.00288517
18  9.1  0.00240164
18  9.3  0.00200435
18  9.5  0.0016738
18  9.7  0.00140101
18  9.9  0.00117535
18  10.1  0.000987744
18  10.3  0.000831628
18  10.5  0.000701108
18  10.7  0.000592138
18  10.9  0.000500893
18  11.1  0.000424279
18  11.3  0.000359922
18  11.5  0.000305703
18  11.7  0.000260023
18  11.9  0.00022165
20  0.1  332.052
20  0.3  250.865
20  0.5  187.037
20  0.7  135.532
20  0.9  96.5291
20  1.1  68.0831
20  1.3  47.8472
20  1.5  33.6285
20  1.7  23.6861
20  1.9  16.743
20  2.1  11.8927
20  2.3  8.49204
20  2.5  6.10386
20  2.7  4.41584
20  2.9  3.21725
20  3.1  2.361
20  3.3  1.74407
20  3.5  1.2979
20  3.7  0.972728
20  3.9  0.733315
20  4.1  0.556015
20  4.3  0.4244
20  4.5  0.325779
20  4.7  0.251783
20  4.9  0.195215
20  5.1  0.152249
20  5.3  0.119342
20  5.5  0.09396
20  5.7  0.0743149
20  5.9  0.0590281
20  6.1  0.0470918
20  6.3  0.0376858
20  6.5  0.0302721
20  6.7  0.0244141
20  6.9  0.0197385
20  7.1  0.0160131
20  7.3  0.0130311
20  7.5  0.0106345
20  7.7  0.0087022
20  7.9  0.00714393
20  8.1  0.00587792
20  8.3  0.00484908
20  8.5  0.00400932
20  8.7  0.00331951
20  8.9  0.00275677
20  9.1  0.00229447
20  9.3  0.00191465
20  9.5  0.00159865
20  9.7  0.00133796
20  9.9  0.00112232
20  10.1  0.000943068
20  10.3  0.000793962
20  10.5  0.000669247
20  10.7  0.00056519
20  10.9  0.000478049
20  11.1  0.000404904
20  11.3  0.00034344
20  11.5  0.00029169
20  11.7  0.000248082
20  11.9  0.000211284
22  0.1  322.384
22  0.3  243.519
22  0.5  181.453
22  0.7  131.457
22  0.9  93.5627
22  1.1  65.9046
22  1.3  46.2693
22  1.5  32.4691
22  1.7  22.8348
22  1.9  16.1147
22  2.1  11.429
22  2.3  8.15092
22  2.5  5.84903
22  2.7  4.22711
22  2.9  3.0766
22  3.1  2.25439
22  3.3  1.66369
22  3.5  1.23699
22  3.7  0.926346
22  3.9  0.697797
22  4.1  0.528755
22  4.3  0.403339
22  4.5  0.309441
22  4.7  0.239039
22  4.9  0.185238
22  5.1  0.144539
22  5.3  0.113153
22  5.5  0.0890472
22  5.7  0.070403
22  5.9  0.0559011
22  6.1  0.0445981
22  6.3  0.0356668
22  6.5  0.0286418
22  6.7  0.0230936
22  6.9  0.0186659
22  7.1  0.0151392
22  7.3  0.0123167
22  7.5  0.0100491
22  7.7  0.00822145
22  7.9  0.00674425
22  8.1  0.00555118
22  8.3  0.0045784
22  8.5  0.00378434
22  8.7  0.00313308
22  8.9  0.00260155
22  9.1  0.00216493
22  9.3  0.00180492
22  9.5  0.00150795
22  9.7  0.00126183
22  9.9  0.00105834
22  10.1  0.000889173
22  10.3  0.000748452
22  10.5  0.000630821
22  10.7  0.000532679
22  10.9  0.000450502
22  11.1  0.000381516
22  11.3  0.000323553
22  11.5  0.000274766
22  11.7  0.000233667
22  11.9  0.00019914
24  0.1  310.071
24  0.3  234.169
24  0.5  174.419
24  0.7  126.282
24  0.9  89.7934
24  1.1  63.1624
24  1.3  44.268
24  1.5  31.0036
24  1.7  21.7604
24  1.9  15.3247
24  2.1  10.8472
24  2.3  7.72114
24  2.5  5.53092
24  2.7  3.98944
24  2.9  2.90027
24  3.1  2.12213
24  3.3  1.56508
24  3.5  1.1617
24  3.7  0.869057
24  3.9  0.654104
24  4.1  0.495175
24  4.3  0.377431
24  4.5  0.289364
24  4.7  0.223382
24  4.9  0.172988
24  5.1  0.134912
24  5.3  0.105556
24  5.5  0.0830849
24  5.7  0.0656124
24  5.9  0.0520732
24  6.1  0.0414864
24  6.3  0.033197
24  6.5  0.0266485
24  6.7  0.0214801
24  6.9  0.0173555
24  7.1  0.0140719
24  7.3  0.011445
24  7.5  0.00933524
24  7.7  0.00763505
24  7.9  0.00626166
24  8.1  0.00515261
24  8.3  0.00424854
24  8.5  0.00350973
24  8.7  0.00290608
24  8.9  0.00241243
24  9.1  0.00200714
24  9.3  0.00167304
24  9.5  0.00139738
24  9.7  0.00116921
24  9.9  0.000980401
24  10.1  0.00082353
24  10.3  0.000693064
24  10.5  0.000584065
24  10.7  0.000493122
24  10.9  0.000416972
24  11.1  0.000353058
24  11.3  0.000299372
24  11.5  0.000254202
24  11.7  0.000216347
24  11.9  0.000184179
26  0.1  294.09
26  0.3  222.032
26  0.5  165.296
26  0.7  119.597
26  0.9  84.9156
26  1.1  59.6198
26  1.3  41.6898
26  1.5  29.1221
26  1.7  20.3746
26  1.9  14.3157
26  2.1  10.0987
26  2.3  7.17615
26  2.5  5.12871
26  2.7  3.69144
26  2.9  2.67867
26  3.1  1.95631
26  3.3  1.44055
26  3.5  1.06826
26  3.7  0.797674
26  3.9  0.599616
26  4.1  0.453442
26  4.3  0.345285
26  4.5  0.264468
26  4.7  0.203985
26  4.9  0.157827
26  5.1  0.122992
26  5.3  0.0961638
26  5.5  0.0755916
26  5.7  0.0596987
26  5.9  0.04735
26  6.1  0.0377047
26  6.3  0.0301546
26  6.5  0.0241941
26  6.7  0.0194928
26  6.9  0.0157434
26  7.1  0.0127598
26  7.3  0.0103736
26  7.5  0.00845798
26  7.7  0.00691499
26  7.9  0.00566899
26  8.1  0.00466343
26  8.3  0.00384376
26  8.5  0.00317439
26  8.7  0.00262775
26  8.9  0.00218068
26  9.1  0.00181384
26  9.3  0.00151145
26  9.5  0.00126215
26  9.7  0.00105566
26  9.9  0.000885018
26  10.1  0.000743234
26  10.3  0.000625357
26  10.5  0.000526872
26  10.7  0.000444739
26  10.9  0.000375916
26  11.1  0.000318264
26  11.3  0.000269811
26  11.5  0.000229066
26  11.7  0.000194919
26  11.9  0.000165909
28  0.1  273.093
28  0.3  206.104
28  0.5  153.338
28  0.7  110.863
28  0.9  78.5332
28  1.1  54.9969
28  1.3  38.3365
28  1.5  26.6856
28  1.7  18.6008
28  1.9  13.0136
28  2.1  9.15364
28  2.3  6.48226
28  2.5  4.61884
28  2.7  3.31507
28  2.9  2.39956
28  3.1  1.74899
28  3.3  1.28468
28  3.5  0.950693
28  3.7  0.708711
28  3.9  0.531613
28  4.1  0.401608
28  4.3  0.305412
28  4.5  0.233636
28  4.7  0.179994
28  4.9  0.139116
28  5.1  0.108206
28  5.3  0.0845985
28  5.5  0.0664453
28  5.7  0.0524763
28  5.9  0.0415503
28  6.1  0.0330639
28  6.3  0.0264237
28  6.5  0.0211867
28  6.7  0.0170598
28  6.9  0.0137696
28  7.1  0.011154
28  7.3  0.00906306
28  7.5  0.00738556
28  7.7  0.00603799
28  7.9  0.00494503
28  8.1  0.00406613
28  8.3  0.00334843
28  8.5  0.00276533
28  8.7  0.00228826
28  8.9  0.00189815
28  9.1  0.0015782
28  9.3  0.00131455
28  9.5  0.00109735
28  9.7  0.000917524
28  9.9  0.000768954
28  10.1  0.000645538
28  10.3  0.000542989
28  10.5  0.000457353
28  10.7  0.000385949
28  10.9  0.00032614
28  11.1  0.000276063
28  11.3  0.000233963
28  11.5  0.000198593
28  11.7  0.000168927
28  11.9  0.000143757
30  0.1  245.758
30  0.3  185.409
30  0.5  137.811
30  0.7  99.5026
30  0.9  70.2652
30  1.1  49.0384
30  1.3  34.0321
30  1.5  23.5747
30  1.7  16.3495
30  1.9  11.3892
30  2.1  7.96796
30  2.3  5.61672
30  2.5  3.98472
30  2.7  2.85123
30  2.9  2.05619
30  3.1  1.49409
30  3.3  1.09432
30  3.5  0.807835
30  3.7  0.600665
30  3.9  0.449894
30  4.1  0.339279
30  4.3  0.257334
30  4.5  0.196551
30  4.7  0.151037
30  4.9  0.116692
30  5.1  0.0906323
30  5.3  0.0707644
30  5.5  0.0555188
30  5.7  0.0437589
30  5.9  0.0346401
30  6.1  0.0275384
30  6.3  0.0219857
30  6.5  0.017613
30  6.7  0.0141713
30  6.9  0.0114283
30  7.1  0.00925062
30  7.3  0.00751091
30  7.5  0.00611627
30  7.7  0.00499696
30  7.9  0.0040895
30  8.1  0.00335864
30  8.3  0.00276577
30  8.5  0.00228286
30  8.7  0.00188801
30  8.9  0.00156531
30  9.1  0.00130082
30  9.3  0.00108303
30  9.5  0.000903544
30  9.7  0.000755145
30  9.9  0.000632557
30  10.1  0.00053083
30  10.3  0.000446284
30  10.5  0.000375782
30  10.7  0.000316956
30  10.9  0.000267716
30  11.1  0.000226493
30  11.3  0.000191887
30  11.5  0.000162932
30  11.7  0.000138407
30  11.9  0.000117735
32  0.1  212.005
32  0.3  159.915
32  0.5  118.726
32  0.7  85.4577
32  0.9  60.1213
32  1.1  41.7535
32  1.3  28.7989
32  1.5  19.8219
32  1.7  13.6545
32  1.9  9.45022
32  2.1  6.57024
32  2.3  4.6047
32  2.5  3.25082
32  2.7  2.31319
32  2.9  1.66134
32  3.1  1.20178
32  3.3  0.877437
32  3.5  0.645577
32  3.7  0.478349
32  3.9  0.357264
32  4.1  0.268846
32  4.3  0.203469
32  4.5  0.155069
32  4.7  0.118914
32  4.9  0.0916958
32  5.1  0.0711665
32  5.3  0.0554191
32  5.5  0.0434295
32  5.7  0.0341612
32  5.9  0.0269991
32  6.1  0.0214318
32  6.3  0.0170972
32  6.5  0.0136747
32  6.7  0.0109853
32  6.9  0.00885511
32  7.1  0.00716076
32  7.3  0.0058087
32  7.5  0.00472523
32  7.7  0.00385578
32  7.9  0.00315456
32  8.1  0.00258852
32  8.3  0.00212983
32  8.5  0.00175687
32  8.7  0.0014518
32  8.9  0.00120275
32  9.1  0.000998796
32  9.3  0.000830517
32  9.5  0.000692369
32  9.7  0.000578268
32  9.9  0.000484074
32  10.1  0.00040603
32  10.3  0.00034115
32  10.5  0.000287134
32  10.7  0.000242051
32  10.9  0.000204374
32  11.1  0.000172904
32  11.3  0.000146426
32  11.5  0.000124164
32  11.7  0.000105354
32  11.9  8.95869e-05
34  0.1  174.251
34  0.3  131.335
34  0.5  97.3531
34  0.7  69.8453
34  0.9  48.918
34  1.1  33.75
34  1.3  23.0964
34  1.5  15.7679
34  1.7  10.775
34  1.9  7.39112
34  2.1  5.10348
34  2.3  3.54992
34  2.5  2.48923
34  2.7  1.76081
34  2.9  1.25792
34  3.1  0.905343
34  3.3  0.658019
34  3.5  0.48215
34  3.7  0.355973
34  3.9  0.26508
34  4.1  0.19857
34  4.3  0.149953
34  4.5  0.113959
34  4.7  0.08725
34  4.9  0.0670692
34  5.1  0.0518776
34  5.3  0.0403804
34  5.5  0.0315642
34  5.7  0.0248023
34  5.9  0.0195666
34  6.1  0.0155056
34  6.3  0.0123306
34  6.5  0.00985135
34  6.7  0.00790193
34  6.9  0.00636075
34  7.1  0.00513681
34  7.3  0.00416099
34  7.5  0.0033812
34  7.7  0.00275523
34  7.9  0.0022513
34  8.1  0.00184524
34  8.3  0.00151673
34  8.5  0.00124982
34  8.7  0.00103217
34  8.9  0.000854321
34  9.1  0.000708877
34  9.3  0.00058918
34  9.5  0.00049077
34  9.7  0.000409229
34  9.9  0.000342389
34  10.1  0.000287144
34  10.3  0.000241064
34  10.5  0.000202754
34  10.7  0.000170799
34  10.9  0.00014399
34  11.1  0.000121723
34  11.3  0.000103004
34  11.5  8.72224e-05
34  11.7  7.40724e-05
34  11.9  6.29058e-05
