# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.200118
2  6.9  0.171403
2  7.1  0.147159
2  7.3  0.126708
2  7.5  0.109465
2  7.7  0.0948532
2  7.9  0.082391
2  8.1  0.0718045
2  8.3  0.0627416
2  8.5  0.0549458
2  8.7  0.0482311
2  8.9  0.0424007
2  9.1  0.0373898
2  9.3  0.0330326
2  9.5  0.0292741
2  9.7  0.0259707
2  9.9  0.0230897
2  10.1  0.0205647
2  10.3  0.0183473
2  10.5  0.0164014
2  10.7  0.0146818
2  10.9  0.0131636
2  11.1  0.0118234
2  11.3  0.0106349
2  11.5  0.0095776
2  11.7  0.00863638
2  11.9  0.00780153
4  0.1  704.781
4  0.3  548.46
4  0.5  416.171
4  0.7  306.73
4  0.9  222.693
4  1.1  160.459
4  1.3  115.264
4  1.5  82.9389
4  1.7  59.8804
4  1.9  43.4803
4  2.1  31.8042
4  2.3  23.4563
4  2.5  17.4636
4  2.7  13.1182
4  2.9  9.94576
4  3.1  7.60873
4  3.3  5.87354
4  3.5  4.57291
4  3.7  3.5889
4  3.9  2.83843
4  4.1  2.26026
4  4.3  1.81495
4  4.5  1.46527
4  4.7  1.19163
4  4.9  0.974255
4  5.1  0.801444
4  5.3  0.663087
4  5.5  0.551351
4  5.7  0.460406
4  5.9  0.385937
4  6.1  0.325401
4  6.3  0.27519
4  6.5  0.233606
4  6.7  0.199125
4  6.9  0.170541
4  7.1  0.146418
4  7.3  0.126068
4  7.5  0.108917
4  7.7  0.0943744
4  7.9  0.0819704
4  8.1  0.0714362
4  8.3  0.0624224
4  8.5  0.0546613
4  8.7  0.0479832
4  8.9  0.0421783
4  9.1  0.0371958
4  9.3  0.0328622
4  9.5  0.0291222
4  9.7  0.0258372
4  9.9  0.0229699
4  10.1  0.02046
4  10.3  0.0182542
4  10.5  0.0163193
4  10.7  0.0146062
4  10.9  0.0130965
4  11.1  0.0117589
4  11.3  0.0105793
4  11.5  0.00952665
4  11.7  0.0085896
4  11.9  0.00775969
6  0.1  701.572
6  0.3  545.893
6  0.5  414.188
6  0.7  305.24
6  0.9  221.564
6  1.1  159.601
6  1.3  114.612
6  1.5  82.4454
6  1.7  59.5071
6  1.9  43.1977
6  2.1  31.5901
6  2.3  23.2936
6  2.5  17.3391
6  2.7  13.0229
6  2.9  9.87204
6  3.1  7.5514
6  3.3  5.82868
6  3.5  4.53754
6  3.7  3.56082
6  3.9  2.81603
6  4.1  2.24226
6  4.3  1.80039
6  4.5  1.45342
6  4.7  1.18196
6  4.9  0.966309
6  5.1  0.794881
6  5.3  0.657628
6  5.5  0.546787
6  5.7  0.456567
6  5.9  0.382715
6  6.1  0.322421
6  6.3  0.272883
6  6.5  0.231648
6  6.7  0.19745
6  6.9  0.169099
6  7.1  0.145175
6  7.3  0.124989
6  7.5  0.107981
6  7.7  0.0935592
6  7.9  0.0812602
6  8.1  0.0708192
6  8.3  0.0618829
6  8.5  0.0541862
6  8.7  0.0475661
6  8.9  0.0418119
6  9.1  0.0368701
6  9.3  0.0325754
6  9.5  0.0288643
6  9.7  0.0256095
6  9.9  0.0227694
6  10.1  0.0202784
6  10.3  0.0180928
6  10.5  0.0161761
6  10.7  0.0144814
6  10.9  0.0129837
6  11.1  0.0116614
6  11.3  0.0104891
6  11.5  0.00944489
6  11.7  0.00851547
6  11.9  0.00769177
8  0.1  696.877
8  0.3  542.224
8  0.5  411.335
8  0.7  303.11
8  0.9  219.949
8  1.1  158.364
8  1.3  113.681
8  1.5  81.7408
8  1.7  58.9751
8  1.9  42.7949
8  2.1  31.2848
8  2.3  23.0616
8  2.5  17.162
8  2.7  12.8872
8  2.9  9.76708
8  3.1  7.46984
8  3.3  5.76485
8  3.5  4.48726
8  3.7  3.52094
8  3.9  2.7842
8  4.1  2.2167
8  4.3  1.7797
8  4.5  1.43614
8  4.7  1.16819
8  4.9  0.954988
8  5.1  0.785512
8  5.3  0.649845
8  5.5  0.540255
8  5.7  0.451113
8  5.9  0.378128
8  6.1  0.318537
8  6.3  0.269586
8  6.5  0.228852
8  6.7  0.195059
8  6.9  0.167047
8  7.1  0.143407
8  7.3  0.123451
8  7.5  0.106665
8  7.7  0.0924148
8  7.9  0.0802647
8  8.1  0.0699466
8  8.3  0.0611174
8  8.5  0.0535187
8  8.7  0.0469745
8  8.9  0.0412927
8  9.1  0.0364095
8  9.3  0.0321669
8  9.5  0.028503
8  9.7  0.0252864
8  9.9  0.0224804
8  10.1  0.0200237
8  10.3  0.0178637
8  10.5  0.0159702
8  10.7  0.0142945
8  10.9  0.0128168
8  11.1  0.0115083
8  11.3  0.0103546
8  11.5  0.00932491
8  11.7  0.00840755
8  11.9  0.0075946
10  0.1  690.775
10  0.3  537.367
10  0.5  407.551
10  0.7  300.284
10  0.9  217.807
10  1.1  156.678
10  1.3  112.452
10  1.5  80.8107
10  1.7  58.273
10  1.9  42.2634
10  2.1  30.8821
10  2.3  22.756
10  2.5  16.9277
10  2.7  12.7085
10  2.9  9.62903
10  3.1  7.36259
10  3.3  5.6809
10  3.5  4.42113
10  3.7  3.46848
10  3.9  2.74234
10  4.1  2.18311
10  4.3  1.75254
10  4.5  1.41452
10  4.7  1.15013
10  4.9  0.940141
10  5.1  0.773232
10  5.3  0.639656
10  5.5  0.531763
10  5.7  0.44359
10  5.9  0.372123
10  6.1  0.313455
10  6.3  0.265276
10  6.5  0.225184
10  6.7  0.191921
10  6.9  0.164343
10  7.1  0.141081
10  7.3  0.121463
10  7.5  0.104927
10  7.7  0.0909026
10  7.9  0.0789483
10  8.1  0.0687978
10  8.3  0.0601107
10  8.5  0.0526359
10  8.7  0.0462007
10  8.9  0.0406109
10  9.1  0.0358088
10  9.3  0.0316361
10  9.5  0.0280313
10  9.7  0.0248695
10  9.9  0.0221089
10  10.1  0.0196894
10  10.3  0.0175661
10  10.5  0.0157033
10  10.7  0.0140553
10  10.9  0.012602
10  11.1  0.0113173
10  11.3  0.0101793
10  11.5  0.00916577
10  11.7  0.00826431
10  11.9  0.00746469
12  0.1  682.904
12  0.3  531.189
12  0.5  402.807
12  0.7  296.691
12  0.9  215.092
12  1.1  154.614
12  1.3  110.899
12  1.5  79.6328
12  1.7  57.3845
12  1.9  41.5915
12  2.1  30.3737
12  2.3  22.3701
12  2.5  16.6343
12  2.7  12.4832
12  2.9  9.45509
12  3.1  7.2275
12  3.3  5.57519
12  3.5  4.33785
12  3.7  3.40243
12  3.9  2.68968
12  4.1  2.14081
12  4.3  1.71833
12  4.5  1.3867
12  4.7  1.1274
12  4.9  0.921466
12  5.1  0.757803
12  5.3  0.626832
12  5.5  0.521031
12  5.7  0.435028
12  5.9  0.364562
12  6.1  0.307076
12  6.3  0.259851
12  6.5  0.220574
12  6.7  0.187968
12  6.9  0.160969
12  7.1  0.13816
12  7.3  0.118943
12  7.5  0.102747
12  7.7  0.08901
12  7.9  0.0772999
12  8.1  0.0673573
12  8.3  0.058852
12  8.5  0.051533
12  8.7  0.0452266
12  8.9  0.0397538
12  9.1  0.03505
12  9.3  0.0309627
12  9.5  0.027435
12  9.7  0.0243391
12  9.9  0.0216352
12  10.1  0.0192687
12  10.3  0.0171907
12  10.5  0.0153663
12  10.7  0.0137543
12  10.9  0.0123316
12  11.1  0.0110754
12  11.3  0.00996155
12  11.5  0.00897029
12  11.7  0.00808765
12  11.9  0.00730502
14  0.1  673.105
14  0.3  523.523
14  0.5  396.933
14  0.7  292.232
14  0.9  211.72
14  1.1  152.08
14  1.3  108.975
14  1.5  78.1765
14  1.7  56.2874
14  1.9  40.7632
14  2.1  29.7473
14  2.3  21.8948
14  2.5  16.2712
14  2.7  12.2063
14  2.9  9.24141
14  3.1  7.06157
14  3.3  5.44551
14  3.5  4.23573
14  3.7  3.32149
14  3.9  2.62512
14  4.1  2.08901
14  4.3  1.67645
14  4.5  1.35271
14  4.7  1.09957
14  4.9  0.898598
14  5.1  0.738898
14  5.3  0.611131
14  5.5  0.507921
14  5.7  0.424008
14  5.9  0.35532
14  6.1  0.299257
14  6.3  0.253211
14  6.5  0.214921
14  6.7  0.183133
14  6.9  0.156807
14  7.1  0.134586
14  7.3  0.115855
14  7.5  0.100078
14  7.7  0.0866902
14  7.9  0.0752808
14  8.1  0.0655933
14  8.3  0.0573034
14  8.5  0.0501762
14  8.7  0.0440343
14  8.9  0.0387042
14  9.1  0.034121
14  9.3  0.0301419
14  9.5  0.026706
14  9.7  0.0236888
14  9.9  0.0210571
14  10.1  0.0187546
14  10.3  0.0167345
14  10.5  0.0149554
14  10.7  0.0133863
14  10.9  0.0119996
14  11.1  0.010779
14  11.3  0.00969396
14  11.5  0.00872836
14  11.7  0.00786904
14  11.9  0.00710694
16  0.1  661.025
16  0.3  514.092
16  0.5  389.716
16  0.7  286.763
16  0.9  207.562
16  1.1  148.992
16  1.3  106.611
16  1.5  76.398
16  1.7  54.9486
16  1.9  39.7552
16  2.1  28.9861
16  2.3  21.3184
16  2.5  15.8333
16  2.7  11.8697
16  2.9  8.98258
16  3.1  6.86072
16  3.3  5.28848
16  3.5  4.11217
16  3.7  3.22363
16  3.9  2.54712
16  4.1  2.0264
16  4.3  1.62462
16  4.5  1.31264
16  4.7  1.06597
16  4.9  0.870965
16  5.1  0.716081
16  5.3  0.592185
16  5.5  0.492103
16  5.7  0.410754
16  5.9  0.344199
16  6.1  0.289838
16  6.3  0.24521
16  6.5  0.20811
16  6.7  0.177313
16  6.9  0.151804
16  7.1  0.130281
16  7.3  0.112139
16  7.5  0.0968624
16  7.7  0.0838917
16  7.9  0.0728442
16  8.1  0.0634646
16  8.3  0.055439
16  8.5  0.0485394
16  8.7  0.0425997
16  8.9  0.0374379
16  9.1  0.0330027
16  9.3  0.029154
16  9.5  0.02583
16  9.7  0.0229127
16  9.9  0.0203662
16  10.1  0.0181369
16  10.3  0.0161834
16  10.5  0.0144618
16  10.7  0.0129432
16  10.9  0.011602
16  11.1  0.0104181
16  11.3  0.00937105
16  11.5  0.00843748
16  11.7  0.00760648
16  11.9  0.00687049
18  0.1  646.251
18  0.3  502.722
18  0.5  380.868
18  0.7  280.068
18  0.9  202.514
18  1.1  145.11
18  1.3  103.748
18  1.5  74.2353
18  1.7  53.3229
18  1.9  38.5342
18  2.1  28.0657
18  2.3  20.6223
18  2.5  15.3042
18  2.7  11.465
18  2.9  8.67077
18  3.1  6.61902
18  3.3  5.09973
18  3.5  3.96367
18  3.7  3.10603
18  3.9  2.45338
18  4.1  1.95123
18  4.3  1.56391
18  4.5  1.26328
18  4.7  1.02563
18  4.9  0.83784
18  5.1  0.688702
18  5.3  0.569454
18  5.5  0.473096
18  5.7  0.394836
18  5.9  0.330766
18  6.1  0.278519
18  6.3  0.2356
18  6.5  0.199921
18  6.7  0.170329
18  6.9  0.145799
18  7.1  0.125116
18  7.3  0.107682
18  7.5  0.0930057
18  7.7  0.080545
18  7.9  0.0699342
18  8.1  0.0609243
18  8.3  0.0532152
18  8.5  0.0465918
18  8.7  0.040883
18  8.9  0.035927
18  9.1  0.0316695
18  9.3  0.027974
18  9.5  0.0247816
18  9.7  0.0219778
18  9.9  0.0195327
18  10.1  0.0173932
18  10.3  0.0155192
18  10.5  0.0138673
18  10.7  0.0124118
18  10.9  0.0111248
18  11.1  0.00999096
18  11.3  0.00898452
18  11.5  0.00809026
18  11.7  0.00729361
18  11.9  0.00658823
20  0.1  627.982
20  0.3  488.533
20  0.5  369.842
20  0.7  271.868
20  0.9  196.327
20  1.1  140.448
20  1.3  100.239
20  1.5  71.6002
20  1.7  51.3479
20  1.9  37.0532
20  2.1  26.9521
20  2.3  19.7872
20  2.5  14.6655
20  2.7  10.9758
20  2.9  8.29493
20  3.1  6.32802
20  3.3  4.87255
20  3.5  3.78512
20  3.7  2.96473
20  3.9  2.34082
20  4.1  1.86099
20  4.3  1.4922
20  4.5  1.20404
20  4.7  0.977274
20  4.9  0.798786
20  5.1  0.656352
20  5.3  0.542198
20  5.5  0.450388
20  5.7  0.375807
20  5.9  0.315016
20  6.1  0.264985
20  6.3  0.224122
20  6.5  0.190137
20  6.7  0.161968
20  6.9  0.138636
20  7.1  0.11895
20  7.3  0.102361
20  7.5  0.0884015
20  7.7  0.0765465
20  7.9  0.0664628
20  8.1  0.0578874
20  8.3  0.0505604
20  8.5  0.0442156
20  8.7  0.0388336
20  8.9  0.0341177
20  9.1  0.0300694
20  9.3  0.026576
20  9.5  0.0235238
20  9.7  0.0208645
20  9.9  0.0185415
20  10.1  0.0165107
20  10.3  0.0147305
20  10.5  0.0131627
20  10.7  0.0117803
20  10.9  0.0105578
20  11.1  0.00947913
20  11.3  0.00852479
20  11.5  0.00767487
20  11.7  0.00691843
20  11.9  0.00624832
22  0.1  605.47
22  0.3  470.921
22  0.5  356.303
22  0.7  261.676
22  0.9  188.662
22  1.1  134.701
22  1.3  95.907
22  1.5  68.3633
22  1.7  48.9274
22  1.9  35.2428
22  2.1  25.5947
22  2.3  18.7664
22  2.5  13.8897
22  2.7  10.3843
22  2.9  7.83969
22  3.1  5.97584
22  3.3  4.59795
22  3.5  3.56948
22  3.7  2.79421
22  3.9  2.20505
22  4.1  1.75221
22  4.3  1.40439
22  4.5  1.13277
22  4.7  0.918769
22  4.9  0.750957
22  5.1  0.616438
22  5.3  0.509407
22  5.5  0.423038
22  5.7  0.352918
22  5.9  0.295494
22  6.1  0.248907
22  6.3  0.210309
22  6.5  0.178376
22  6.7  0.151953
22  6.9  0.130005
22  7.1  0.111529
22  7.3  0.0959579
22  7.5  0.0828546
22  7.7  0.0717146
22  7.9  0.0622664
22  8.1  0.054228
22  8.3  0.0473621
22  8.5  0.0414513
22  8.7  0.036368
22  8.9  0.0319812
22  9.1  0.0281574
22  9.3  0.024884
22  9.5  0.0220251
22  9.7  0.0195323
22  9.9  0.0173545
22  10.1  0.015451
22  10.3  0.0137831
22  10.5  0.0123146
22  10.7  0.0110205
22  10.9  0.00987623
22  11.1  0.00886578
22  11.3  0.00797216
22  11.5  0.00717639
22  11.7  0.00646867
22  11.9  0.0058411
24  0.1  576.981
24  0.3  448.458
24  0.5  339.267
24  0.7  248.842
24  0.9  179.024
24  1.1  127.478
24  1.3  90.5199
24  1.5  64.3391
24  1.7  45.9306
24  1.9  33.0069
24  2.1  23.9225
24  2.3  17.5044
24  2.5  12.9346
24  2.7  9.65897
24  2.9  7.28361
24  3.1  5.5461
24  3.3  4.26323
24  3.5  3.30692
24  3.7  2.58676
24  3.9  2.03992
24  4.1  1.61997
24  4.3  1.29639
24  4.5  1.04621
24  4.7  0.848143
24  4.9  0.692938
24  5.1  0.568578
24  5.3  0.46969
24  5.5  0.389929
24  5.7  0.325154
24  5.9  0.272188
24  6.1  0.229048
24  6.3  0.193597
24  6.5  0.164308
24  6.7  0.13984
24  6.9  0.119594
24  7.1  0.102569
24  7.3  0.0882331
24  7.5  0.0761686
24  7.7  0.0659329
24  7.9  0.0572135
24  8.1  0.0498286
24  8.3  0.0435051
24  8.5  0.0380702
24  8.7  0.033398
24  8.9  0.0293605
24  9.1  0.0258445
24  9.3  0.022834
24  9.5  0.0202093
24  9.7  0.0179188
24  9.9  0.0159194
24  10.1  0.0141706
24  10.3  0.0126397
24  10.5  0.0112921
24  10.7  0.0101001
24  10.9  0.00905608
24  11.1  0.00812936
24  11.3  0.00730825
24  11.5  0.00657735
24  11.7  0.00592737
24  11.9  0.00535208
26  0.1  540.465
26  0.3  419.95
26  0.5  317.655
26  0.7  232.268
26  0.9  166.723
26  1.1  118.326
26  1.3  83.6919
26  1.5  59.293
26  1.7  42.1786
26  1.9  30.2185
26  2.1  21.8478
26  2.3  15.9494
26  2.5  11.7615
26  2.7  8.7656
26  2.9  6.59941
26  3.1  5.01789
26  3.3  3.85258
26  3.5  2.9851
26  3.7  2.33273
26  3.9  1.83794
26  4.1  1.45924
26  4.3  1.16744
26  4.5  0.940563
26  4.7  0.76201
26  4.9  0.621519
26  5.1  0.510632
26  5.3  0.421383
26  5.5  0.349612
26  5.7  0.291406
26  5.9  0.243846
26  6.1  0.205115
26  6.3  0.173293
26  6.5  0.146891
26  6.7  0.125062
26  6.9  0.106942
26  7.1  0.0916915
26  7.3  0.0788532
26  7.5  0.0680564
26  7.7  0.0588915
26  7.9  0.0510782
26  8.1  0.0444796
26  8.3  0.0388306
26  8.5  0.0339738
26  8.7  0.029801
26  8.9  0.0261892
26  9.1  0.0230544
26  9.3  0.0203629
26  9.5  0.0180056
26  9.7  0.0159717
26  9.9  0.0141891
26  10.1  0.0126271
26  10.3  0.0112612
26  10.5  0.0100605
26  10.7  0.00899525
26  10.9  0.00806304
26  11.1  0.00723559
26  11.3  0.00650311
26  11.5  0.00585253
26  11.7  0.00527392
26  11.9  0.00476027
28  0.1  493.313
28  0.3  383.139
28  0.5  289.507
28  0.7  211.172
28  0.9  150.902
28  1.1  106.642
28  1.3  75.0626
28  1.5  52.9167
28  1.7  37.4782
28  1.9  26.7451
28  2.1  19.2696
28  2.3  14.0243
28  2.5  10.3137
28  2.7  7.66869
28  2.9  5.7615
28  3.1  4.37323
28  3.3  3.35176
28  3.5  2.59331
28  3.7  2.02398
28  3.9  1.59277
28  4.1  1.26324
28  4.3  1.00965
28  4.5  0.811873
28  4.7  0.658591
28  4.9  0.536771
28  5.1  0.440147
28  5.3  0.362931
28  5.5  0.300958
28  5.7  0.250733
28  5.9  0.209702
28  6.1  0.176286
28  6.3  0.148846
28  6.5  0.126126
28  6.7  0.107327
28  6.9  0.0917278
28  7.1  0.0786188
28  7.3  0.0675815
28  7.5  0.0583022
28  7.7  0.0504329
28  7.9  0.0437276
28  8.1  0.0380733
28  8.3  0.0332163
28  8.5  0.0290528
28  8.7  0.0254578
28  8.9  0.0223634
28  9.1  0.0196982
28  9.3  0.0173915
28  9.5  0.0153748
28  9.7  0.0136337
28  9.9  0.0121071
28  10.1  0.0107721
28  10.3  0.00960361
28  10.5  0.00857839
28  10.7  0.0076693
28  10.9  0.00687359
28  11.1  0.00616755
28  11.3  0.00554335
28  11.5  0.00498853
28  11.7  0.00449476
28  11.9  0.00405747
30  0.1  433.267
30  0.3  336.35
30  0.5  253.803
30  0.7  184.478
30  0.9  131.129
30  1.1  92.1054
30  1.3  64.3789
30  1.5  45.0862
30  1.7  31.7488
30  1.9  22.5409
30  2.1  16.1622
30  2.3  11.7166
30  2.5  8.58542
30  2.7  6.36442
30  2.9  4.76847
30  3.1  3.61055
30  3.3  2.76086
30  3.5  2.1322
30  3.7  1.66116
30  3.9  1.30519
30  4.1  1.03358
30  4.3  0.825029
30  4.5  0.663292
30  4.7  0.536456
30  4.9  0.437149
30  5.1  0.358109
30  5.3  0.29499
30  5.5  0.244416
30  5.7  0.203449
30  5.9  0.170045
30  6.1  0.14294
30  6.3  0.120429
30  6.5  0.102108
30  6.7  0.0867757
30  6.9  0.0740875
30  7.1  0.0634837
30  7.3  0.0545395
30  7.5  0.0470156
30  7.7  0.0406452
30  7.9  0.0352311
30  8.1  0.0306466
30  8.3  0.0267198
30  8.5  0.0233631
30  8.7  0.0204698
30  8.9  0.0179679
30  9.1  0.0158206
30  9.3  0.0139621
30  9.5  0.0123402
30  9.7  0.0109385
30  9.9  0.00971311
30  10.1  0.00864134
30  10.3  0.00770282
30  10.5  0.0068763
30  10.7  0.00614863
30  10.9  0.00550858
30  11.1  0.0049416
30  11.3  0.00443806
30  11.5  0.00399205
30  11.7  0.00359579
30  11.9  0.00324416
32  0.1  361.514
32  0.3  280.346
32  0.5  211.022
32  0.7  152.702
32  0.9  107.746
32  1.1  75.0048
32  1.3  52.0136
32  1.5  36.127
32  1.7  25.2416
32  1.9  17.802
32  2.1  12.6864
32  2.3  9.14962
32  2.5  6.67173
32  2.7  4.92722
32  2.9  3.67886
32  3.1  2.77621
32  3.3  2.11652
32  3.5  1.63042
32  3.7  1.26737
32  3.9  0.993585
32  4.1  0.785184
32  4.3  0.625682
32  4.5  0.502172
32  4.7  0.405512
32  4.9  0.329759
32  5.1  0.269935
32  5.3  0.222063
32  5.5  0.183772
32  5.7  0.152812
32  5.9  0.127562
32  6.1  0.107089
32  6.3  0.0902094
32  6.5  0.0762974
32  6.7  0.0648926
32  6.9  0.0553487
32  7.1  0.047366
32  7.3  0.040664
32  7.5  0.0350249
32  7.7  0.0302548
32  7.9  0.0262016
32  8.1  0.0227798
32  8.3  0.0198489
32  8.5  0.0173467
32  8.7  0.0151934
32  8.9  0.0133314
32  9.1  0.0117317
32  9.3  0.0103414
32  9.5  0.00913487
32  9.7  0.00809139
32  9.9  0.00718181
32  10.1  0.00638817
32  10.3  0.00569152
32  10.5  0.00507843
32  10.7  0.00453931
32  10.9  0.0040645
32  11.1  0.00364514
32  11.3  0.00327394
32  11.5  0.00294277
32  11.7  0.00265015
32  11.9  0.00238986
34  0.1  284.057
34  0.3  220.45
34  0.5  165.44
34  0.7  118.957
34  0.9  83.1451
34  1.1  57.3043
34  1.3  39.2792
34  1.5  27.0169
34  1.7  18.6986
34  1.9  13.0772
34  2.1  9.2535
34  2.3  6.63088
34  2.5  4.80684
34  2.7  3.53008
34  2.9  2.62433
34  3.1  1.97197
34  3.3  1.49751
34  3.5  1.15005
34  3.7  0.892021
34  3.9  0.697383
34  4.1  0.5497
34  4.3  0.436998
34  4.5  0.349962
34  4.7  0.28229
34  4.9  0.228908
34  5.1  0.187024
34  5.3  0.153514
34  5.5  0.126916
34  5.7  0.105268
34  5.9  0.0878122
34  6.1  0.0736367
34  6.3  0.0618939
34  6.5  0.052368
34  6.7  0.0444115
34  6.9  0.0378564
34  7.1  0.0323723
34  7.3  0.0277522
34  7.5  0.0238837
34  7.7  0.020607
34  7.9  0.01784
34  8.1  0.0154917
34  8.3  0.0134916
34  8.5  0.011776
34  8.7  0.0103052
34  8.9  0.00903998
34  9.1  0.00794782
34  9.3  0.00699588
34  9.5  0.00617734
34  9.7  0.00546544
34  9.9  0.00484593
34  10.1  0.00430689
34  10.3  0.00383514
34  10.5  0.00342041
34  10.7  0.00305723
34  10.9  0.00273426
34  11.1  0.00245139
34  11.3  0.00219957
34  11.5  0.00197653
34  11.7  0.00177943
34  11.9  0.00160446
