# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.00065748
8  11.9  0.000573286
10  0.1  590.179
10  0.3  367.07
10  0.5  238.983
10  0.7  157.629
10  0.9  104.951
10  1.1  70.6285
10  1.3  47.9917
10  1.5  32.9669
10  1.7  22.8748
10  1.9  16.0306
10  2.1  11.3483
10  2.3  8.10994
10  2.5  5.85618
10  2.7  4.26939
10  2.9  3.14261
10  3.1  2.33402
10  3.3  1.74845
10  3.5  1.32051
10  3.7  1.00515
10  3.9  0.771055
10  4.1  0.595756
10  4.3  0.463375
10  4.5  0.362786
10  4.7  0.285764
10  4.9  0.226416
10  5.1  0.180313
10  5.3  0.144462
10  5.5  0.116246
10  5.7  0.0939765
10  5.9  0.0762947
10  6.1  0.0622277
10  6.3  0.0509478
10  6.5  0.0418757
10  6.7  0.0345715
10  6.9  0.0285946
10  7.1  0.0237678
10  7.3  0.0198082
10  7.5  0.0165429
10  7.7  0.0138654
10  7.9  0.0116526
10  8.1  0.00981906
10  8.3  0.00829636
10  8.5  0.00703558
10  8.7  0.00597221
10  8.9  0.00508242
10  9.1  0.00433541
10  9.3  0.00370551
10  9.5  0.00317277
10  9.7  0.00271927
10  9.9  0.00233792
10  10.1  0.0020127
10  10.3  0.00173582
10  10.5  0.00150264
10  10.7  0.00129829
10  10.9  0.00112796
10  11.1  0.000979638
10  11.3  0.000852068
10  11.5  0.000742016
10  11.7  0.000647249
10  11.9  0.000564368
12  0.1  584.381
12  0.3  363.44
12  0.5  236.572
12  0.7  156.002
12  0.9  103.828
12  1.1  69.8386
12  1.3  47.4306
12  1.5  32.5629
12  1.7  22.5819
12  1.9  15.8165
12  2.1  11.1909
12  2.3  7.99359
12  2.5  5.76962
12  2.7  4.2046
12  2.9  3.09379
12  3.1  2.29703
12  3.3  1.72021
12  3.5  1.29885
12  3.7  0.988411
12  3.9  0.758046
12  4.1  0.58559
12  4.3  0.455381
12  4.5  0.356466
12  4.7  0.280743
12  4.9  0.222407
12  5.1  0.177097
12  5.3  0.141797
12  5.5  0.114146
12  5.7  0.0922673
12  5.9  0.074904
12  6.1  0.0610831
12  6.3  0.0500074
12  6.5  0.0410979
12  6.7  0.0338995
12  6.9  0.0280591
12  7.1  0.0233227
12  7.3  0.0194352
12  7.5  0.0162301
12  7.7  0.0136022
12  7.9  0.0114307
12  8.1  0.0096316
12  8.3  0.00813751
12  8.5  0.00690048
12  8.7  0.00585719
12  8.9  0.0049843
12  9.1  0.00425149
12  9.3  0.00363364
12  9.5  0.00311116
12  9.7  0.00266629
12  9.9  0.0022922
12  10.1  0.00197323
12  10.3  0.00170196
12  10.5  0.00147307
12  10.7  0.00127267
12  10.9  0.00110566
12  11.1  0.00096026
12  11.3  0.000835123
12  11.5  0.000727276
12  11.7  0.000634373
12  11.9  0.000553102
14  0.1  577.185
14  0.3  358.926
14  0.5  233.575
14  0.7  153.978
14  0.9  102.429
14  1.1  68.8559
14  1.3  46.7342
14  1.5  32.0618
14  1.7  22.2189
14  1.9  15.5515
14  2.1  10.9964
14  2.3  7.8499
14  2.5  5.66273
14  2.7  4.12459
14  2.9  3.03354
14  3.1  2.2514
14  3.3  1.6854
14  3.5  1.27198
14  3.7  0.967794
14  3.9  0.74204
14  4.1  0.573087
14  4.3  0.445557
14  4.5  0.348704
14  4.7  0.274576
14  4.9  0.217485
14  5.1  0.17315
14  5.3  0.138614
14  5.5  0.111569
14  5.7  0.0901728
14  5.9  0.0731946
14  6.1  0.0596812
14  6.3  0.0488547
14  6.5  0.0401461
14  6.7  0.0331111
14  6.9  0.0274035
14  7.1  0.022776
14  7.3  0.0189782
14  7.5  0.0158469
14  7.7  0.0132801
14  7.9  0.0111592
14  8.1  0.00940205
14  8.3  0.00794312
14  8.5  0.00673528
14  8.7  0.00571659
14  8.9  0.00486434
14  9.1  0.00414888
14  9.3  0.00354573
14  9.5  0.00303583
14  9.7  0.00260153
14  9.9  0.00223642
14  10.1  0.00192508
14  10.3  0.00166034
14  10.5  0.00143704
14  10.7  0.00124144
14  10.9  0.00107848
14  11.1  0.000936612
14  11.3  0.000814501
14  11.5  0.000709291
14  11.7  0.000618665
14  11.9  0.000539383
16  0.1  568.343
16  0.3  353.354
16  0.5  229.881
16  0.7  151.483
16  0.9  100.714
16  1.1  67.6488
16  1.3  45.8796
16  1.5  31.4474
16  1.7  21.7743
16  1.9  15.2273
16  2.1  10.7586
16  2.3  7.67443
16  2.5  5.5324
16  2.7  4.02716
16  2.9  2.96026
16  3.1  2.19593
16  3.3  1.64313
16  3.5  1.23957
16  3.7  0.942941
16  3.9  0.722613
16  4.1  0.557912
16  4.3  0.43364
16  4.5  0.339243
16  4.7  0.267095
16  4.9  0.211514
16  5.1  0.168361
16  5.3  0.134754
16  5.5  0.108445
16  5.7  0.0876311
16  5.9  0.0711202
16  6.1  0.0579809
16  6.3  0.0474569
16  6.5  0.038992
16  6.7  0.0321554
16  6.9  0.0266094
16  7.1  0.0221139
16  7.3  0.0184241
16  7.5  0.0153967
16  7.7  0.0128895
16  7.9  0.01083
16  8.1  0.00912382
16  8.3  0.00770742
16  8.5  0.00653488
16  8.7  0.00554601
16  8.9  0.00471904
16  9.1  0.00402459
16  9.3  0.00343931
16  9.5  0.00294461
16  9.7  0.00252318
16  9.9  0.00216889
16  10.1  0.00186686
16  10.3  0.00161001
16  10.5  0.00139332
16  10.7  0.0012037
16  10.9  0.00104575
16  11.1  0.000908017
16  11.3  0.000789596
16  11.5  0.000687561
16  11.7  0.000599692
16  11.9  0.000522817
18  0.1  557.544
18  0.3  346.541
18  0.5  225.358
18  0.7  148.333
18  0.9  98.6087
18  1.1  66.1717
18  1.3  44.8338
18  1.5  30.6974
18  1.7  21.2319
18  1.9  14.8335
18  2.1  10.468
18  2.3  7.46121
18  2.5  5.37421
18  2.7  3.91013
18  2.9  2.8715
18  3.1  2.1288
18  3.3  1.592
18  3.5  1.20038
18  3.7  0.912739
18  3.9  0.699291
18  4.1  0.539606
18  4.3  0.419275
18  4.5  0.327902
18  4.7  0.258026
18  4.9  0.20425
18  5.1  0.162602
18  5.3  0.130114
18  5.5  0.10469
18  5.7  0.0845783
18  5.9  0.0686296
18  6.1  0.0559382
18  6.3  0.045778
18  6.5  0.0376055
18  6.7  0.0310068
18  6.9  0.0256549
18  7.1  0.0213184
18  7.3  0.0177589
18  7.5  0.0148388
18  7.7  0.0124205
18  7.9  0.0104348
18  8.1  0.00879002
18  8.3  0.00742459
18  8.5  0.00629437
18  8.7  0.00534139
18  8.9  0.00454442
18  9.1  0.00387523
18  9.3  0.00331135
18  9.5  0.0028349
18  9.7  0.00242891
18  9.9  0.00208986
18  10.1  0.00179675
18  10.3  0.00154941
18  10.5  0.0013408
18  10.7  0.00115825
18  10.9  0.00100598
18  11.1  0.000873578
18  11.3  0.000759605
18  11.5  0.00066139
18  11.7  0.000576789
18  11.9  0.000502855
20  0.1  544.181
20  0.3  338.111
20  0.5  219.77
20  0.7  144.564
20  0.9  96.0151
20  1.1  64.3552
20  1.3  43.5485
20  1.5  29.777
20  1.7  20.5679
20  1.9  14.3511
20  2.1  10.1149
20  2.3  7.20154
20  2.5  5.18342
20  2.7  3.76666
20  2.9  2.76386
20  3.1  2.04744
20  3.3  1.5301
20  3.5  1.15295
20  3.7  0.876222
20  3.9  0.670982
20  4.1  0.5175
20  4.3  0.401934
20  4.5  0.314219
20  4.7  0.247171
20  4.9  0.195593
20  5.1  0.155662
20  5.3  0.124524
20  5.5  0.100165
20  5.7  0.0809015
20  5.9  0.06563
20  6.1  0.0534851
20  6.3  0.0437577
20  6.5  0.0359386
20  6.7  0.0296268
20  6.9  0.0245086
20  7.1  0.0203632
20  7.3  0.0169603
20  7.5  0.0141689
20  7.7  0.0118717
20  7.9  0.00996082
20  8.1  0.00838965
20  8.3  0.00708525
20  8.5  0.00600589
20  8.7  0.00509592
20  8.9  0.00433513
20  9.1  0.00369641
20  9.3  0.00315809
20  9.5  0.00270349
20  9.7  0.00231609
20  9.9  0.00199043
20  10.1  0.00171294
20  10.3  0.00147696
20  10.5  0.00127809
20  10.7  0.00110389
20  10.9  0.000958708
20  11.1  0.000832422
20  11.3  0.000723772
20  11.5  0.000630126
20  11.7  0.000549488
20  11.9  0.000479
22  0.1  527.524
22  0.3  327.563
22  0.5  212.797
22  0.7  139.865
22  0.9  92.7855
22  1.1  62.0974
22  1.3  41.953
22  1.5  28.6369
22  1.7  19.7473
22  1.9  13.7548
22  2.1  9.68052
22  2.3  6.88477
22  2.5  4.94751
22  2.7  3.59106
22  2.9  2.63228
22  3.1  1.94814
22  3.3  1.45435
22  3.5  1.09519
22  3.7  0.831792
22  3.9  0.636555
22  4.1  0.490641
22  4.3  0.380875
22  4.5  0.297609
22  4.7  0.233987
22  4.9  0.185092
22  5.1  0.147247
22  5.3  0.117778
22  5.5  0.0946851
22  5.7  0.0764502
22  5.9  0.0619991
22  6.1  0.0505096
22  6.3  0.041315
22  6.5  0.0339235
22  6.7  0.0279589
22  6.9  0.023123
22  7.1  0.0192083
22  7.3  0.0159943
22  7.5  0.0133597
22  7.7  0.0111914
22  7.9  0.00938786
22  8.1  0.00790575
22  8.3  0.00667553
22  8.5  0.00565761
22  8.7  0.0047996
22  8.9  0.0040826
22  9.1  0.00348039
22  9.3  0.00297319
22  9.5  0.00254495
22  9.7  0.00217994
22  9.9  0.00187319
22  10.1  0.00161177
22  10.3  0.00138954
22  10.5  0.00120014
22  10.7  0.00103836
22  10.9  0.000901676
22  11.1  0.000782837
22  11.3  0.000680592
22  11.5  0.000592483
22  11.7  0.000516617
22  11.9  0.000450255
24  0.1  506.216
24  0.3  314.105
24  0.5  203.945
24  0.7  133.91
24  0.9  88.6926
24  1.1  59.2464
24  1.3  39.9423
24  1.5  27.2057
24  1.7  18.7192
24  1.9  13.0115
24  2.1  9.13948
24  2.3  6.48837
24  2.5  4.65499
24  2.7  3.37371
24  2.9  2.46973
24  3.1  1.82564
24  3.3  1.36139
24  3.5  1.02417
24  3.7  0.776942
24  3.9  0.594128
24  4.1  0.457706
24  4.3  0.35507
24  4.5  0.277275
24  4.7  0.217872
24  4.9  0.172252
24  5.1  0.136964
24  5.3  0.109497
24  5.5  0.0879532
24  5.7  0.0709866
24  5.9  0.0575688
24  6.1  0.0468838
24  6.3  0.0383352
24  6.5  0.0314664
24  6.7  0.0259256
24  6.9  0.0214344
24  7.1  0.017801
24  7.3  0.0148187
24  7.5  0.0123742
24  7.7  0.0103637
24  7.9  0.00869111
24  8.1  0.00731754
24  8.3  0.00617733
24  8.5  0.00523427
24  8.7  0.00443953
24  8.9  0.00377554
24  9.1  0.00321807
24  9.3  0.00274869
24  9.5  0.00235236
24  9.7  0.00201458
24  9.9  0.00173075
24  10.1  0.00148901
24  10.3  0.00128466
24  10.5  0.00110839
24  10.7  0.000960563
24  10.9  0.000832404
24  11.1  0.000722714
24  11.3  0.000628215
24  11.5  0.000546819
24  11.7  0.000476678
24  11.9  0.000415411
26  0.1  478.635
26  0.3  296.812
26  0.5  192.613
26  0.7  126.225
26  0.9  83.4065
26  1.1  55.5884
26  1.3  37.3714
26  1.5  25.3821
26  1.7  17.4142
26  1.9  12.0715
26  2.1  8.4574
26  2.3  5.99053
26  2.5  4.28846
26  2.7  3.10204
26  2.9  2.26647
26  3.1  1.67269
26  3.3  1.24584
26  3.5  0.936077
26  3.7  0.709262
26  3.9  0.541817
26  4.1  0.416996
26  4.3  0.323202
26  4.5  0.252173
26  4.7  0.198003
26  4.9  0.156438
26  5.1  0.124306
26  5.3  0.0993143
26  5.5  0.0797292
26  5.7  0.0643124
26  5.9  0.0521275
26  6.1  0.0424348
26  6.3  0.0346813
26  6.5  0.0284544
26  6.7  0.0234343
26  6.9  0.0193667
26  7.1  0.0160789
26  7.3  0.0133808
26  7.5  0.011169
26  7.7  0.00935112
26  7.9  0.00783936
26  8.1  0.00659879
26  8.3  0.00556873
26  8.5  0.00471707
26  8.7  0.00399982
26  8.9  0.00340061
26  9.1  0.00289783
26  9.3  0.00247454
26  9.5  0.00211718
26  9.7  0.00181495
26  9.9  0.00155706
26  10.1  0.00133921
26  10.3  0.00115426
26  10.5  0.000996454
26  10.7  0.000863265
26  10.9  0.000747999
26  11.1  0.000649342
26  11.3  0.000564377
26  11.5  0.000491132
26  11.7  0.000428063
26  11.9  0.000372987
28  0.1  442.566
28  0.3  274.205
28  0.5  177.652
28  0.7  116.258
28  0.9  76.5752
28  1.1  50.8406
28  1.3  34.0606
28  1.5  23.0435
28  1.7  15.7489
28  1.9  10.8779
28  2.1  7.59527
28  2.3  5.36329
28  2.5  3.82846
28  2.7  2.76229
28  2.9  2.01357
28  3.1  1.48301
28  3.3  1.10249
28  3.5  0.826935
28  3.7  0.625578
28  3.9  0.47726
28  4.1  0.366823
28  4.3  0.283973
28  4.5  0.221312
28  4.7  0.173606
28  4.9  0.137031
28  5.1  0.108787
28  5.3  0.086842
28  5.5  0.0696633
28  5.7  0.0561527
28  5.9  0.0454789
28  6.1  0.0370007
28  6.3  0.0302212
28  6.5  0.0247806
28  6.7  0.0203974
28  6.9  0.0168481
28  7.1  0.0139814
28  7.3  0.0116289
28  7.5  0.00970283
28  7.7  0.00812024
28  7.9  0.00680431
28  8.1  0.00572516
28  8.3  0.0048294
28  8.5  0.00408938
28  8.7  0.00346612
28  8.9  0.00294573
28  9.1  0.00250949
28  9.3  0.0021421
28  9.5  0.00183213
28  9.7  0.00157005
28  9.9  0.00134653
28  10.1  0.00115777
28  10.3  0.000997517
28  10.5  0.000860898
28  10.7  0.000744236
28  10.9  0.0006459
28  11.1  0.000560512
28  11.3  0.000487042
28  11.5  0.000423765
28  11.7  0.000369214
28  11.9  0.000321611
30  0.1  395.894
30  0.3  244.982
30  0.5  158.458
30  0.7  103.377
30  0.9  67.837
30  1.1  44.8239
30  1.3  29.8739
30  1.5  20.1049
30  1.7  13.6672
30  1.9  9.39452
30  2.1  6.52997
30  2.3  4.59122
30  2.5  3.26561
30  2.7  2.34818
30  2.9  1.70641
30  3.1  1.2537
30  3.3  0.929485
30  3.5  0.695544
30  3.7  0.525128
30  3.9  0.399861
30  4.1  0.306814
30  4.3  0.237132
30  4.5  0.18454
30  4.7  0.14455
30  4.9  0.113958
30  5.1  0.0903597
30  5.3  0.0720465
30  5.5  0.0577413
30  5.7  0.0464988
30  5.9  0.0376228
30  6.1  0.030582
30  6.3  0.0249569
30  6.5  0.0204491
30  6.7  0.0168175
30  6.9  0.0138795
30  7.1  0.0115098
30  7.3  0.00956684
30  7.5  0.00797703
30  7.7  0.00667106
30  7.9  0.00558685
30  8.1  0.00469809
30  8.3  0.00396626
30  8.5  0.00335222
30  8.7  0.00283994
30  8.9  0.00241255
30  9.1  0.00205401
30  9.3  0.00175254
30  9.5  0.00149842
30  9.7  0.00128353
30  9.9  0.00110157
30  10.1  0.000945859
30  10.3  0.000814693
30  10.5  0.000702796
30  10.7  0.000607405
30  10.9  0.000526851
30  11.1  0.000457038
30  11.3  0.000396998
30  11.5  0.000345339
30  11.7  0.000300729
30  11.9  0.000262359
32  0.1  338.802
32  0.3  209.28
32  0.5  135.018
32  0.7  87.7716
32  0.9  57.2628
32  1.1  37.5899
32  1.3  24.875
32  1.5  16.6205
32  1.7  11.2197
32  1.9  7.66612
32  2.1  5.29744
32  2.3  3.70504
32  2.5  2.6228
32  2.7  1.87777
32  2.9  1.35937
32  3.1  0.994348
32  3.3  0.734974
32  3.5  0.548407
32  3.7  0.412945
32  3.9  0.313668
32  4.1  0.240144
32  4.3  0.185228
32  4.5  0.143882
32  4.7  0.112498
32  4.9  0.0885684
32  5.1  0.0701176
32  5.3  0.0558168
32  5.5  0.0446591
32  5.7  0.0359108
32  5.9  0.0290178
32  6.1  0.023557
32  6.3  0.0192205
32  6.5  0.0157184
32  6.7  0.0129146
32  6.9  0.0106621
32  7.1  0.00882246
32  7.3  0.00732676
32  7.5  0.00610372
32  7.7  0.00510014
32  7.9  0.00427371
32  8.1  0.00359097
32  8.3  0.00302522
32  8.5  0.00255461
32  8.7  0.00216253
32  8.9  0.00183599
32  9.1  0.00156201
32  9.3  0.00133179
32  9.5  0.00113794
32  9.7  0.000974224
32  9.9  0.000835573
32  10.1  0.000718058
32  10.3  0.000618192
32  10.5  0.000532364
32  10.7  0.000459822
32  10.9  0.000398566
32  11.1  0.00034556
32  11.3  0.000300025
32  11.5  0.000260846
32  11.7  0.000227104
32  11.9  0.000198055
34  0.1  275.506
34  0.3  169.85
34  0.5  109.251
34  0.7  70.6188
34  0.9  45.7666
34  1.1  29.8082
34  1.3  19.5508
34  1.5  12.942
34  1.7  8.66447
34  1.9  5.87176
34  2.1  4.02917
34  2.3  2.79941
34  2.5  1.97024
34  2.7  1.4024
34  2.9  1.01063
34  3.1  0.736341
34  3.3  0.541902
34  3.5  0.402974
34  3.7  0.302394
34  3.9  0.229011
34  4.1  0.174742
34  4.3  0.13443
34  4.5  0.104135
34  4.7  0.081254
34  4.9  0.0638211
34  5.1  0.050423
34  5.3  0.0400633
34  5.5  0.0319997
34  5.7  0.025682
34  5.9  0.0207242
34  6.1  0.0168169
34  6.3  0.0136919
34  6.5  0.0111906
34  6.7  0.00918101
34  6.9  0.00756009
34  7.1  0.00624716
34  7.3  0.00518184
34  7.5  0.00431216
34  7.7  0.00359929
34  7.9  0.00301266
34  8.1  0.00252858
34  8.3  0.00212802
34  8.5  0.00179549
34  8.7  0.00151853
34  8.9  0.00128777
34  9.1  0.00109492
34  9.3  0.000932753
34  9.5  0.000796296
34  9.7  0.000681278
34  9.9  0.000583943
34  10.1  0.000501355
34  10.3  0.000431316
34  10.5  0.000371639
34  10.7  0.000320809
34  10.9  0.000277458
34  11.1  0.000240393
34  11.3  0.000208616
34  11.5  0.000181267
34  11.7  0.000157715
34  11.9  0.000137396
