# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  1.01336
2  5.5  0.851407
2  5.7  0.718377
2  5.9  0.609074
2  6.1  0.518114
2  6.3  0.442413
2  6.5  0.379188
2  6.7  0.326186
2  6.9  0.281493
2  7.1  0.243478
2  7.3  0.211619
2  7.5  0.184246
2  7.7  0.160846
2  7.9  0.140819
2  8.1  0.12362
2  8.3  0.108774
2  8.5  0.0959467
2  8.7  0.084812
2  8.9  0.0751347
2  9.1  0.0666849
2  9.3  0.0593039
2  9.5  0.0528401
2  9.7  0.0471698
2  9.9  0.0421873
2  10.1  0.0378024
2  10.3  0.0339504
2  10.5  0.0305189
2  10.7  0.0274782
2  10.9  0.0247744
2  11.1  0.02237
2  11.3  0.0202304
2  11.5  0.0183212
2  11.7  0.0166005
2  11.9  0.0150792
4  0.1  1162.54
4  0.3  757.233
4  0.5  517.789
4  0.7  360.285
4  0.9  254.03
4  1.1  181.16
4  1.3  130.347
4  1.5  94.6659
4  1.7  69.324
4  1.9  51.2076
4  2.1  38.1453
4  2.3  28.6755
4  2.5  21.7465
4  2.7  16.6357
4  2.9  12.8382
4  3.1  9.98894
4  3.3  7.83687
4  3.5  6.19876
4  3.7  4.93577
4  3.9  3.961
4  4.1  3.19998
4  4.3  2.60233
4  4.5  2.12947
4  4.7  1.75265
4  4.9  1.45022
4  5.1  1.20621
4  5.3  1.00845
4  5.5  0.847257
4  5.7  0.714882
4  5.9  0.606094
4  6.1  0.515556
4  6.3  0.440227
4  6.5  0.377312
4  6.7  0.324578
4  6.9  0.280084
4  7.1  0.242254
4  7.3  0.210556
4  7.5  0.183316
4  7.7  0.160032
4  7.9  0.140103
4  8.1  0.12299
4  8.3  0.10822
4  8.5  0.095456
4  8.7  0.0843773
4  8.9  0.0747488
4  9.1  0.0663422
4  9.3  0.0589948
4  9.5  0.0525633
4  9.7  0.0469293
4  9.9  0.0419718
4  10.1  0.0376086
4  10.3  0.033777
4  10.5  0.0303628
4  10.7  0.0273383
4  10.9  0.0246464
4  11.1  0.0222551
4  11.3  0.0201249
4  11.5  0.0182232
4  11.7  0.0165108
4  11.9  0.0149952
6  0.1  1157.1
6  0.3  753.65
6  0.5  515.286
6  0.7  358.687
6  0.9  252.72
6  1.1  180.183
6  1.3  129.61
6  1.5  94.1031
6  1.7  68.8943
6  1.9  50.8776
6  2.1  37.8911
6  2.3  28.4784
6  2.5  21.593
6  2.7  16.5154
6  2.9  12.7438
6  3.1  9.91418
6  3.3  7.77738
6  3.5  6.15108
6  3.7  4.89736
6  3.9  3.92988
6  4.1  3.17462
6  4.3  2.58156
6  4.5  2.11238
6  4.7  1.73848
6  4.9  1.43842
6  5.1  1.19637
6  5.3  1.00017
6  5.5  0.840265
6  5.7  0.708954
6  5.9  0.601059
6  6.1  0.511284
6  6.3  0.436546
6  6.5  0.374144
6  6.7  0.321835
6  6.9  0.277722
6  7.1  0.2402
6  7.3  0.208763
6  7.5  0.181751
6  7.7  0.158665
6  7.9  0.138896
6  8.1  0.121931
6  8.3  0.107286
6  8.5  0.0946306
6  8.7  0.0836469
6  8.9  0.0740954
6  9.1  0.0657618
6  9.3  0.0584806
6  9.5  0.0521061
6  9.7  0.0465163
6  9.9  0.0416018
6  10.1  0.0372763
6  10.3  0.0334787
6  10.5  0.0301006
6  10.7  0.0271004
6  10.9  0.0244333
6  11.1  0.0220627
6  11.3  0.0199515
6  11.5  0.0180667
6  11.7  0.0163684
6  11.9  0.014864
8  0.1  1149.3
8  0.3  748.515
8  0.5  511.743
8  0.7  356.131
8  0.9  250.848
8  1.1  178.788
8  1.3  128.557
8  1.5  93.2997
8  1.7  68.2811
8  1.9  50.4072
8  2.1  37.5287
8  2.3  28.1976
8  2.5  21.3744
8  2.7  16.3451
8  2.9  12.6092
8  3.1  9.80777
8  3.3  7.69269
8  3.5  6.08332
8  3.7  4.8428
8  3.9  3.88566
8  4.1  3.13859
8  4.3  2.55203
8  4.5  2.08804
8  4.7  1.71828
8  4.9  1.42163
8  5.1  1.18233
8  5.3  0.98836
8  5.5  0.830307
8  5.7  0.700507
8  5.9  0.593876
8  6.1  0.505149
8  6.3  0.431294
8  6.5  0.369629
8  6.7  0.317953
8  6.9  0.274364
8  7.1  0.237283
8  7.3  0.206206
8  7.5  0.179539
8  7.7  0.156732
8  7.9  0.137199
8  8.1  0.120426
8  8.3  0.105963
8  8.5  0.093458
8  8.7  0.0826102
8  8.9  0.073176
8  9.1  0.0649437
8  9.3  0.0577502
8  9.5  0.0514525
8  9.7  0.045931
8  9.9  0.041078
8  10.1  0.0368078
8  10.3  0.0330572
8  10.5  0.0297161
8  10.7  0.0267557
8  10.9  0.0241223
8  11.1  0.0217811
8  11.3  0.0196973
8  11.5  0.0178366
8  11.7  0.0161615
8  11.9  0.0146766
10  0.1  1139.14
10  0.3  741.707
10  0.5  507.064
10  0.7  352.745
10  0.9  248.369
10  1.1  176.942
10  1.3  127.167
10  1.5  92.2394
10  1.7  67.4718
10  1.9  49.7866
10  2.1  37.0511
10  2.3  27.8276
10  2.5  21.0865
10  2.7  16.1193
10  2.9  12.4314
10  3.1  9.66782
10  3.3  7.58134
10  3.5  5.99421
10  3.7  4.77425
10  3.9  3.82752
10  4.1  3.09124
10  4.3  2.51324
10  4.5  2.05608
10  4.7  1.69184
10  4.9  1.39963
10  5.1  1.16391
10  5.3  0.972902
10  5.5  0.817263
10  5.7  0.689468
10  5.9  0.584476
10  6.1  0.497117
10  6.3  0.424411
10  6.5  0.363711
10  6.7  0.312831
10  6.9  0.269932
10  7.1  0.233446
10  7.3  0.202855
10  7.5  0.176617
10  7.7  0.154166
10  7.9  0.134957
10  8.1  0.118454
10  8.3  0.104223
10  8.5  0.0919243
10  8.7  0.0812496
10  8.9  0.0719716
10  9.1  0.063873
10  9.3  0.0567969
10  9.5  0.0505989
10  9.7  0.0451698
10  9.9  0.0403965
10  10.1  0.0361939
10  10.3  0.032506
10  10.5  0.0292199
10  10.7  0.0263081
10  10.9  0.0237171
10  11.1  0.0214138
10  11.3  0.019364
10  11.5  0.0175334
10  11.7  0.0158862
10  11.9  0.014426
12  0.1  1125.95
12  0.3  733.058
12  0.5  501.04
12  0.7  348.45
12  0.9  245.333
12  1.1  174.602
12  1.3  125.405
12  1.5  90.8997
12  1.7  66.4483
12  1.9  49.0023
12  2.1  36.4479
12  2.3  27.3608
12  2.5  20.7232
12  2.7  15.8355
12  2.9  12.2086
12  3.1  9.49163
12  3.3  7.44111
12  3.5  5.88196
12  3.7  4.68389
12  3.9  3.75436
12  4.1  3.03161
12  4.3  2.46441
12  4.5  2.01589
12  4.7  1.65946
12  4.9  1.37189
12  5.1  1.14076
12  5.3  0.953453
12  5.5  0.800857
12  5.7  0.675605
12  5.9  0.572645
12  6.1  0.487014
12  6.3  0.415759
12  6.5  0.356268
12  6.7  0.306411
12  6.9  0.264379
12  7.1  0.228625
12  7.3  0.198692
12  7.5  0.172951
12  7.7  0.150954
12  7.9  0.132149
12  8.1  0.11598
12  8.3  0.102044
12  8.5  0.0899956
12  8.7  0.0795381
12  8.9  0.0704515
12  9.1  0.0625211
12  9.3  0.0555933
12  9.5  0.0495272
12  9.7  0.0442098
12  9.9  0.0395375
12  10.1  0.0354266
12  10.3  0.0317962
12  10.5  0.0285828
12  10.7  0.0257464
12  10.9  0.0232087
12  11.1  0.0209573
12  11.3  0.0189512
12  11.5  0.0171596
12  11.7  0.0155478
12  11.9  0.0141177
14  0.1  1109.76
14  0.3  722.336
14  0.5  493.564
14  0.7  343.12
14  0.9  241.443
14  1.1  171.705
14  1.3  123.225
14  1.5  89.2444
14  1.7  65.1862
14  1.9  48.0346
14  2.1  35.7045
14  2.3  26.7866
14  2.5  20.2763
14  2.7  15.4866
14  2.9  11.9344
14  3.1  9.27518
14  3.3  7.26896
14  3.5  5.74425
14  3.7  4.57309
14  3.9  3.66466
14  4.1  2.95857
14  4.3  2.40459
14  4.5  1.96665
14  4.7  1.61775
14  4.9  1.33753
14  5.1  1.11315
14  5.3  0.929635
14  5.5  0.780754
14  5.7  0.658536
14  5.9  0.558162
14  6.1  0.474653
14  6.3  0.405165
14  6.5  0.347152
14  6.7  0.298551
14  6.9  0.25758
14  7.1  0.22273
14  7.3  0.193521
14  7.5  0.168465
14  7.7  0.147043
14  7.9  0.128707
14  8.1  0.11295
14  8.3  0.0993712
14  8.5  0.0876343
14  8.7  0.0774464
14  8.9  0.0685958
14  9.1  0.0608703
14  9.3  0.0541248
14  9.5  0.048214
14  9.7  0.0430355
14  9.9  0.0384855
14  10.1  0.0344844
14  10.3  0.0309471
14  10.5  0.0278199
14  10.7  0.0250569
14  10.9  0.0225885
14  11.1  0.0203964
14  11.3  0.0184424
14  11.5  0.016698
14  11.7  0.0151288
14  11.9  0.0137323
16  0.1  1089.82
16  0.3  709.18
16  0.5  484.395
16  0.7  336.579
16  0.9  236.676
16  1.1  168.157
16  1.3  120.559
16  1.5  87.2235
16  1.7  63.6498
16  1.9  46.8566
16  2.1  34.8011
16  2.3  26.0883
16  2.5  19.7336
16  2.7  15.0642
16  2.9  11.6028
16  3.1  9.01309
16  3.3  7.06065
16  3.5  5.57766
16  3.7  4.43909
16  3.9  3.55624
16  4.1  2.8703
16  4.3  2.33233
16  4.5  1.90713
16  4.7  1.56848
16  4.9  1.2966
16  5.1  1.07888
16  5.3  0.900891
16  5.5  0.756515
16  5.7  0.638012
16  5.9  0.540705
16  6.1  0.459754
16  6.3  0.392397
16  6.5  0.336172
16  6.7  0.289082
16  6.9  0.249393
16  7.1  0.215623
16  7.3  0.18736
16  7.5  0.163057
16  7.7  0.142316
16  7.9  0.124552
16  8.1  0.109293
16  8.3  0.0961465
16  8.5  0.08479
16  8.7  0.0749289
16  8.9  0.0663583
16  9.1  0.0588826
16  9.3  0.052353
16  9.5  0.0466396
16  9.7  0.0416226
16  9.9  0.0372224
16  10.1  0.0333515
16  10.3  0.0299304
16  10.5  0.026903
16  10.7  0.0242283
16  10.9  0.0218402
16  11.1  0.0197192
16  11.3  0.0178289
16  11.5  0.0161415
16  11.7  0.0146247
16  11.9  0.0132755
18  0.1  1065.44
18  0.3  693.097
18  0.5  472.967
18  0.7  328.579
18  0.9  230.708
18  1.1  163.826
18  1.3  117.307
18  1.5  84.7667
18  1.7  61.7866
18  1.9  45.4289
18  2.1  33.7098
18  2.3  25.2441
18  2.5  19.0796
18  2.7  14.554
18  2.9  11.203
18  3.1  8.69758
18  3.3  6.81004
18  3.5  5.37714
18  3.7  4.278
18  3.9  3.42596
18  4.1  2.76425
18  4.3  2.24557
18  4.5  1.83569
18  4.7  1.51026
18  4.9  1.24751
18  5.1  1.03776
18  5.3  0.866394
18  5.5  0.727413
18  5.7  0.613362
18  5.9  0.519732
18  6.1  0.441858
18  6.3  0.377062
18  6.5  0.322989
18  6.7  0.277716
18  6.9  0.239559
18  7.1  0.207106
18  7.3  0.179926
18  7.5  0.156584
18  7.7  0.136651
18  7.9  0.119585
18  8.1  0.104929
18  8.3  0.0922965
18  8.5  0.0813923
18  8.7  0.0719201
18  8.9  0.0636889
18  9.1  0.0565114
18  9.3  0.0502385
18  9.5  0.0447484
18  9.7  0.0399266
18  9.9  0.0357093
18  10.1  0.0319918
18  10.3  0.0287077
18  10.5  0.0257999
18  10.7  0.0232261
18  10.9  0.0209435
18  11.1  0.0189096
18  11.3  0.0170953
18  11.5  0.0154786
18  11.7  0.014023
18  11.9  0.0127305
20  0.1  1035.75
20  0.3  673.32
20  0.5  459.208
20  0.7  318.755
20  0.9  223.717
20  1.1  158.524
20  1.3  113.337
20  1.5  81.7722
20  1.7  59.5114
20  1.9  43.696
20  2.1  32.3848
20  2.3  24.2214
20  2.5  18.2824
20  2.7  13.938
20  2.9  10.7209
20  3.1  8.31752
20  3.3  6.50864
20  3.5  5.13625
20  3.7  4.08438
20  3.9  3.26946
20  4.1  2.63693
20  4.3  2.14269
20  4.5  1.75098
20  4.7  1.43939
20  4.9  1.18861
20  5.1  0.988502
20  5.3  0.825086
20  5.5  0.692584
20  5.7  0.583884
20  5.9  0.494665
20  6.1  0.420461
20  6.3  0.358731
20  6.5  0.307247
20  6.7  0.264152
20  6.9  0.227824
20  7.1  0.196911
20  7.3  0.171044
20  7.5  0.148849
20  7.7  0.129866
20  7.9  0.113651
20  8.1  0.09971
20  8.3  0.0876971
20  8.5  0.077331
20  8.7  0.0683222
20  8.9  0.0604928
20  9.1  0.0536663
20  9.3  0.0476732
20  9.5  0.0424892
20  9.7  0.0379036
20  9.9  0.0338995
20  10.1  0.0303678
20  10.3  0.0272523
20  10.5  0.0244897
20  10.7  0.0220436
20  10.9  0.0198765
20  11.1  0.017944
20  11.3  0.0162214
20  11.5  0.0146838
20  11.7  0.0133094
20  11.9  0.0120751
22  0.1  998.235
22  0.3  648.813
22  0.5  442.149
22  0.7  306.576
22  0.9  214.847
22  1.1  151.974
22  1.3  108.482
22  1.5  78.089
22  1.7  56.725
22  1.9  41.5765
22  2.1  30.7646
22  2.3  22.9783
22  2.5  17.3221
22  2.7  13.1913
22  2.9  10.1365
22  3.1  7.85751
22  3.3  6.14429
22  3.5  4.84528
22  3.7  3.85061
22  3.9  3.08068
22  4.1  2.48341
22  4.3  2.01708
22  4.5  1.64667
22  4.7  1.35392
22  4.9  1.11774
22  5.1  0.929212
22  5.3  0.775373
22  5.5  0.650671
22  5.7  0.548418
22  5.9  0.4645
22  6.1  0.394718
22  6.3  0.336689
22  6.5  0.2883
22  6.7  0.247808
22  6.9  0.213685
22  7.1  0.184662
22  7.3  0.160365
22  7.5  0.139526
22  7.7  0.121752
22  7.9  0.106495
22  8.1  0.0934271
22  8.3  0.0821571
22  8.5  0.0724363
22  8.7  0.0639941
22  8.9  0.0566592
22  9.1  0.0502627
22  9.3  0.0446468
22  9.5  0.0397846
22  9.7  0.0354932
22  9.9  0.0317345
22  10.1  0.0284289
22  10.3  0.0255021
22  10.5  0.0229169
22  10.7  0.020625
22  10.9  0.0185942
22  11.1  0.016785
22  11.3  0.0151715
22  11.5  0.0137323
22  11.7  0.0124454
22  11.9  0.0112948
24  0.1  951.206
24  0.3  617.86
24  0.5  420.64
24  0.7  291.268
24  0.9  203.702
24  1.1  143.776
24  1.3  102.361
24  1.5  73.5092
24  1.7  53.2686
24  1.9  38.9564
24  2.1  28.7685
24  2.3  21.4487
24  2.5  16.1478
24  2.7  12.2706
24  2.9  9.42168
24  3.1  7.29575
24  3.3  5.69964
24  3.5  4.49068
24  3.7  3.56602
24  3.9  2.85098
24  4.1  2.29678
24  4.3  1.86437
24  4.5  1.5211
24  4.7  1.24945
24  4.9  1.03174
24  5.1  0.857331
24  5.3  0.715128
24  5.5  0.599878
24  5.7  0.505432
24  5.9  0.42795
24  6.1  0.363544
24  6.3  0.310012
24  6.5  0.265399
24  6.7  0.22791
24  6.9  0.196623
24  7.1  0.169894
24  7.3  0.147489
24  7.5  0.128297
24  7.7  0.11191
24  7.9  0.0978762
24  8.1  0.0858639
24  8.3  0.0754872
24  8.5  0.0665416
24  8.7  0.0587743
24  8.9  0.0520271
24  9.1  0.046143
24  9.3  0.0409784
24  9.5  0.0365073
24  9.7  0.0325643
24  9.9  0.0291231
24  10.1  0.0260799
24  10.3  0.0233924
24  10.5  0.0210198
24  10.7  0.0189163
24  10.9  0.0170495
24  11.1  0.0153908
24  11.3  0.0139093
24  11.5  0.0125867
24  11.7  0.0114033
24  11.9  0.0103495
26  0.1  890.932
26  0.3  578.215
26  0.5  393.15
26  0.7  271.733
26  0.9  189.556
26  1.1  133.381
26  1.3  94.6423
26  1.5  67.7488
26  1.7  48.9393
26  1.9  35.6868
26  2.1  26.2857
26  2.3  19.5523
26  2.5  14.6894
26  2.7  11.1482
26  2.9  8.54171
26  3.1  6.60507
26  3.3  5.15337
26  3.5  4.05578
26  3.7  3.21749
26  3.9  2.57161
26  4.1  2.06988
26  4.3  1.67793
26  4.5  1.36831
26  4.7  1.12374
26  4.9  0.927573
26  5.1  0.769733
26  5.3  0.642156
26  5.5  0.538377
26  5.7  0.453147
26  5.9  0.383508
26  6.1  0.325657
26  6.3  0.277612
26  6.5  0.23757
26  6.7  0.203955
26  6.9  0.175879
26  7.1  0.151928
26  7.3  0.13185
26  7.5  0.11466
26  7.7  0.0999866
26  7.9  0.0874302
26  8.1  0.0766695
26  8.3  0.0674068
26  8.5  0.0593942
26  8.7  0.0524553
26  8.9  0.0464277
26  9.1  0.0411751
26  9.3  0.0365816
26  9.5  0.032561
26  9.7  0.0290349
26  9.9  0.0259612
26  10.1  0.0232446
26  10.3  0.0208463
26  10.5  0.0187285
26  10.7  0.0168547
26  10.9  0.0151852
26  11.1  0.0137026
26  11.3  0.0123799
26  11.5  0.0112018
26  11.7  0.0101489
26  11.9  0.0092073
28  0.1  813.106
28  0.3  526.86
28  0.5  357.763
28  0.7  246.642
28  0.9  171.459
28  1.1  120.147
28  1.3  84.8651
28  1.5  60.4914
28  1.7  43.5199
28  1.9  31.6131
28  2.1  23.2036
28  2.3  17.2078
28  2.5  12.893
28  2.7  9.7616
28  2.9  7.46348
28  3.1  5.76071
28  3.3  4.48667
28  3.5  3.5261
28  3.7  2.79348
28  3.9  2.22996
28  4.1  1.79286
28  4.3  1.45195
28  4.5  1.1829
28  4.7  0.970016
28  4.9  0.799892
28  5.1  0.663855
28  5.3  0.553425
28  5.5  0.463702
28  5.7  0.390299
28  5.9  0.329934
28  6.1  0.280003
28  6.3  0.238559
28  6.5  0.204058
28  6.7  0.175112
28  6.9  0.150922
28  7.1  0.130307
28  7.3  0.113045
28  7.5  0.0982672
28  7.7  0.0856635
28  7.9  0.0748653
28  8.1  0.065638
28  8.3  0.0576862
28  8.5  0.050811
28  8.7  0.0448572
28  8.9  0.039686
28  9.1  0.0351677
28  9.3  0.0312599
28  9.5  0.0278182
28  9.7  0.0248007
28  9.9  0.0221616
28  10.1  0.0198412
28  10.3  0.0177882
28  10.5  0.0159751
28  10.7  0.0143733
28  10.9  0.012948
28  11.1  0.0116829
28  11.3  0.0105551
28  11.5  0.00954951
28  11.7  0.0086483
28  11.9  0.00784909
30  0.1  714.062
30  0.3  462.122
30  0.5  313.027
30  0.7  215.027
30  0.9  148.669
30  1.1  103.661
30  1.3  72.7776
30  1.5  51.5753
30  1.7  36.8981
30  1.9  26.6677
30  2.1  19.4859
30  2.3  14.3894
30  2.5  10.745
30  2.7  8.11008
30  2.9  6.1836
30  3.1  4.76067
30  3.3  3.69943
30  3.5  2.90167
30  3.7  2.29481
30  3.9  1.82773
30  4.1  1.46818
30  4.3  1.18744
30  4.5  0.966806
30  4.7  0.791485
30  4.9  0.651925
30  5.1  0.540516
30  5.3  0.450183
30  5.5  0.376863
30  5.7  0.316943
30  5.9  0.267686
30  6.1  0.227012
30  6.3  0.193254
30  6.5  0.165192
30  6.7  0.141743
30  6.9  0.121944
30  7.1  0.1053
30  7.3  0.0912837
30  7.5  0.0793009
30  7.7  0.0690784
30  7.9  0.0603395
30  8.1  0.0528767
30  8.3  0.0464385
30  8.5  0.0408801
30  8.7  0.0360803
30  8.9  0.0319028
30  9.1  0.028277
30  9.3  0.0250934
30  9.5  0.0223394
30  9.7  0.019909
30  9.9  0.0177853
30  10.1  0.0159192
30  10.3  0.0142733
30  10.5  0.0128156
30  10.7  0.0115242
30  10.9  0.0103781
30  11.1  0.00936071
30  11.3  0.0084537
30  11.5  0.00764573
30  11.7  0.00692438
30  11.9  0.00627819
32  0.1  595.396
32  0.3  384.281
32  0.5  259.704
32  0.7  177.527
32  0.9  121.95
32  1.1  84.3906
32  1.3  58.7898
32  1.5  41.3432
32  1.7  29.3727
32  1.9  21.0856
32  2.1  15.3177
32  2.3  11.2563
32  2.5  8.35953
32  2.7  6.28709
32  2.9  4.77683
32  3.1  3.66543
32  3.3  2.83995
32  3.5  2.2217
32  3.7  1.75162
32  3.9  1.39301
32  4.1  1.11608
32  4.3  0.901505
32  4.5  0.732777
32  4.7  0.599265
32  4.9  0.492547
32  5.1  0.407775
32  5.3  0.339216
32  5.5  0.283633
32  5.7  0.238253
32  5.9  0.200995
32  6.1  0.170268
32  6.3  0.144804
32  6.5  0.123636
32  6.7  0.105931
32  6.9  0.0911732
32  7.1  0.0786726
32  7.3  0.0680982
32  7.5  0.0591135
32  7.7  0.0514596
32  7.9  0.0449095
32  8.1  0.0393356
32  8.3  0.0345286
32  8.5  0.0303828
32  8.7  0.0267913
32  8.9  0.0236778
32  9.1  0.0209704
32  9.3  0.0186107
32  9.5  0.0165412
32  9.7  0.0147435
32  9.9  0.0131654
32  10.1  0.0117767
32  10.3  0.0105544
32  10.5  0.00947114
32  10.7  0.00851264
32  10.9  0.00766342
32  11.1  0.0069106
32  11.3  0.00623855
32  11.5  0.00563868
32  11.7  0.00510385
32  11.9  0.00462545
34  0.1  468.155
34  0.3  301.449
34  0.5  202.976
34  0.7  137.841
34  0.9  93.9113
34  1.1  64.3497
34  1.3  44.4077
34  1.5  30.9362
34  1.7  21.7875
34  1.9  15.5143
34  2.1  11.1863
34  2.3  8.17009
34  2.5  6.03383
34  2.7  4.51206
34  2.9  3.41223
34  3.1  2.60972
34  3.3  2.0146
34  3.5  1.56939
34  3.7  1.23436
34  3.9  0.979087
34  4.1  0.782864
34  4.3  0.63052
34  4.5  0.51098
34  4.7  0.41735
34  4.9  0.342642
34  5.1  0.282869
34  5.3  0.234721
34  5.5  0.196011
34  5.7  0.164349
34  5.9  0.13845
34  6.1  0.117208
34  6.3  0.0995655
34  6.5  0.0849221
34  6.7  0.0727255
34  6.9  0.0624116
34  7.1  0.0538419
34  7.3  0.0465503
34  7.5  0.0403642
34  7.7  0.035096
34  7.9  0.0306053
34  8.1  0.0267779
34  8.3  0.0234843
34  8.5  0.0206218
34  8.7  0.018194
34  8.9  0.0160668
34  9.1  0.0142072
34  9.3  0.0126004
34  9.5  0.0111902
34  9.7  0.00996674
34  9.9  0.00889265
34  10.1  0.00794759
34  10.3  0.00711698
34  10.5  0.0063827
34  10.7  0.00573624
34  10.9  0.00516012
34  11.1  0.00464909
34  11.3  0.00419466
34  11.5  0.00378804
34  11.7  0.00342981
34  11.9  0.00310677
