# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.168134
10  7.1  0.144196
10  7.3  0.12403
10  7.5  0.107066
10  7.7  0.0927465
10  7.9  0.0804997
10  8.1  0.0700472
10  8.3  0.0611055
10  8.5  0.0534229
10  8.7  0.0468216
10  8.9  0.0411323
10  9.1  0.0362167
10  9.3  0.0319496
10  9.5  0.0282426
10  9.7  0.0250138
10  9.9  0.0221914
10  10.1  0.0197219
10  10.3  0.0175555
10  10.5  0.0156541
10  10.7  0.0139771
10  10.9  0.0125035
10  11.1  0.0112044
10  11.3  0.0100539
10  11.5  0.00903401
10  11.7  0.00812829
10  11.9  0.0073226
12  0.1  1000.77
12  0.3  644.265
12  0.5  435.018
12  0.7  298.784
12  0.9  207.798
12  1.1  145.959
12  1.3  103.597
12  1.5  74.2064
12  1.7  53.63
12  1.9  39.1075
12  2.1  28.7791
12  2.3  21.3644
12  2.5  16.0074
12  2.7  12.1071
12  2.9  9.23502
12  3.1  7.1063
12  3.3  5.51492
12  3.5  4.31349
12  3.7  3.39911
12  3.9  2.69935
12  4.1  2.15859
12  4.3  1.73594
12  4.5  1.40561
12  4.7  1.14502
12  4.9  0.938134
12  5.1  0.772779
12  5.3  0.639734
12  5.5  0.532112
12  5.7  0.444568
12  5.9  0.373432
12  6.1  0.314741
12  6.3  0.266041
12  6.5  0.226133
12  6.7  0.192539
12  6.9  0.164771
12  7.1  0.141307
12  7.3  0.121539
12  7.5  0.10497
12  7.7  0.0908733
12  7.9  0.0788698
12  8.1  0.0686246
12  8.3  0.0598582
12  8.5  0.0523364
12  8.7  0.0458628
12  8.9  0.040295
12  9.1  0.0354745
12  9.3  0.0312936
12  9.5  0.0276605
12  9.7  0.0244974
12  9.9  0.0217322
12  10.1  0.0193133
12  10.3  0.0171906
12  10.5  0.0153281
12  10.7  0.0136858
12  10.9  0.0122422
12  11.1  0.0109699
12  11.3  0.00984323
12  11.5  0.00884438
12  11.7  0.00795767
12  11.9  0.0071688
14  0.1  987.124
14  0.3  635.349
14  0.5  429.044
14  0.7  294.451
14  0.9  204.593
14  1.1  143.668
14  1.3  101.891
14  1.5  72.9278
14  1.7  52.6653
14  1.9  38.3763
14  2.1  28.2218
14  2.3  20.9384
14  2.5  15.6792
14  2.7  11.8529
14  2.9  9.0374
14  3.1  6.95188
14  3.3  5.39294
14  3.5  4.21679
14  3.7  3.32202
14  3.9  2.63746
14  4.1  2.10864
14  4.3  1.69655
14  4.5  1.37253
14  4.7  1.11791
14  4.9  0.915755
14  5.1  0.754236
14  5.3  0.624304
14  5.5  0.519205
14  5.7  0.433722
14  5.9  0.364295
14  6.1  0.30701
14  6.3  0.259767
14  6.5  0.220541
14  6.7  0.187918
14  6.9  0.160663
14  7.1  0.13777
14  7.3  0.118489
14  7.5  0.10233
14  7.7  0.0885782
14  7.9  0.0768753
14  8.1  0.0668864
14  8.3  0.058343
14  8.5  0.051003
14  8.7  0.0446916
14  8.9  0.0392659
14  9.1  0.0345649
14  9.3  0.0304628
14  9.5  0.0269487
14  9.7  0.0238658
14  9.9  0.0211716
14  10.1  0.0188138
14  10.3  0.0167455
14  10.5  0.0149305
14  10.7  0.0133307
14  10.9  0.0119238
14  11.1  0.0106844
14  11.3  0.0095863
14  11.5  0.00861322
14  11.7  0.00774941
14  11.9  0.0069806
16  0.1  970.359
16  0.3  624.38
16  0.5  421.322
16  0.7  289.131
16  0.9  200.761
16  1.1  140.856
16  1.3  99.803
16  1.5  71.3644
16  1.7  51.4868
16  1.9  37.4842
16  2.1  27.543
16  2.3  20.4199
16  2.5  15.2803
16  2.7  11.5443
16  2.9  8.79752
16  3.1  6.7642
16  3.3  5.24507
16  3.5  4.09961
16  3.7  3.22867
16  3.9  2.56255
16  4.1  2.04819
16  4.3  1.64744
16  4.5  1.33252
16  4.7  1.08594
16  4.9  0.888709
16  5.1  0.73183
16  5.3  0.605667
16  5.5  0.503622
16  5.7  0.420645
16  5.9  0.353256
16  6.1  0.297671
16  6.3  0.251854
16  6.5  0.213777
16  6.7  0.182161
16  6.9  0.155707
16  7.1  0.133505
16  7.3  0.114811
16  7.5  0.0991479
16  7.7  0.0858166
16  7.9  0.0744713
16  8.1  0.0647901
16  8.3  0.0564985
16  8.5  0.0493912
16  8.7  0.0432813
16  8.9  0.0380237
16  9.1  0.0334686
16  9.3  0.029524
16  9.5  0.0260902
16  9.7  0.0231044
16  9.9  0.0204957
16  10.1  0.0182111
16  10.3  0.0162088
16  10.5  0.0144511
16  10.7  0.012902
16  10.9  0.0115414
16  11.1  0.0103398
16  11.3  0.00927661
16  11.5  0.00833441
16  11.7  0.00749825
16  11.9  0.0067542
18  0.1  949.745
18  0.3  610.634
18  0.5  412.115
18  0.7  282.618
18  0.9  196.071
18  1.1  137.423
18  1.3  97.2572
18  1.5  69.4612
18  1.7  50.0548
18  1.9  36.4019
18  2.1  26.72
18  2.3  19.7918
18  2.5  14.7988
18  2.7  11.1716
18  2.9  8.50792
18  3.1  6.53766
18  3.3  5.06676
18  3.5  3.95844
18  3.7  3.11624
18  3.9  2.47239
18  4.1  1.97545
18  4.3  1.58844
18  4.5  1.28442
18  4.7  1.04563
18  4.9  0.856228
18  5.1  0.704925
18  5.3  0.58329
18  5.5  0.484913
18  5.7  0.404943
18  5.9  0.340012
18  6.1  0.286238
18  6.3  0.242334
18  6.5  0.205662
18  6.7  0.175221
18  6.9  0.149752
18  7.1  0.128383
18  7.3  0.110397
18  7.5  0.0953267
18  7.7  0.0825006
18  7.9  0.0715854
18  8.1  0.0622724
18  8.3  0.0542982
18  8.5  0.0474666
18  8.7  0.0415854
18  8.9  0.0365297
18  9.1  0.0321501
18  9.3  0.0283594
18  9.5  0.0250589
18  9.7  0.0221894
18  9.9  0.0196819
18  10.1  0.0174871
18  10.3  0.0155634
18  10.5  0.0138744
18  10.7  0.0123864
18  10.9  0.0110793
18  11.1  0.00992566
18  11.3  0.00890452
18  11.5  0.0079993
18  11.7  0.00719676
18  11.9  0.00648232
20  0.1  924.211
20  0.3  594.07
20  0.5  400.758
20  0.7  274.738
20  0.9  190.311
20  1.1  133.214
20  1.3  94.1427
20  1.5  67.1365
20  1.7  48.3091
20  1.9  35.0853
20  2.1  25.7207
20  2.3  19.0303
20  2.5  14.2158
20  2.7  10.721
20  2.9  8.15783
20  3.1  6.26433
20  3.3  4.85175
20  3.5  3.78835
20  3.7  2.98086
20  3.9  2.3639
20  4.1  1.88798
20  4.3  1.51755
20  4.5  1.2266
20  4.7  0.998268
20  4.9  0.817191
20  5.1  0.672594
20  5.3  0.556404
20  5.5  0.462443
20  5.7  0.386096
20  5.9  0.32411
20  6.1  0.272805
20  6.3  0.230903
20  6.5  0.195933
20  6.7  0.166908
20  6.9  0.142616
20  7.1  0.122248
20  7.3  0.105109
20  7.5  0.0907472
20  7.7  0.0785267
20  7.9  0.0681303
20  8.1  0.0592579
20  8.3  0.0516709
20  8.5  0.0451564
20  8.7  0.0395591
20  8.9  0.0347407
20  9.1  0.0305802
20  9.3  0.0269688
20  9.5  0.0238122
20  9.7  0.0210988
20  9.9  0.0187132
20  10.1  0.0166246
20  10.3  0.0147949
20  10.5  0.0131884
20  10.7  0.0117732
20  10.9  0.0105298
20  11.1  0.0094322
20  11.3  0.00846175
20  11.5  0.00760096
20  11.7  0.0068374
20  11.9  0.00615828
22  0.1  892.385
22  0.3  573.743
22  0.5  386.637
22  0.7  264.79
22  0.9  183.168
22  1.1  128.005
22  1.3  90.2929
22  1.5  64.2728
22  1.7  46.1634
22  1.9  33.4706
22  2.1  24.4977
22  2.3  18.102
22  2.5  13.5045
22  2.7  10.1724
22  2.9  7.73253
22  3.1  5.93248
22  3.3  4.59092
22  3.5  3.58218
22  3.7  2.81691
22  3.9  2.23263
22  4.1  1.78218
22  4.3  1.43175
22  4.5  1.15678
22  4.7  0.941081
22  4.9  0.770111
22  5.1  0.633622
22  5.3  0.523998
22  5.5  0.435383
22  5.7  0.363396
22  5.9  0.304976
22  6.1  0.256637
22  6.3  0.217157
22  6.5  0.184236
22  6.7  0.156911
22  6.9  0.133929
22  7.1  0.114881
22  7.3  0.098815
22  7.5  0.0852473
22  7.7  0.0737569
22  7.9  0.0639828
22  8.1  0.0556401
22  8.3  0.048511
22  8.5  0.0423872
22  8.7  0.0371267
22  8.9  0.0326094
22  9.1  0.028691
22  9.3  0.0253004
22  9.5  0.0223348
22  9.7  0.0197869
22  9.9  0.0175476
22  10.1  0.0155874
22  10.3  0.01387
22  10.5  0.012362
22  10.7  0.0110345
22  10.9  0.00986808
22  11.1  0.00883804
22  11.3  0.00792758
22  11.5  0.00712037
22  11.7  0.00640388
22  11.9  0.00576745
24  0.1  852.457
24  0.3  547.61
24  0.5  368.939
24  0.7  252.11
24  0.9  174.173
24  1.1  121.463
24  1.3  85.4775
24  1.5  60.6979
24  1.7  43.4934
24  1.9  31.467
24  2.1  22.9847
24  2.3  16.9539
24  2.5  12.6281
24  2.7  9.49806
24  2.9  7.21053
24  3.1  5.52587
24  3.3  4.27183
24  3.5  3.33021
24  3.7  2.61674
24  3.9  2.07248
24  4.1  1.6532
24  4.3  1.32729
24  4.5  1.0718
24  4.7  0.871521
24  4.9  0.712836
24  5.1  0.586232
24  5.3  0.484604
24  5.5  0.402502
24  5.7  0.335828
24  5.9  0.281734
24  6.1  0.237011
24  6.3  0.200492
24  6.5  0.170035
24  6.7  0.144773
24  6.9  0.12364
24  7.1  0.105942
24  7.3  0.0911018
24  7.5  0.0785741
24  7.7  0.0679698
24  7.9  0.0589498
24  8.1  0.0512517
24  8.3  0.0446741
24  8.5  0.0390284
24  8.7  0.0341785
24  8.9  0.0300149
24  9.1  0.0264027
24  9.3  0.0232799
24  9.5  0.0205454
24  9.7  0.0181995
24  9.9  0.0161377
24  10.1  0.0143327
24  10.3  0.0127519
24  10.5  0.0113638
24  10.7  0.0101425
24  10.9  0.00907019
24  11.1  0.00812252
24  11.3  0.00728474
24  11.5  0.0065424
24  11.7  0.00588351
24  11.9  0.00529823
26  0.1  801.202
26  0.3  514.157
26  0.5  346.031
26  0.7  236.031
26  0.9  162.684
26  1.1  113.13
26  1.3  79.3688
26  1.5  56.1812
26  1.7  40.1333
26  1.9  28.9545
26  2.1  21.094
26  2.3  15.5236
26  2.5  11.5378
26  2.7  8.66242
26  2.9  6.56504
26  3.1  5.02408
26  3.3  3.87871
26  3.5  3.02015
26  3.7  2.37066
26  3.9  1.87575
26  4.1  1.49365
26  4.3  1.19928
26  4.5  0.967694
26  4.7  0.786292
26  4.9  0.642755
26  5.1  0.528265
26  5.3  0.436445
26  5.5  0.362305
26  5.7  0.302137
26  5.9  0.253364
26  6.1  0.213191
26  6.3  0.180148
26  6.5  0.152726
26  6.7  0.129981
26  6.9  0.110967
26  7.1  0.0950622
26  7.3  0.0817204
26  7.5  0.0704575
26  7.7  0.0609273
26  7.9  0.0528292
26  8.1  0.0459165
26  8.3  0.040015
26  8.5  0.0349478
26  8.7  0.0305969
26  8.9  0.0268612
26  9.1  0.0236092
26  9.3  0.020828
26  9.5  0.0183773
26  9.7  0.0162606
26  9.9  0.0144272
26  10.1  0.0128103
26  10.3  0.0113956
26  10.5  0.0101533
26  10.7  0.00906035
26  10.9  0.00810027
26  11.1  0.00725235
26  11.3  0.00650346
26  11.5  0.00583954
26  11.7  0.00525046
26  11.9  0.00472718
28  0.1  734.478
28  0.3  470.782
28  0.5  316.43
28  0.7  215.292
28  0.9  147.978
28  1.1  102.465
28  1.3  71.5953
28  1.5  50.4593
28  1.7  35.8989
28  1.9  25.8061
28  2.1  18.7326
28  2.3  13.7432
28  2.5  10.1856
28  2.7  7.6293
28  2.9  5.76931
28  3.1  4.40676
28  3.3  3.39621
28  3.5  2.64036
28  3.7  2.06954
28  3.9  1.63437
28  4.1  1.30062
28  4.3  1.0425
28  4.5  0.840889
28  4.7  0.68268
28  4.9  0.557559
28  5.1  0.457915
28  5.3  0.378026
28  5.5  0.313593
28  5.7  0.261342
28  5.9  0.219027
28  6.1  0.184197
28  6.3  0.15554
28  6.5  0.13182
28  6.7  0.112105
28  6.9  0.0956673
28  7.1  0.081925
28  7.3  0.0703889
28  7.5  0.0606666
28  7.7  0.0524368
28  7.9  0.0454433
28  8.1  0.0394845
28  8.3  0.0343945
28  8.5  0.0300328
28  8.7  0.0262849
28  8.9  0.0230654
28  9.1  0.0202681
28  9.3  0.0178581
28  9.5  0.0157678
28  9.7  0.0139472
28  9.9  0.0123639
28  10.1  0.0109831
28  10.3  0.0097664
28  10.5  0.00869902
28  10.7  0.00776086
28  10.9  0.00693748
28  11.1  0.00621003
28  11.3  0.00556738
28  11.5  0.00499456
28  11.7  0.00449283
28  11.9  0.00404395
30  0.1  649.241
30  0.3  415.492
30  0.5  278.79
30  0.7  189.138
30  0.9  129.254
30  1.1  89.0763
30  1.3  61.8759
30  1.5  43.3644
30  1.7  30.6868
30  1.9  21.9495
30  2.1  15.8607
30  2.3  11.5854
30  2.5  8.559
30  2.7  6.38865
30  2.9  4.81757
30  3.1  3.67014
30  3.3  2.82193
30  3.5  2.18934
30  3.7  1.71284
30  3.9  1.35031
30  4.1  1.07378
30  4.3  0.859262
30  4.5  0.691683
30  4.7  0.560824
30  4.9  0.457535
30  5.1  0.375358
30  5.3  0.30957
30  5.5  0.256559
30  5.7  0.213772
30  5.9  0.178872
30  6.1  0.150316
30  6.3  0.126833
30  6.5  0.107413
30  6.7  0.0912827
30  6.9  0.0778437
30  7.1  0.0666172
30  7.3  0.0572107
30  7.5  0.0492792
30  7.7  0.0425752
30  7.9  0.0368727
30  8.1  0.0320256
30  8.3  0.0278825
30  8.5  0.0243343
30  8.7  0.0212889
30  8.9  0.0186737
30  9.1  0.0164161
30  9.3  0.0144478
30  9.5  0.0127506
30  9.7  0.0112744
30  9.9  0.00998761
30  10.1  0.00886996
30  10.3  0.00788528
30  10.5  0.00702013
30  10.7  0.00626062
30  10.9  0.00559498
30  11.1  0.00500661
30  11.3  0.00448612
30  11.5  0.00402577
30  11.7  0.00361546
30  11.9  0.00325311
32  0.1  546.039
32  0.3  348.857
32  0.5  233.273
32  0.7  157.616
32  0.9  107.12
32  1.1  73.2843
32  1.3  50.5315
32  1.5  35.1417
32  1.7  24.6932
32  1.9  17.5451
32  2.1  12.6017
32  2.3  9.16046
32  2.5  6.73531
32  2.7  5.00632
32  2.9  3.76074
32  3.1  2.85545
32  3.3  2.18888
32  3.5  1.69343
32  3.7  1.32046
32  3.9  1.03926
32  4.1  0.824082
32  4.3  0.658771
32  4.5  0.529398
32  4.7  0.428477
32  4.9  0.349054
32  5.1  0.286173
32  5.3  0.235474
32  5.5  0.194911
32  5.7  0.162202
32  5.9  0.135565
32  6.1  0.113793
32  6.3  0.0959138
32  6.5  0.08115
32  6.7  0.0689046
32  6.9  0.0587018
32  7.1  0.0501798
32  7.3  0.0430591
32  7.5  0.0370596
32  7.7  0.0319847
32  7.9  0.0276836
32  8.1  0.0240227
32  8.3  0.0209021
32  8.5  0.0182293
32  8.7  0.0159363
32  8.9  0.0139716
32  9.1  0.0122726
32  9.3  0.010797
32  9.5  0.00953156
32  9.7  0.00841645
32  9.9  0.00745146
32  10.1  0.00661313
32  10.3  0.00587463
32  10.5  0.00522818
32  10.7  0.00465991
32  10.9  0.00416246
32  11.1  0.00372331
32  11.3  0.003335
32  11.5  0.00299157
32  11.7  0.002686
32  11.9  0.0024158
34  0.1  434.517
34  0.3  276.967
34  0.5  184.522
34  0.7  123.986
34  0.9  83.5714
34  1.1  56.6842
34  1.3  38.6957
34  1.5  26.6663
34  1.7  18.5761
34  1.9  13.0931
34  2.1  9.33693
34  2.3  6.74194
34  2.5  4.93013
34  2.7  3.64529
34  2.9  2.72533
34  3.1  2.06083
34  3.3  1.57398
34  3.5  1.21218
34  3.7  0.942847
34  3.9  0.73995
34  4.1  0.585159
34  4.3  0.466245
34  4.5  0.374101
34  4.7  0.302127
34  4.9  0.245613
34  5.1  0.201012
34  5.3  0.165092
34  5.5  0.136418
34  5.7  0.113358
34  5.9  0.0946051
34  6.1  0.0793006
34  6.3  0.0667425
34  6.5  0.0563921
34  6.7  0.0478174
34  6.9  0.0406917
34  7.1  0.0347556
34  7.3  0.02979
34  7.5  0.0256111
34  7.7  0.0220834
34  7.9  0.0190946
34  8.1  0.0165552
34  8.3  0.0143899
34  8.5  0.0125378
34  8.7  0.010951
34  8.9  0.00957816
34  9.1  0.0084145
34  9.3  0.00740367
34  9.5  0.00652468
34  9.7  0.00576247
34  9.9  0.00509695
34  10.1  0.00451278
34  10.3  0.00400647
34  10.5  0.00356342
34  10.7  0.00317387
34  10.9  0.00283274
34  11.1  0.00253399
34  11.3  0.00226886
34  11.5  0.00203364
34  11.7  0.00182529
34  11.9  0.0016398
