# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.9  89.0291
6  2.1  67.9728
6  2.3  52.1103
6  2.5  40.1576
6  2.7  31.1092
6  2.9  24.2238
6  3.1  19.0007
6  3.3  14.9818
6  3.5  11.8929
6  3.7  9.49741
6  3.9  7.6316
6  4.1  6.16868
6  4.3  5.01703
6  4.5  4.09805
6  4.7  3.36704
6  4.9  2.78095
6  5.1  2.30755
6  5.3  1.9236
6  5.5  1.61053
6  5.7  1.35336
6  5.9  1.14299
6  6.1  0.968643
6  6.3  0.823674
6  6.5  0.703065
6  6.7  0.602222
6  6.9  0.517341
6  7.1  0.44576
6  7.3  0.385319
6  7.5  0.334018
6  7.7  0.290509
6  7.9  0.253153
6  8.1  0.221138
6  8.3  0.193476
6  8.5  0.169805
6  8.7  0.149341
6  8.9  0.13166
6  9.1  0.116312
6  9.3  0.102949
6  9.5  0.0913425
6  9.7  0.0811513
6  9.9  0.0721826
6  10.1  0.0643408
6  10.3  0.0574433
6  10.5  0.0513711
6  10.7  0.0460115
6  10.9  0.0412843
6  11.1  0.0371009
6  11.3  0.0333838
6  11.5  0.0300785
6  11.7  0.0271315
6  11.9  0.0245088
8  0.1  996.965
8  0.3  778.549
8  0.5  606.298
8  0.7  464.988
8  0.9  353.338
8  1.1  267.398
8  1.3  202.284
8  1.5  153.096
8  1.7  116.118
8  1.9  88.2945
8  2.1  67.3869
8  2.3  51.6443
8  2.5  39.7865
8  2.7  30.8133
8  2.9  23.9875
8  3.1  18.8115
8  3.3  14.8298
8  3.5  11.7701
8  3.7  9.39797
8  3.9  7.55052
8  4.1  6.10476
8  4.3  4.96204
8  4.5  4.05319
8  4.7  3.32998
8  4.9  2.75002
8  5.1  2.2817
8  5.3  1.90196
8  5.5  1.59231
8  5.7  1.33796
8  5.9  1.12992
8  6.1  0.957522
8  6.3  0.814177
8  6.5  0.694918
8  6.7  0.595224
8  6.9  0.511303
8  7.1  0.440542
8  7.3  0.380787
8  7.5  0.330079
8  7.7  0.287071
8  7.9  0.250147
8  8.1  0.218504
8  8.3  0.191165
8  8.5  0.167772
8  8.7  0.147546
8  8.9  0.130073
8  9.1  0.114907
8  9.3  0.101703
8  9.5  0.0902329
8  9.7  0.0801658
8  9.9  0.0713029
8  10.1  0.0635558
8  10.3  0.0567421
8  10.5  0.0507412
8  10.7  0.0454482
8  10.9  0.0407799
8  11.1  0.0366455
8  11.3  0.0329725
8  11.5  0.0297073
8  11.7  0.0267983
8  11.9  0.0242202
10  0.1  988.568
10  0.3  771.939
10  0.5  601.104
10  0.7  460.941
10  0.9  350.183
10  1.1  264.931
10  1.3  200.337
10  1.5  151.622
10  1.7  114.895
10  1.9  87.3276
10  2.1  66.6136
10  2.3  51.0287
10  2.5  39.2968
10  2.7  30.4233
10  2.9  23.676
10  3.1  18.5622
10  3.3  14.6294
10  3.5  11.6137
10  3.7  9.26707
10  3.9  7.44396
10  4.1  6.01534
10  4.3  4.89052
10  4.5  3.99423
10  4.7  3.2812
10  4.9  2.70937
10  5.1  2.24777
10  5.3  1.87349
10  5.5  1.56835
10  5.7  1.3177
10  5.9  1.11281
10  6.1  0.942897
10  6.3  0.801673
10  6.5  0.684206
10  6.7  0.586014
10  6.9  0.503363
10  7.1  0.433691
10  7.3  0.374844
10  7.5  0.324905
10  7.7  0.282557
10  7.9  0.246205
10  8.1  0.21505
10  8.3  0.188137
10  8.5  0.165105
10  8.7  0.145197
10  8.9  0.127997
10  9.1  0.113071
10  9.3  0.100076
10  9.5  0.088794
10  9.7  0.0788801
10  9.9  0.0701561
10  10.1  0.0625322
10  10.3  0.0558253
10  10.5  0.0499206
10  10.7  0.0447113
10  10.9  0.040116
10  11.1  0.0360482
10  11.3  0.0324351
10  11.5  0.0292218
10  11.7  0.02636
10  11.9  0.0238103
12  0.1  977.854
12  0.3  763.571
12  0.5  594.493
12  0.7  455.789
12  0.9  346.172
12  1.1  261.793
12  1.3  197.865
12  1.5  149.669
12  1.7  113.342
12  1.9  86.095
12  2.1  65.6334
12  2.3  50.2511
12  2.5  38.6781
12  2.7  29.9315
12  2.9  23.2829
12  3.1  18.2477
12  3.3  14.3767
12  3.5  11.4097
12  3.7  9.10207
12  3.9  7.30969
12  4.1  5.90774
12  4.3  4.80033
12  4.5  3.91995
12  4.7  3.21972
12  4.9  2.6582
12  5.1  2.20506
12  5.3  1.83767
12  5.5  1.53822
12  5.7  1.29224
12  5.9  1.0911
12  6.1  0.924488
12  6.3  0.785955
12  6.5  0.67073
12  6.7  0.574436
12  6.9  0.493378
12  7.1  0.425059
12  7.3  0.36736
12  7.5  0.318395
12  7.7  0.27688
12  7.9  0.241243
12  8.1  0.210706
12  8.3  0.184327
12  8.5  0.161758
12  8.7  0.142244
12  8.9  0.125389
12  9.1  0.110762
12  9.3  0.0980292
12  9.5  0.08697
12  9.7  0.0772583
12  9.9  0.068711
12  10.1  0.061241
12  10.3  0.0546708
12  10.5  0.0488863
12  10.7  0.043783
12  10.9  0.0392828
12  11.1  0.0352974
12  11.3  0.0317571
12  11.5  0.0286107
12  11.7  0.025807
12  11.9  0.0233233
14  0.1  964.521
14  0.3  753.051
14  0.5  586.275
14  0.7  449.385
14  0.9  341.195
14  1.1  257.899
14  1.3  194.799
14  1.5  147.246
14  1.7  111.421
14  1.9  84.5712
14  2.1  64.423
14  2.3  49.2908
14  2.5  37.9151
14  2.7  29.3239
14  2.9  22.7989
14  3.1  17.8605
14  3.3  14.0659
14  3.5  11.1577
14  3.7  8.89927
14  3.9  7.1448
14  4.1  5.77292
14  4.3  4.68961
14  4.5  3.82882
14  4.7  3.14434
14  4.9  2.59545
14  5.1  2.15268
14  5.3  1.79373
14  5.5  1.5012
14  5.7  1.26099
14  5.9  1.06461
14  6.1  0.901944
14  6.3  0.766696
14  6.5  0.65423
14  6.7  0.560253
14  6.9  0.481153
14  7.1  0.41449
14  7.3  0.358201
14  7.5  0.310431
14  7.7  0.269936
14  7.9  0.23517
14  8.1  0.205238
14  8.3  0.179666
14  8.5  0.157653
14  8.7  0.138628
14  8.9  0.122193
14  9.1  0.107934
14  9.3  0.0955211
14  9.5  0.084742
14  9.7  0.075271
14  9.9  0.0669431
14  10.1  0.0596635
14  10.3  0.0532592
14  10.5  0.0476214
14  10.7  0.0426489
14  10.9  0.0382646
14  11.1  0.0343797
14  11.3  0.0309301
14  11.5  0.0278643
14  11.7  0.0251339
14  11.9  0.022712
16  0.1  948.131
16  0.3  740.146
16  0.5  576.229
16  0.7  441.463
16  0.9  335.082
16  1.1  253.116
16  1.3  191.036
16  1.5  144.279
16  1.7  109.069
16  1.9  82.7067
16  2.1  62.9456
16  2.3  48.1199
16  2.5  36.986
16  2.7  28.5858
16  2.9  22.2106
16  3.1  17.3905
16  3.3  13.6889
16  3.5  10.8559
16  3.7  8.65343
16  3.9  6.94512
16  4.1  5.6097
16  4.3  4.55557
16  4.5  3.71855
16  4.7  3.05315
16  4.9  2.51958
16  5.1  2.08936
16  5.3  1.7406
16  5.5  1.45642
16  5.7  1.22326
16  5.9  1.0326
16  6.1  0.874711
16  6.3  0.743445
16  6.5  0.634309
16  6.7  0.54314
16  6.9  0.466402
16  7.1  0.401733
16  7.3  0.34715
16  7.5  0.300821
16  7.7  0.261392
16  7.9  0.227848
16  8.1  0.198834
16  8.3  0.174041
16  8.5  0.152704
16  8.7  0.134267
16  8.9  0.118342
16  9.1  0.104526
16  9.3  0.0924995
16  9.5  0.0820064
16  9.7  0.0728795
16  9.9  0.0648137
16  10.1  0.0577619
16  10.3  0.0515589
16  10.5  0.046098
16  10.7  0.0412828
16  10.9  0.0370368
16  11.1  0.0332748
16  11.3  0.0299346
16  11.5  0.0269649
16  11.7  0.0243247
16  11.9  0.0219766
18  0.1  928.004
18  0.3  724.355
18  0.5  563.796
18  0.7  431.821
18  0.9  327.595
18  1.1  247.263
18  1.3  186.439
18  1.5  140.653
18  1.7  106.204
18  1.9  80.4381
18  2.1  61.1508
18  2.3  46.6995
18  2.5  35.8502
18  2.7  27.6926
18  2.9  21.4998
18  3.1  16.8231
18  3.3  13.2339
18  3.5  10.49
18  3.7  8.35714
18  3.9  6.70473
18  4.1  5.41323
18  4.3  4.39317
18  4.5  3.58601
18  4.7  2.94353
18  4.9  2.42845
18  5.1  2.01328
18  5.3  1.67686
18  5.5  1.40272
18  5.7  1.17797
18  5.9  0.994169
18  6.1  0.842029
18  6.3  0.715547
18  6.5  0.610388
18  6.7  0.522586
18  6.9  0.448695
18  7.1  0.386427
18  7.3  0.333885
18  7.5  0.289292
18  7.7  0.251341
18  7.9  0.219063
18  8.1  0.191151
18  8.3  0.167296
18  8.5  0.14677
18  8.7  0.129033
18  8.9  0.113715
18  9.1  0.100431
18  9.3  0.0888681
18  9.5  0.0787782
18  9.7  0.070005
18  9.9  0.0622514
18  10.1  0.055476
18  10.3  0.0495147
18  10.5  0.0442677
18  10.7  0.0396345
18  10.9  0.0355603
18  11.1  0.0319457
18  11.3  0.0287367
18  11.5  0.0258854
18  11.7  0.0233465
18  11.9  0.0210937
20  0.1  903.265
20  0.3  704.892
20  0.5  548.532
20  0.7  419.96
20  0.9  318.385
20  1.1  240.072
20  1.3  180.798
20  1.5  136.207
20  1.7  102.703
20  1.9  77.6695
20  2.1  58.9655
20  2.3  44.973
20  2.5  34.4835
20  2.7  26.6106
20  2.9  20.6398
20  3.1  16.1373
20  3.3  12.6926
20  3.5  10.0448
20  3.7  8.0001
20  3.9  6.41565
20  4.1  5.17523
20  4.3  4.19982
20  4.5  3.42663
20  4.7  2.81149
20  4.9  2.31889
20  5.1  1.92182
20  5.3  1.59997
20  5.5  1.33818
20  5.7  1.12359
20  5.9  0.948045
20  6.1  0.802797
20  6.3  0.682064
20  6.5  0.5817
20  6.7  0.497936
20  6.9  0.427457
20  7.1  0.368078
20  7.3  0.317987
20  7.5  0.275478
20  7.7  0.239302
20  7.9  0.208422
20  8.1  0.181965
20  8.3  0.159227
20  8.5  0.139664
20  8.7  0.122774
20  8.9  0.108186
20  9.1  0.0955419
20  9.3  0.0845325
20  9.5  0.0749284
20  9.7  0.0665413
20  9.9  0.0591977
20  10.1  0.0527501
20  10.3  0.0470782
20  10.5  0.0420848
20  10.7  0.0376825
20  10.9  0.0338015
20  11.1  0.0303631
20  11.3  0.0273111
20  11.5  0.0245983
20  11.7  0.0221857
20  11.9  0.0200337
22  0.1  872.562
22  0.3  680.548
22  0.5  529.553
22  0.7  405.216
22  0.9  306.927
22  1.1  231.145
22  1.3  173.806
22  1.5  130.704
22  1.7  98.3856
22  1.9  74.2602
22  2.1  56.2824
22  2.3  42.8576
22  2.5  32.8251
22  2.7  25.2894
22  2.9  19.6051
22  3.1  15.3032
22  3.3  12.0249
22  3.5  9.5085
22  3.7  7.56727
22  3.9  6.06442
22  4.1  4.88933
22  4.3  3.96554
22  4.5  3.23389
22  4.7  2.65212
22  4.9  2.18658
22  5.1  1.81142
22  5.3  1.50736
22  5.5  1.26046
22  5.7  1.05804
22  5.9  0.892472
22  6.1  0.755555
22  6.3  0.641774
22  6.5  0.547196
22  6.7  0.46829
22  6.9  0.402191
22  7.1  0.346011
22  7.3  0.298867
22  7.5  0.258862
22  7.7  0.224831
22  7.9  0.195788
22  8.1  0.170906
22  8.3  0.149538
22  8.5  0.13113
22  8.7  0.115259
22  8.9  0.101543
22  9.1  0.0896634
22  9.3  0.0793227
22  9.5  0.070298
22  9.7  0.0624203
22  9.9  0.0555253
22  10.1  0.0494732
22  10.3  0.0441475
22  10.5  0.0394593
22  10.7  0.0353269
22  10.9  0.0316813
22  11.1  0.0284558
22  11.3  0.025593
22  11.5  0.0230482
22  11.7  0.0207848
22  11.9  0.0187742
24  0.1  833.446
24  0.3  650.068
24  0.5  505.557
24  0.7  386.627
24  0.9  292.466
24  1.1  219.966
24  1.3  165.017
24  1.5  123.794
24  1.7  92.9818
24  1.9  70.025
24  2.1  52.9496
24  2.3  40.2514
24  2.5  30.7621
24  2.7  23.6596
24  2.9  18.3159
24  3.1  14.2785
24  3.3  11.2063
24  3.5  8.84885
24  3.7  7.03828
24  3.9  5.63544
24  4.1  4.54038
24  4.3  3.67949
24  4.5  2.99897
24  4.7  2.4581
24  4.9  2.02547
24  5.1  1.67714
24  5.3  1.39499
24  5.5  1.16602
24  5.7  0.978413
24  5.9  0.824974
24  6.1  0.698008
24  6.3  0.592853
24  6.5  0.505306
24  6.7  0.432605
24  6.9  0.371182
24  7.1  0.319237
24  7.3  0.27567
24  7.5  0.238718
24  7.7  0.207279
24  7.9  0.180462
24  8.1  0.157559
24  8.3  0.137769
24  8.5  0.120788
24  8.7  0.106205
24  8.9  0.0934954
24  9.1  0.082543
24  9.3  0.0730126
24  9.5  0.0646942
24  9.7  0.0574343
24  9.9  0.051082
24  10.1  0.0455083
24  10.3  0.0406032
24  10.5  0.0362873
24  10.7  0.0324781
24  10.9  0.0291274
24  11.1  0.0261587
24  11.3  0.0235242
24  11.5  0.0211827
24  11.7  0.0191014
24  11.9  0.0172538
26  0.1  783.546
26  0.3  610.723
26  0.5  474.73
26  0.7  362.707
26  0.9  273.938
26  1.1  205.596
26  1.3  153.811
26  1.5  115.004
26  1.7  86.1334
26  1.9  64.6576
26  2.1  48.7763
26  2.3  36.9721
26  2.5  28.1893
26  2.7  21.6325
26  2.9  16.7154
26  3.1  13.0089
26  3.3  10.1911
26  3.5  8.04178
26  3.7  6.38643
26  3.9  5.10907
26  4.1  4.11142
26  4.3  3.32863
26  4.5  2.71065
26  4.7  2.22008
26  4.9  1.82803
26  5.1  1.51341
26  5.3  1.25752
26  5.5  1.05051
26  5.7  0.881038
26  5.9  0.742473
26  6.1  0.627956
26  6.3  0.533105
26  6.5  0.454205
26  6.7  0.388352
26  6.9  0.333072
26  7.1  0.286608
26  7.3  0.247421
26  7.5  0.214319
26  7.7  0.185906
26  7.9  0.16181
26  8.1  0.141226
26  8.3  0.123453
26  8.5  0.108277
26  8.7  0.0951176
26  8.9  0.083717
26  9.1  0.0738931
26  9.3  0.0653486
26  9.5  0.057892
26  9.7  0.0513795
26  9.9  0.0456884
26  10.1  0.0406936
26  10.3  0.0363018
26  10.5  0.0324367
26  10.7  0.029024
26  10.9  0.0260217
26  11.1  0.0233665
26  11.3  0.021008
26  11.5  0.0189138
26  11.7  0.0170524
26  11.9  0.015394
28  0.1  718.138
28  0.3  559.653
28  0.5  434.799
28  0.7  331.809
28  0.9  250.017
28  1.1  187.03
28  1.3  139.436
28  1.5  103.853
28  1.7  77.4339
28  1.9  57.9029
28  2.1  43.5084
28  2.3  32.8675
28  2.5  24.9822
28  2.7  19.1108
28  2.9  14.7333
28  3.1  11.4376
28  3.3  8.9457
28  3.5  7.04639
28  3.7  5.58682
28  3.9  4.462
28  4.1  3.58671
28  4.3  2.901
28  4.5  2.35919
28  4.7  1.93008
28  4.9  1.58803
28  5.1  1.31369
28  5.3  1.09055
28  5.5  0.910199
28  5.7  0.762916
28  5.9  0.64243
28  6.1  0.543106
28  6.3  0.460791
28  6.5  0.392395
28  6.7  0.335293
28  6.9  0.287411
28  7.1  0.247185
28  7.3  0.21329
28  7.5  0.184682
28  7.7  0.160123
28  7.9  0.139299
28  8.1  0.121548
28  8.3  0.106248
28  8.5  0.0931054
28  8.7  0.0817636
28  8.9  0.0719803
28  9.1  0.0635125
28  9.3  0.0561184
28  9.5  0.049704
28  9.7  0.0441022
28  9.9  0.0392044
28  10.1  0.0349086
28  10.3  0.0311298
28  10.5  0.0277863
28  10.7  0.0248754
28  10.9  0.0222976
28  11.1  0.0200164
28  11.3  0.0179929
28  11.5  0.0161947
28  11.7  0.0145972
28  11.9  0.0131753
30  0.1  635.012
30  0.3  494.593
30  0.5  383.873
30  0.7  292.385
30  0.9  219.676
30  1.1  163.585
30  1.3  121.314
30  1.5  89.878
30  1.7  66.6291
30  1.9  49.5707
30  2.1  37.0507
30  2.3  27.8618
30  2.5  21.0924
30  2.7  16.0715
30  2.9  12.3512
30  3.1  9.55758
30  3.3  7.45788
30  3.5  5.86058
30  3.7  4.63741
30  3.9  3.69591
30  4.1  2.96558
30  4.3  2.39445
30  4.5  1.94469
30  4.7  1.58867
30  4.9  1.30548
30  5.1  1.07867
30  5.3  0.894482
30  5.5  0.745751
30  5.7  0.624514
30  5.9  0.525406
30  6.1  0.443798
30  6.3  0.376264
30  6.5  0.320181
30  6.7  0.273387
30  6.9  0.234172
30  7.1  0.201266
30  7.3  0.173565
30  7.5  0.150085
30  7.7  0.130219
30  7.9  0.113215
30  8.1  0.0986768
30  8.3  0.086212
30  8.5  0.0754985
30  8.7  0.0662657
30  8.9  0.058317
30  9.1  0.0514329
30  9.3  0.0454537
30  9.5  0.0402409
30  9.7  0.0356979
30  9.9  0.0316951
30  10.1  0.0282139
30  10.3  0.0251521
30  10.5  0.0224595
30  10.7  0.020096
30  10.9  0.0179965
30  11.1  0.0161493
30  11.3  0.0145112
30  11.5  0.0130569
30  11.7  0.0117641
30  11.9  0.0106185
32  0.1  534.277
32  0.3  415.806
32  0.5  322.459
32  0.7  244.998
32  0.9  183.224
32  1.1  135.683
32  1.3  99.9251
32  1.5  73.4818
32  1.7  54.0782
32  1.9  39.9421
32  2.1  29.6549
32  2.3  22.178
32  2.5  16.699
32  2.7  12.671
32  2.9  9.69162
32  3.1  7.47274
32  3.3  5.80901
32  3.5  4.55108
32  3.7  3.59115
32  3.9  2.85468
32  4.1  2.28569
32  4.3  1.84136
32  4.5  1.49339
32  4.7  1.21706
32  4.9  0.998449
32  5.1  0.823243
32  5.3  0.682012
32  5.5  0.56828
32  5.7  0.474798
32  5.9  0.398934
32  6.1  0.336589
32  6.3  0.28507
32  6.5  0.242307
32  6.7  0.206672
32  6.9  0.17689
32  7.1  0.151863
32  7.3  0.130841
32  7.5  0.113052
32  7.7  0.0980019
32  7.9  0.085085
32  8.1  0.0741017
32  8.3  0.0646861
32  8.5  0.0566447
32  8.7  0.0496797
32  8.9  0.043691
32  9.1  0.0385062
32  9.3  0.0339884
32  9.5  0.0300773
32  9.7  0.0266742
32  9.9  0.0236837
32  10.1  0.0210606
32  10.3  0.0187645
32  10.5  0.0167533
32  10.7  0.0149746
32  10.9  0.0134134
32  11.1  0.0120317
32  11.3  0.0108018
32  11.5  0.00971469
32  11.7  0.00874846
32  11.9  0.00788979
34  0.1  425.187
34  0.3  330.764
34  0.5  256.08
34  0.7  193.918
34  0.9  144.187
34  1.1  105.959
34  1.3  77.3628
34  1.5  56.3553
34  1.7  41.1021
34  1.9  30.1022
34  2.1  22.1798
34  2.3  16.4501
34  2.5  12.3081
34  2.7  9.28462
34  2.9  7.06353
34  3.1  5.42293
34  3.3  4.19818
34  3.5  3.27583
34  3.7  2.57557
34  3.9  2.04106
34  4.1  1.62929
34  4.3  1.30906
34  4.5  1.05846
34  4.7  0.861057
34  4.9  0.704892
34  5.1  0.580323
34  5.3  0.479705
34  5.5  0.398887
34  5.7  0.332752
34  5.9  0.279133
34  6.1  0.235157
34  6.3  0.198901
34  6.5  0.168986
34  6.7  0.14396
34  6.9  0.123023
34  7.1  0.105378
34  7.3  0.090666
34  7.5  0.0783112
34  7.7  0.0677329
34  7.9  0.0587781
34  8.1  0.0511397
34  8.3  0.0446058
34  8.5  0.0389979
34  8.7  0.03417
34  8.9  0.0300463
34  9.1  0.0264543
34  9.3  0.0233491
34  9.5  0.0206209
34  9.7  0.0182825
34  9.9  0.0162187
34  10.1  0.0144153
34  10.3  0.0128261
34  10.5  0.011437
34  10.7  0.0102249
34  10.9  0.00915096
34  11.1  0.00819878
34  11.3  0.00736038
34  11.5  0.00661484
34  11.7  0.00595288
34  11.9  0.00536461
