# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  2.37274e-05
2  4.9  1.42351e-05
2  5.1  8.5855e-06
2  5.3  5.20649e-06
2  5.5  3.17313e-06
2  5.7  1.94335e-06
2  5.9  1.19567e-06
2  6.1  7.39249e-07
2  6.3  4.58848e-07
2  6.5  2.86063e-07
2  6.7  1.79082e-07
2  6.9  1.12496e-07
2  7.1  7.09428e-08
2  7.3  4.49033e-08
2  7.5  2.85162e-08
2  7.7  1.81673e-08
2  7.9  1.16139e-08
2  8.1  7.44543e-09
2  8.3  4.78595e-09
2  8.5  3.08575e-09
2  8.7  1.99484e-09
2  8.9  1.29318e-09
2  9.1  8.40682e-10
2  9.3  5.47525e-10
2  9.5  3.57572e-10
2  9.7  2.34183e-10
2  9.9  1.53518e-10
2  10.1  1.01003e-10
2  10.3  6.65447e-11
2  10.5  4.39243e-11
2  10.7  2.90604e-11
2  10.9  1.92661e-11
2  11.1  1.27871e-11
2  11.3  8.50861e-12
2  11.5  5.67352e-12
2  11.7  3.7871e-12
2  11.9  2.53336e-12
4  0.1  17.675
4  0.3  9.54221
4  0.5  5.24115
4  0.7  2.82308
4  0.9  1.50002
4  1.1  0.792777
4  1.3  0.418933
4  1.5  0.222106
4  1.7  0.118409
4  1.9  0.0635097
4  2.1  0.0343301
4  2.3  0.0186997
4  2.5  0.0102709
4  2.7  0.0056889
4  2.9  0.0031747
4  3.1  0.00178941
4  3.3  0.00101546
4  3.5  0.000580971
4  3.7  0.000334929
4  3.9  0.000194493
4  4.1  0.000113745
4  4.3  6.6961e-05
4  4.5  3.96558e-05
4  4.7  2.36425e-05
4  4.9  1.41835e-05
4  5.1  8.55404e-06
4  5.3  5.18721e-06
4  5.5  3.16126e-06
4  5.7  1.93601e-06
4  5.9  1.19112e-06
4  6.1  7.36485e-07
4  6.3  4.57078e-07
4  6.5  2.84949e-07
4  6.7  1.78382e-07
4  6.9  1.12055e-07
4  7.1  7.06621e-08
4  7.3  4.47249e-08
4  7.5  2.84024e-08
4  7.7  1.80944e-08
4  7.9  1.1567e-08
4  8.1  7.41533e-09
4  8.3  4.76649e-09
4  8.5  3.07313e-09
4  8.7  1.98666e-09
4  8.9  1.28785e-09
4  9.1  8.36998e-10
4  9.3  5.45293e-10
4  9.5  3.56079e-10
4  9.7  2.33204e-10
4  9.9  1.52876e-10
4  10.1  1.00579e-10
4  10.3  6.62656e-11
4  10.5  4.3739e-11
4  10.7  2.89281e-11
4  10.9  1.9184e-11
4  11.1  1.27325e-11
4  11.3  8.47226e-12
4  11.5  5.64927e-12
4  11.7  3.77086e-12
4  11.9  2.52248e-12
6  0.1  17.6198
6  0.3  9.51241
6  0.5  5.22426
6  0.7  2.81376
6  0.9  1.49495
6  1.1  0.790445
6  1.3  0.417372
6  1.5  0.221235
6  1.7  0.117927
6  1.9  0.0632382
6  2.1  0.034176
6  2.3  0.0186115
6  2.5  0.0102212
6  2.7  0.00565597
6  2.9  0.00315869
6  3.1  0.00177994
6  3.3  0.00101008
6  3.5  0.000577766
6  3.7  0.000333052
6  3.9  0.000193433
6  4.1  0.000113081
6  4.3  6.65411e-05
6  4.5  3.94187e-05
6  4.7  2.34991e-05
6  4.9  1.40962e-05
6  5.1  8.50083e-06
6  5.3  5.15424e-06
6  5.5  3.14153e-06
6  5.7  1.92376e-06
6  5.9  1.18358e-06
6  6.1  7.3172e-07
6  6.3  4.54086e-07
6  6.5  2.83106e-07
6  6.7  1.77196e-07
6  6.9  1.11319e-07
6  7.1  7.01896e-08
6  7.3  4.44243e-08
6  7.5  2.82105e-08
6  7.7  1.79714e-08
6  7.9  1.1488e-08
6  8.1  7.36458e-09
6  8.3  4.73363e-09
6  8.5  3.05182e-09
6  8.7  1.97284e-09
6  8.9  1.27885e-09
6  9.1  8.31358e-10
6  9.3  5.41275e-10
6  9.5  3.53576e-10
6  9.7  2.31551e-10
6  9.9  1.51799e-10
6  10.1  9.9863e-11
6  10.3  6.57927e-11
6  10.5  4.34277e-11
6  10.7  2.87179e-11
6  10.9  1.90459e-11
6  11.1  1.26402e-11
6  11.3  8.41104e-12
6  11.5  5.60827e-12
6  11.7  3.74338e-12
6  11.9  2.50406e-12
8  0.1  17.5407
8  0.3  9.46959
8  0.5  5.20003
8  0.7  2.80039
8  0.9  1.48762
8  1.1  0.786385
8  1.3  0.415137
8  1.5  0.219996
8  1.7  0.117229
8  1.9  0.06285
8  2.1  0.0339562
8  2.3  0.0184879
8  2.5  0.0101506
8  2.7  0.00561565
8  2.9  0.00313546
8  3.1  0.00176663
8  3.3  0.00100227
8  3.5  0.000573199
8  3.7  0.000330366
8  3.9  0.000191844
8  4.1  0.000112137
8  4.3  6.60117e-05
8  4.5  3.90802e-05
8  4.7  2.32952e-05
8  4.9  1.39721e-05
8  5.1  8.42512e-06
8  5.3  5.10794e-06
8  5.5  3.11304e-06
8  5.7  1.90616e-06
8  5.9  1.17271e-06
8  6.1  7.24918e-07
8  6.3  4.49836e-07
8  6.5  2.80439e-07
8  6.7  1.75517e-07
8  6.9  1.10243e-07
8  7.1  6.95159e-08
8  7.3  4.39955e-08
8  7.5  2.79368e-08
8  7.7  1.7796e-08
8  7.9  1.13758e-08
8  8.1  7.29219e-09
8  8.3  4.68684e-09
8  8.5  3.02151e-09
8  8.7  1.95321e-09
8  8.9  1.26607e-09
8  9.1  8.22903e-10
8  9.3  5.35971e-10
8  9.5  3.50104e-10
8  9.7  2.29199e-10
8  9.9  1.50263e-10
8  10.1  9.88433e-11
8  10.3  6.51167e-11
8  10.5  4.29801e-11
8  10.7  2.84314e-11
8  10.9  1.88345e-11
8  11.1  1.25094e-11
8  11.3  8.32423e-12
8  11.5  5.55024e-12
8  11.7  3.70462e-12
8  11.9  2.47609e-12
10  0.1  17.4356
10  0.3  9.41245
10  0.5  5.16792
10  0.7  2.7826
10  0.9  1.47785
10  1.1  0.780563
10  1.3  0.412175
10  1.5  0.218358
10  1.7  0.116312
10  1.9  0.0623355
10  2.1  0.0336659
10  2.3  0.0183244
10  2.5  0.0100571
10  2.7  0.00556693
10  2.9  0.00310463
10  3.1  0.00174872
10  3.3  0.000991902
10  3.5  0.000567167
10  3.7  0.000326816
10  3.9  0.000189743
10  4.1  0.000110892
10  4.3  6.52668e-05
10  4.5  3.8633e-05
10  4.7  2.30248e-05
10  4.9  1.38087e-05
10  5.1  8.32515e-06
10  5.3  5.04738e-06
10  5.5  3.07542e-06
10  5.7  1.88301e-06
10  5.9  1.15821e-06
10  6.1  7.15959e-07
10  6.3  4.44234e-07
10  6.5  2.76922e-07
10  6.7  1.73305e-07
10  6.9  1.08847e-07
10  7.1  6.86284e-08
10  7.3  4.3431e-08
10  7.5  2.75767e-08
10  7.7  1.75654e-08
10  7.9  1.12272e-08
10  8.1  7.19666e-09
10  8.3  4.62524e-09
10  8.5  2.98155e-09
10  8.7  1.9273e-09
10  8.9  1.2492e-09
10  9.1  8.11881e-10
10  9.3  5.28821e-10
10  9.5  3.45397e-10
10  9.7  2.26108e-10
10  9.9  1.48248e-10
10  10.1  9.74978e-11
10  10.3  6.42075e-11
10  10.5  4.23952e-11
10  10.7  2.80428e-11
10  10.9  1.8577e-11
10  11.1  1.23401e-11
10  11.3  8.2095e-12
10  11.5  5.47357e-12
10  11.7  3.65323e-12
10  11.9  2.44167e-12
12  0.1  17.3018
12  0.3  9.33936
12  0.5  5.12702
12  0.7  2.75994
12  0.9  1.46543
12  1.1  0.774071
12  1.3  0.408393
12  1.5  0.216265
12  1.7  0.115141
12  1.9  0.0616807
12  2.1  0.0332966
12  2.3  0.0181154
12  2.5  0.00993852
12  2.7  0.00549919
12  2.9  0.0030658
12  3.1  0.00172622
12  3.3  0.000978854
12  3.5  0.000559516
12  3.7  0.000322404
12  3.9  0.000187087
12  4.1  0.000109313
12  4.3  6.42914e-05
12  4.5  3.80684e-05
12  4.7  2.26949e-05
12  4.9  1.36016e-05
12  5.1  8.19939e-06
12  5.3  4.9697e-06
12  5.5  3.02798e-06
12  5.7  1.85363e-06
12  5.9  1.14007e-06
12  6.1  7.0463e-07
12  6.3  4.37161e-07
12  6.5  2.72483e-07
12  6.7  1.7051e-07
12  6.9  1.07081e-07
12  7.1  6.75086e-08
12  7.3  4.2709e-08
12  7.5  2.71218e-08
12  7.7  1.72741e-08
12  7.9  1.104e-08
12  8.1  7.07638e-09
12  8.3  4.54762e-09
12  8.5  2.93125e-09
12  8.7  1.8947e-09
12  8.9  1.22797e-09
12  9.1  7.98038e-10
12  9.3  5.19836e-10
12  9.5  3.39465e-10
12  9.7  2.22153e-10
12  9.9  1.45763e-10
12  10.1  9.58067e-11
12  10.3  6.30935e-11
12  10.5  4.16568e-11
12  10.7  2.75543e-11
12  10.9  1.82651e-11
12  11.1  1.21233e-11
12  11.3  8.06475e-12
12  11.5  5.37674e-12
12  11.7  3.5886e-12
12  11.9  2.39838e-12
14  0.1  17.1399
14  0.3  9.24833
14  0.5  5.07585
14  0.7  2.73159
14  0.9  1.44993
14  1.1  0.765416
14  1.3  0.403685
14  1.5  0.213675
14  1.7  0.113688
14  1.9  0.0608669
14  2.1  0.0328377
14  2.3  0.0178568
14  2.5  0.00979104
14  2.7  0.00541552
14  2.9  0.00302009
14  3.1  0.00169822
14  3.3  0.00096257
14  3.5  0.000550076
14  3.7  0.000316762
14  3.9  0.000183763
14  4.1  0.000107371
14  4.3  6.31316e-05
14  4.5  3.73696e-05
14  4.7  2.22631e-05
14  4.9  1.33469e-05
14  5.1  8.044e-06
14  5.3  4.87521e-06
14  5.5  2.96947e-06
14  5.7  1.81753e-06
14  5.9  1.11776e-06
14  6.1  6.90686e-07
14  6.3  4.28571e-07
14  6.5  2.67016e-07
14  6.7  1.67069e-07
14  6.9  1.04907e-07
14  7.1  6.61308e-08
14  7.3  4.18321e-08
14  7.5  2.65624e-08
14  7.7  1.69158e-08
14  7.9  1.08094e-08
14  8.1  6.92834e-09
14  8.3  4.45211e-09
14  8.5  2.86937e-09
14  8.7  1.85457e-09
14  8.9  1.20184e-09
14  9.1  7.81021e-10
14  9.3  5.08706e-10
14  9.5  3.3217e-10
14  9.7  2.17368e-10
14  9.9  1.4261e-10
14  10.1  9.36882e-11
14  10.3  6.17217e-11
14  10.5  4.07486e-11
14  10.7  2.69289e-11
14  10.9  1.78622e-11
14  11.1  1.18571e-11
14  11.3  7.88698e-12
14  11.5  5.25792e-12
14  11.7  3.50918e-12
14  11.9  2.34666e-12
16  0.1  16.932
16  0.3  9.13451
16  0.5  5.01277
16  0.7  2.69666
16  0.9  1.43079
16  1.1  0.754808
16  1.3  0.397887
16  1.5  0.21045
16  1.7  0.11189
16  1.9  0.0598608
16  2.1  0.0322745
16  2.3  0.0175378
16  2.5  0.00961051
16  2.7  0.00531232
16  2.9  0.00296093
16  3.1  0.00166413
16  3.3  0.00094284
16  3.5  0.000538501
16  3.7  0.000310047
16  3.9  0.000179791
16  4.1  0.000104987
16  4.3  6.17131e-05
16  4.5  3.65204e-05
16  4.7  2.1753e-05
16  4.9  1.3037e-05
16  5.1  7.85536e-06
16  5.3  4.75879e-06
16  5.5  2.89855e-06
16  5.7  1.7738e-06
16  5.9  1.0906e-06
16  6.1  6.73731e-07
16  6.3  4.17938e-07
16  6.5  2.60315e-07
16  6.7  1.62817e-07
16  6.9  1.02252e-07
16  7.1  6.44503e-08
16  7.3  4.07613e-08
16  7.5  2.58812e-08
16  7.7  1.64816e-08
16  7.9  1.05313e-08
16  8.1  6.75045e-09
16  8.3  4.33721e-09
16  8.5  2.79604e-09
16  8.7  1.8063e-09
16  8.9  1.17027e-09
16  9.1  7.60385e-10
16  9.3  4.95153e-10
16  9.5  3.23231e-10
16  9.7  2.11464e-10
16  9.9  1.3865e-10
16  10.1  9.11337e-11
16  10.3  6.00598e-11
16  10.5  3.96487e-11
16  10.7  2.62159e-11
16  10.9  1.73713e-11
16  11.1  1.15399e-11
16  11.3  7.67787e-12
16  11.5  5.11545e-12
16  11.7  3.41404e-12
16  11.9  2.2813e-12
18  0.1  16.6752
18  0.3  8.99456
18  0.5  4.93502
18  0.7  2.65232
18  0.9  1.40721
18  1.1  0.741811
18  1.3  0.390759
18  1.5  0.206518
18  1.7  0.109687
18  1.9  0.0586312
18  2.1  0.0315843
18  2.3  0.0171505
18  2.5  0.00938343
18  2.7  0.00518688
18  2.9  0.00288902
18  3.1  0.00162256
18  3.3  0.000918649
18  3.5  0.000524416
18  3.7  0.000301746
18  3.9  0.00017489
18  4.1  0.000102087
18  4.3  6.00202e-05
18  4.5  3.55104e-05
18  4.7  2.11316e-05
18  4.9  1.26624e-05
18  5.1  7.62712e-06
18  5.3  4.6205e-06
18  5.5  2.81263e-06
18  5.7  1.721e-06
18  5.9  1.05771e-06
18  6.1  6.52991e-07
18  6.3  4.04982e-07
18  6.5  2.5226e-07
18  6.7  1.57719e-07
18  6.9  9.90126e-08
18  7.1  6.23847e-08
18  7.3  3.94696e-08
18  7.5  2.50602e-08
18  7.7  1.59622e-08
18  7.9  1.01995e-08
18  8.1  6.53582e-09
18  8.3  4.20182e-09
18  8.5  2.70693e-09
18  8.7  1.74899e-09
18  8.9  1.13246e-09
18  9.1  7.35361e-10
18  9.3  4.78754e-10
18  9.5  3.12397e-10
18  9.7  2.04442e-10
18  9.9  1.3404e-10
18  10.1  8.81289e-11
18  10.3  5.80604e-11
18  10.5  3.83243e-11
18  10.7  2.53437e-11
18  10.9  1.67959e-11
18  11.1  1.11421e-11
18  11.3  7.4129e-12
18  11.5  4.94107e-12
18  11.7  3.29739e-12
18  11.9  2.20336e-12
20  0.1  16.3486
20  0.3  8.82068
20  0.5  4.83841
20  0.7  2.6004
20  0.9  1.37792
20  1.1  0.72607
20  1.3  0.381912
20  1.5  0.201626
20  1.7  0.10696
20  1.9  0.0571135
20  2.1  0.0307308
20  2.3  0.0166695
20  2.5  0.00911859
20  2.7  0.00503245
20  2.9  0.00280057
20  3.1  0.0015717
20  3.3  0.000889299
20  3.5  0.000507323
20  3.7  0.000291754
20  3.9  0.000168975
20  4.1  9.85989e-05
20  4.3  5.79035e-05
20  4.5  3.42595e-05
20  4.7  2.0378e-05
20  4.9  1.22046e-05
20  5.1  7.34802e-06
20  5.3  4.44948e-06
20  5.5  2.70782e-06
20  5.7  1.65611e-06
20  5.9  1.01774e-06
20  6.1  6.28413e-07
20  6.3  3.89581e-07
20  6.5  2.42575e-07
20  6.7  1.51681e-07
20  6.9  9.52188e-08
20  7.1  5.99917e-08
20  7.3  3.79247e-08
20  7.5  2.4071e-08
20  7.7  1.53223e-08
20  7.9  9.78495e-09
20  8.1  6.26978e-09
20  8.3  4.02771e-09
20  8.5  2.59467e-09
20  8.7  1.67631e-09
20  8.9  1.08585e-09
20  9.1  7.05521e-10
20  9.3  4.59348e-10
20  9.5  2.99824e-10
20  9.7  1.96143e-10
20  9.9  1.28582e-10
20  10.1  8.45e-11
20  10.3  5.56545e-11
20  10.5  3.67107e-11
20  10.7  2.42834e-11
20  10.9  1.60805e-11
20  11.1  1.06783e-11
20  11.3  7.10077e-12
20  11.5  4.73122e-12
20  11.7  3.15791e-12
20  11.9  2.11006e-12
22  0.1  15.9485
22  0.3  8.60223
22  0.5  4.71699
22  0.7  2.53341
22  0.9  1.34117
22  1.1  0.705654
22  1.3  0.370846
22  1.5  0.195525
22  1.7  0.103563
22  1.9  0.0552258
22  2.1  0.0296739
22  2.3  0.0160752
22  2.5  0.00878321
22  2.7  0.004842
22  2.9  0.00269148
22  3.1  0.00150898
22  3.3  0.000853057
22  3.5  0.00048623
22  3.7  0.000279396
22  3.9  0.000161704
22  4.1  9.42926e-05
22  4.3  5.53386e-05
22  4.5  3.27236e-05
22  4.7  1.94542e-05
22  4.9  1.16452e-05
22  5.1  7.00805e-06
22  5.3  4.24172e-06
22  5.5  2.58026e-06
22  5.7  1.57749e-06
22  5.9  9.69024e-07
22  6.1  5.98136e-07
22  6.3  3.70667e-07
22  6.5  2.30764e-07
22  6.7  1.44221e-07
22  6.9  9.05213e-08
22  7.1  5.70157e-08
22  7.3  3.60347e-08
22  7.5  2.2864e-08
22  7.7  1.4551e-08
22  7.9  9.29021e-09
22  8.1  5.95139e-09
22  8.3  3.82196e-09
22  8.5  2.46287e-09
22  8.7  1.59027e-09
22  8.9  1.03022e-09
22  9.1  6.69055e-10
22  9.3  4.35526e-10
22  9.5  2.84217e-10
22  9.7  1.85907e-10
22  9.9  1.21852e-10
22  10.1  8.0063e-11
22  10.3  5.2724e-11
22  10.5  3.47819e-11
22  10.7  2.29984e-11
22  10.9  1.5227e-11
22  11.1  1.0107e-11
22  11.3  6.72459e-12
22  11.5  4.47829e-12
22  11.7  2.98879e-12
22  11.9  1.99751e-12
24  0.1  15.4349
24  0.3  8.32243
24  0.5  4.56082
24  0.7  2.44568
24  0.9  1.29416
24  1.1  0.679822
24  1.3  0.356736
24  1.5  0.187745
24  1.7  0.0992573
24  1.9  0.052818
24  2.1  0.0283379
24  2.3  0.0153264
24  2.5  0.00836086
24  2.7  0.0046026
24  2.9  0.00255486
24  3.1  0.00143069
24  3.3  0.000807794
24  3.5  0.000459941
24  3.7  0.00026402
24  3.9  0.000152668
24  4.1  8.89468e-05
24  4.3  5.21631e-05
24  4.5  3.0821e-05
24  4.7  1.83105e-05
24  4.9  1.09534e-05
24  5.1  6.58778e-06
24  5.3  3.98508e-06
24  5.5  2.42241e-06
24  5.7  1.48048e-06
24  5.9  9.08994e-07
24  6.1  5.60738e-07
24  6.3  3.47355e-07
24  6.5  2.16229e-07
24  6.7  1.35124e-07
24  6.9  8.47432e-08
24  7.1  5.33567e-08
24  7.3  3.37124e-08
24  7.5  2.13823e-08
24  7.7  1.36037e-08
24  7.9  8.68343e-09
24  8.1  5.56084e-09
24  8.3  3.57014e-09
24  8.5  2.29905e-09
24  8.7  1.48468e-09
24  8.9  9.61624e-10
24  9.1  6.24349e-10
24  9.3  4.06333e-10
24  9.5  2.65099e-10
24  9.7  1.73365e-10
24  9.9  1.13654e-10
24  10.1  7.46483e-11
24  10.3  4.91305e-11
24  10.5  3.24111e-11
24  10.7  2.14275e-11
24  10.9  1.41828e-11
24  11.1  9.41307e-12
24  11.3  6.26146e-12
24  11.5  4.17065e-12
24  11.7  2.78202e-12
24  11.9  1.85885e-12
26  0.1  14.7641
26  0.3  7.95598
26  0.5  4.35346
26  0.7  2.33354
26  0.9  1.23276
26  1.1  0.646266
26  1.3  0.338395
26  1.5  0.177661
26  1.7  0.093706
26  1.9  0.0497515
26  2.1  0.0266246
26  2.3  0.0143705
26  2.5  0.00782227
26  2.7  0.00429752
26  2.9  0.00238134
26  3.1  0.00133144
26  3.3  0.000750535
26  3.5  0.000426754
26  3.7  0.000244563
26  3.9  0.000141277
26  4.1  8.22157e-05
26  4.3  4.81666e-05
26  4.5  2.84162e-05
26  4.7  1.68796e-05
26  4.9  1.00892e-05
26  5.1  6.06367e-06
26  5.3  3.66464e-06
26  5.5  2.22666e-06
26  5.7  1.35959e-06
26  5.9  8.3429e-07
26  6.1  5.14358e-07
26  6.3  3.18553e-07
26  6.5  1.98126e-07
26  6.7  1.23692e-07
26  6.9  7.75703e-08
26  7.1  4.88162e-08
26  7.3  3.08317e-08
26  7.5  1.95467e-08
26  7.7  1.24295e-08
26  7.9  7.93211e-09
26  8.1  5.07595e-09
26  8.3  3.25832e-09
26  8.5  2.09772e-09
26  8.7  1.35402e-09
26  8.9  8.76808e-10
26  9.1  5.69122e-10
26  9.3  3.70282e-10
26  9.5  2.41498e-10
26  9.7  1.57887e-10
26  9.9  1.03445e-10
26  10.1  6.79448e-11
26  10.3  4.47161e-11
26  10.5  2.94906e-11
26  10.7  1.94836e-11
26  10.9  1.29027e-11
26  11.1  8.5572e-12
26  11.3  5.69112e-12
26  11.5  3.79007e-12
26  11.7  2.52764e-12
26  11.9  1.68828e-12
28  0.1  13.8719
28  0.3  7.47312
28  0.5  4.0827
28  0.7  2.18638
28  0.9  1.15161
28  1.1  0.602176
28  1.3  0.314291
28  1.5  0.164452
28  1.7  0.0864275
28  1.9  0.0457507
28  2.1  0.0244089
28  2.3  0.0131337
28  2.5  0.0071292
28  2.7  0.00390718
28  2.9  0.00216007
28  3.1  0.00120506
28  3.3  0.00067796
28  3.5  0.000384762
28  3.7  0.000220159
28  3.9  0.000126972
28  4.1  7.37834e-05
28  4.3  4.31638e-05
28  4.5  2.54458e-05
28  4.7  1.50886e-05
28  4.9  9.00556e-06
28  5.1  5.40666e-06
28  5.3  3.26503e-06
28  5.5  1.98108e-06
28  5.7  1.20913e-06
28  5.9  7.41401e-07
28  6.1  4.56721e-07
28  6.3  2.82691e-07
28  6.5  1.75663e-07
28  6.7  1.09623e-07
28  6.9  6.86789e-08
28  7.1  4.31957e-08
28  7.3  2.72685e-08
28  7.5  1.72764e-08
28  7.7  1.09846e-08
28  7.9  7.00327e-09
28  8.1  4.47926e-09
28  8.3  2.87399e-09
28  8.5  1.84941e-09
28  8.7  1.19353e-09
28  8.9  7.72354e-10
28  9.1  5.01111e-10
28  9.3  3.25882e-10
28  9.5  2.12464e-10
28  9.7  1.38864e-10
28  9.9  9.09511e-11
28  10.1  5.97104e-11
28  10.3  3.92726e-11
28  10.5  2.58999e-11
28  10.7  1.70989e-11
28  10.9  1.13203e-11
28  11.1  7.50961e-12
28  11.3  4.9917e-12
28  11.5  3.32322e-12
28  11.7  2.21451e-12
28  11.9  1.4791e-12
30  0.1  12.6902
30  0.3  6.8313
30  0.5  3.72701
30  0.7  1.9884
30  0.9  1.04484
30  1.1  0.544088
30  1.3  0.282981
30  1.5  0.147339
30  1.7  0.0770924
30  1.9  0.0406222
30  2.1  0.0215867
30  2.3  0.0115678
30  2.5  0.00625578
30  2.7  0.00341545
30  2.9  0.00188234
30  3.1  0.00104741
30  3.3  0.000587728
30  3.5  0.00033272
30  3.7  0.000189939
30  3.9  0.000109314
30  4.1  6.34018e-05
30  4.3  3.70207e-05
30  4.5  2.17803e-05
30  4.7  1.28987e-05
30  4.9  7.68722e-06
30  5.1  4.60852e-06
30  5.3  2.77915e-06
30  5.5  1.6851e-06
30  5.7  1.02628e-06
30  5.9  6.28841e-07
30  6.1  3.87135e-07
30  6.3  2.39223e-07
30  6.5  1.48527e-07
30  6.7  9.26148e-08
30  6.9  5.79715e-08
30  7.1  3.64328e-08
30  7.3  2.29836e-08
30  7.5  1.45505e-08
30  7.7  9.24395e-09
30  7.9  5.8886e-09
30  8.1  3.76519e-09
30  8.3  2.41345e-09
30  8.5  1.55217e-09
30  8.7  1.00116e-09
30  8.9  6.47444e-10
30  9.1  4.19749e-10
30  9.3  2.72838e-10
30  9.5  1.77754e-10
30  9.7  1.16132e-10
30  9.9  7.60256e-11
30  10.1  4.98789e-11
30  10.3  3.27989e-11
30  10.5  2.16198e-11
30  10.7  1.42754e-11
30  10.9  9.44622e-12
30  11.1  6.2601e-12
30  11.3  4.15954e-12
30  11.5  2.76629e-12
30  11.7  1.84511e-12
30  11.9  1.23197e-12
32  0.1  11.1919
32  0.3  6.0128
32  0.5  3.27394
32  0.7  1.74166
32  0.9  0.911082
32  1.1  0.47202
32  1.3  0.244015
32  1.5  0.1263
32  1.7  0.0657082
32  1.9  0.0344235
32  2.1  0.0181835
32  2.3  0.0096936
32  2.5  0.00521754
32  2.7  0.00283598
32  2.9  0.00155666
32  3.1  0.000862614
32  3.3  0.000482486
32  3.5  0.00027226
32  3.7  0.000154962
32  3.9  8.89373e-05
32  4.1  5.14563e-05
32  4.3  2.99749e-05
32  4.5  1.75966e-05
32  4.7  1.03988e-05
32  4.9  6.18528e-06
32  5.1  3.70128e-06
32  5.3  2.22782e-06
32  5.5  1.34866e-06
32  5.7  8.20331e-07
32  5.9  5.01718e-07
32  6.1  3.08347e-07
32  6.3  1.90436e-07
32  6.5  1.18057e-07
32  6.7  7.35226e-08
32  6.9  4.59719e-08
32  7.1  2.88567e-08
32  7.3  1.81802e-08
32  7.5  1.15024e-08
32  7.7  7.29788e-09
32  7.9  4.64647e-09
32  8.1  2.9671e-09
32  8.3  1.90015e-09
32  8.5  1.22109e-09
32  8.7  7.86632e-10
32  8.9  5.08303e-10
32  9.1  3.29436e-10
32  9.3  2.13953e-10
32  9.5  1.3932e-10
32  9.7  9.09559e-11
32  9.9  5.95042e-11
32  10.1  3.90135e-11
32  10.3  2.56427e-11
32  10.5  1.68898e-11
32  10.7  1.1145e-11
32  10.9  7.37233e-12
32  11.1  4.88334e-12
32  11.3  3.24186e-12
32  11.5  2.15593e-12
32  11.7  1.43621e-12
32  11.9  9.58102e-13
34  0.1  9.46771
34  0.3  5.07693
34  0.5  2.757
34  0.7  1.45971
34  0.9  0.759181
34  1.1  0.390586
34  1.3  0.200466
34  1.5  0.102944
34  1.7  0.0531678
34  1.9  0.0276535
34  2.1  0.0145103
34  2.3  0.00768464
34  2.5  0.00411206
34  2.7  0.00222307
34  2.9  0.00121333
34  3.1  0.000669681
34  3.3  0.000373083
34  3.5  0.000209614
34  3.7  0.000118867
34  3.9  6.79967e-05
34  4.1  3.92167e-05
34  4.3  2.27846e-05
