# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.000571428
2  6.7  0.000430187
2  6.9  0.000325404
2  7.1  0.000246812
2  7.3  0.000187948
2  7.5  0.00014372
2  7.7  0.000110232
2  7.9  8.47507e-05
2  8.1  6.54236e-05
2  8.3  5.06454e-05
2  8.5  3.93247e-05
2  8.7  3.06081e-05
2  8.9  2.38839e-05
2  9.1  1.86861e-05
2  9.3  1.46536e-05
2  9.5  1.15311e-05
2  9.7  9.08108e-06
2  9.9  7.17049e-06
2  10.1  5.67434e-06
2  10.3  4.50008e-06
2  10.5  3.57614e-06
2  10.7  2.84625e-06
2  10.9  2.27023e-06
2  11.1  1.81473e-06
2  11.3  1.45286e-06
2  11.5  1.16539e-06
2  11.7  9.36014e-07
2  11.9  7.53259e-07
4  0.1  113.74
4  0.3  82.8921
4  0.5  56.5825
4  0.7  36.5282
4  0.9  22.9038
4  1.1  14.2031
4  1.3  8.78176
4  1.5  5.4477
4  1.7  3.40173
4  1.9  2.14191
4  2.1  1.3614
4  2.3  0.873883
4  2.5  0.567271
4  2.7  0.371978
4  2.9  0.246444
4  3.1  0.164866
4  3.3  0.111367
4  3.5  0.075916
4  3.7  0.0522231
4  3.9  0.0362248
4  4.1  0.0253279
4  4.3  0.0178453
4  4.5  0.0126588
4  4.7  0.0090483
4  4.9  0.00650854
4  5.1  0.00471228
4  5.3  0.00343133
4  5.5  0.00251257
4  5.7  0.0018485
4  5.9  0.00136748
4  6.1  0.00101616
4  6.3  0.00075853
4  6.5  0.000569027
4  6.7  0.000428374
4  6.9  0.000324025
4  7.1  0.000245763
4  7.3  0.000187146
4  7.5  0.000143102
4  7.7  0.000109756
4  7.9  8.4383e-05
4  8.1  6.51383e-05
4  8.3  5.04241e-05
4  8.5  3.91522e-05
4  8.7  3.04737e-05
4  8.9  2.3779e-05
4  9.1  1.86038e-05
4  9.3  1.45886e-05
4  9.5  1.14799e-05
4  9.7  9.04063e-06
4  9.9  7.13841e-06
4  10.1  5.64888e-06
4  10.3  4.47987e-06
4  10.5  3.56012e-06
4  10.7  2.83298e-06
4  10.9  2.26008e-06
4  11.1  1.80658e-06
4  11.3  1.44627e-06
4  11.5  1.16011e-06
4  11.7  9.31739e-07
4  11.9  7.49806e-07
6  0.1  113.339
6  0.3  82.5998
6  0.5  56.3783
6  0.7  36.3933
6  0.9  22.8164
6  1.1  14.1447
6  1.3  8.74482
6  1.5  5.42336
6  1.7  3.38579
6  1.9  2.13142
6  2.1  1.35448
6  2.3  0.869357
6  2.5  0.564171
6  2.7  0.369919
6  2.9  0.24502
6  3.1  0.163891
6  3.3  0.110696
6  3.5  0.0754469
6  3.7  0.0518969
6  3.9  0.0359953
6  4.1  0.0251651
6  4.3  0.0177292
6  4.5  0.0125755
6  4.7  0.0089881
6  4.9  0.0064649
6  5.1  0.00468034
6  5.3  0.00340777
6  5.5  0.00249531
6  5.7  0.0018357
6  5.9  0.00135793
6  6.1  0.00100902
6  6.3  0.000753184
6  6.5  0.000565179
6  6.7  0.000425318
6  6.9  0.000321702
6  7.1  0.000243988
6  7.3  0.000185789
6  7.5  0.000142059
6  7.7  0.000108954
6  7.9  8.37637e-05
6  8.1  6.46592e-05
6  8.3  5.00518e-05
6  8.5  3.88627e-05
6  8.7  3.02354e-05
6  8.9  2.36019e-05
6  9.1  1.84649e-05
6  9.3  1.44796e-05
6  9.5  1.13938e-05
6  9.7  8.97259e-06
6  9.9  7.08455e-06
6  10.1  5.60621e-06
6  10.3  4.44594e-06
6  10.5  3.53305e-06
6  10.7  2.81145e-06
6  10.9  2.24281e-06
6  11.1  1.79272e-06
6  11.3  1.4352e-06
6  11.5  1.15116e-06
6  11.7  9.2456e-07
6  11.9  7.44021e-07
8  0.1  112.762
8  0.3  82.1754
8  0.5  56.1129
8  0.7  36.1996
8  0.9  22.6899
8  1.1  14.0626
8  1.3  8.69159
8  1.5  5.38859
8  1.7  3.36299
8  1.9  2.11644
8  2.1  1.34457
8  2.3  0.862748
8  2.5  0.559743
8  2.7  0.366932
8  2.9  0.242989
8  3.1  0.1625
8  3.3  0.109737
8  3.5  0.0747837
8  3.7  0.0514316
8  3.9  0.0356683
8  4.1  0.0249332
8  4.3  0.0175633
8  4.5  0.0124566
8  4.7  0.00890237
8  4.9  0.0064028
8  5.1  0.00463489
8  5.3  0.00337456
8  5.5  0.0024707
8  5.7  0.00181745
8  5.9  0.00134433
8  6.1  0.000998846
8  6.3  0.000745545
8  6.5  0.000559423
8  6.7  0.000420959
8  6.9  0.000318393
8  7.1  0.000241467
8  7.3  0.00018386
8  7.5  0.000140582
8  7.7  0.000107815
8  7.9  8.28848e-05
8  8.1  6.39785e-05
8  8.3  4.95233e-05
8  8.5  3.84509e-05
8  8.7  2.9914e-05
8  8.9  2.33502e-05
8  9.1  1.82672e-05
8  9.3  1.43241e-05
8  9.5  1.12711e-05
8  9.7  8.87569e-06
8  9.9  7.00788e-06
8  10.1  5.54533e-06
8  10.3  4.39751e-06
8  10.5  3.4945e-06
8  10.7  2.78108e-06
8  10.9  2.21816e-06
8  11.1  1.773e-06
8  11.3  1.41932e-06
8  11.5  1.13847e-06
8  11.7  9.14326e-07
8  11.9  7.35767e-07
10  0.1  111.996
10  0.3  81.6112
10  0.5  55.7229
10  0.7  35.9423
10  0.9  22.522
10  1.1  13.9537
10  1.3  8.62075
10  1.5  5.34252
10  1.7  3.33278
10  1.9  2.09658
10  2.1  1.33141
10  2.3  0.854013
10  2.5  0.553893
10  2.7  0.362988
10  2.9  0.240304
10  3.1  0.160666
10  3.3  0.108473
10  3.5  0.0739048
10  3.7  0.050818
10  3.9  0.0352364
10  4.1  0.0246271
10  4.3  0.0173449
10  4.5  0.0123002
10  4.7  0.00878943
10  4.9  0.0063244
10  5.1  0.00457497
10  5.3  0.00333059
10  5.5  0.00243826
10  5.7  0.00179342
10  5.9  0.00132644
10  6.1  0.00098546
10  6.3  0.000735494
10  6.5  0.000551847
10  6.7  0.000415209
10  6.9  0.000314041
10  7.1  0.000238152
10  7.3  0.000181327
10  7.5  0.000138635
10  7.7  0.000106316
10  7.9  8.17272e-05
10  8.1  6.30806e-05
10  8.3  4.88265e-05
10  8.5  3.79081e-05
10  8.7  2.95023e-05
10  8.9  2.30183e-05
10  9.1  1.80067e-05
10  9.3  1.41194e-05
10  9.5  1.11096e-05
10  9.7  8.74829e-06
10  9.9  6.90693e-06
10  10.1  5.46528e-06
10  10.3  4.3339e-06
10  10.5  3.4438e-06
10  10.7  2.74072e-06
10  10.9  2.18584e-06
10  11.1  1.74715e-06
10  11.3  1.39851e-06
10  11.5  1.12186e-06
10  11.7  9.00909e-07
10  11.9  7.2497e-07
12  0.1  111.021
12  0.3  80.8964
12  0.5  55.2274
12  0.7  35.6147
12  0.9  22.3088
12  1.1  13.8152
12  1.3  8.53053
12  1.5  5.28391
12  1.7  3.29438
12  1.9  2.07138
12  2.1  1.31476
12  2.3  0.842911
12  2.5  0.546476
12  2.7  0.357986
12  2.9  0.236909
12  3.1  0.158343
12  3.3  0.106874
12  3.5  0.0727974
12  3.7  0.0500424
12  3.9  0.0346908
12  4.1  0.0242407
12  4.3  0.017069
12  4.5  0.0121025
12  4.7  0.00864687
12  4.9  0.00622083
12  5.1  0.00449937
12  5.3  0.00327518
12  5.5  0.00239739
12  5.7  0.00176313
12  5.9  0.00130387
12  6.1  0.000968584
12  6.3  0.000722861
12  6.5  0.000542307
12  6.7  0.000407991
12  6.9  0.000308556
12  7.1  0.000233972
12  7.3  0.00017813
12  7.5  0.000136181
12  7.7  0.000104427
12  7.9  8.0271e-05
12  8.1  6.19554e-05
12  8.3  4.79506e-05
12  8.5  3.72258e-05
12  8.7  2.8958e-05
12  8.9  2.26018e-05
12  9.1  1.76797e-05
12  9.3  1.38622e-05
12  9.5  1.09068e-05
12  9.7  8.588e-06
12  9.9  6.78026e-06
12  10.1  5.36476e-06
12  10.3  4.25404e-06
12  10.5  3.38029e-06
12  10.7  2.6899e-06
12  10.9  2.14535e-06
12  11.1  1.71464e-06
12  11.3  1.37253e-06
12  11.5  1.10087e-06
12  11.7  8.84056e-07
12  11.9  7.11002e-07
14  0.1  109.805
14  0.3  80.0015
14  0.5  54.6079
14  0.7  35.2065
14  0.9  22.0491
14  1.1  13.6425
14  1.3  8.42001
14  1.5  5.21115
14  1.7  3.2467
14  1.9  2.04011
14  2.1  1.29411
14  2.3  0.829118
14  2.5  0.537297
14  2.7  0.351798
14  2.9  0.232712
14  3.1  0.155476
14  3.3  0.104901
14  3.5  0.0714284
14  3.7  0.049086
14  3.9  0.0340185
14  4.1  0.0237646
14  4.3  0.0167294
14  4.5  0.0118591
14  4.7  0.00847128
14  4.9  0.00609323
14  5.1  0.00440634
14  5.3  0.00320681
14  5.5  0.00234708
14  5.7  0.00172587
14  5.9  0.00127613
14  6.1  0.000947847
14  6.3  0.000707314
14  6.5  0.000530589
14  6.7  0.000399123
14  6.9  0.00030182
14  7.1  0.00022884
14  7.3  0.000174207
14  7.5  0.000133169
14  7.7  0.000102108
14  7.9  7.84817e-05
14  8.1  6.05669e-05
14  8.3  4.68729e-05
14  8.5  3.63862e-05
14  8.7  2.83024e-05
14  8.9  2.20888e-05
14  9.1  1.72771e-05
14  9.3  1.35442e-05
14  9.5  1.06571e-05
14  9.7  8.39073e-06
14  9.9  6.62411e-06
14  10.1  5.24092e-06
14  10.3  4.15561e-06
14  10.5  3.30193e-06
14  10.7  2.6275e-06
14  10.9  2.09543e-06
14  11.1  1.67465e-06
14  11.3  1.34043e-06
14  11.5  1.07509e-06
14  11.7  8.63312e-07
14  11.9  6.94272e-07
16  0.1  108.307
16  0.3  78.9033
16  0.5  53.8218
16  0.7  34.7025
16  0.9  21.7218
16  1.1  13.4301
16  1.3  8.28233
16  1.5  5.12169
16  1.7  3.18818
16  1.9  2.00185
16  2.1  1.26889
16  2.3  0.812467
16  2.5  0.526115
16  2.7  0.344218
16  2.9  0.227602
16  3.1  0.151972
16  3.3  0.102491
16  3.5  0.069769
16  3.7  0.0479165
16  3.9  0.0331987
16  4.1  0.0231857
16  4.3  0.0163158
16  4.5  0.0115641
16  4.7  0.00825801
16  4.9  0.00593504
16  5.1  0.0042934
16  5.3  0.00312401
16  5.5  0.00228605
16  5.7  0.00168064
16  5.9  0.00124248
16  6.1  0.000922686
16  6.3  0.00068844
16  6.5  0.000516109
16  6.7  0.000388363
16  6.9  0.000293646
16  7.1  0.000222698
16  7.3  0.000169448
16  7.5  0.000129514
16  7.7  9.92962e-05
16  7.9  7.63125e-05
16  8.1  5.88862e-05
16  8.3  4.55689e-05
16  8.5  3.53706e-05
16  8.7  2.75097e-05
16  8.9  2.14683e-05
16  9.1  1.67905e-05
16  9.3  1.31616e-05
16  9.5  1.03554e-05
16  9.7  8.15274e-06
16  9.9  6.43563e-06
16  10.1  5.09149e-06
16  10.3  4.03692e-06
16  10.5  3.20739e-06
16  10.7  2.55212e-06
16  10.9  2.03516e-06
16  11.1  1.62635e-06
16  11.3  1.3017e-06
16  11.5  1.04396e-06
16  11.7  8.38287e-07
16  11.9  6.74118e-07
18  0.1  106.457
18  0.3  77.5833
18  0.5  52.9035
18  0.7  34.0784
18  0.9  21.3178
18  1.1  13.1692
18  1.3  8.11303
18  1.5  5.01198
18  1.7  3.11694
18  1.9  1.95542
18  2.1  1.2379
18  2.3  0.792087
18  2.5  0.512463
18  2.7  0.334971
18  2.9  0.221399
18  3.1  0.147711
18  3.3  0.0995709
18  3.5  0.0677469
18  3.7  0.0465116
18  3.9  0.0322113
18  4.1  0.0224852
18  4.3  0.0158174
18  4.5  0.0112066
18  4.7  0.00800025
18  4.9  0.00574804
18  5.1  0.00415701
18  5.3  0.00302235
18  5.5  0.00221235
18  5.7  0.00162611
18  5.9  0.00120194
18  6.1  0.000892333
18  6.3  0.000665686
18  6.5  0.000498989
18  6.7  0.000375403
18  6.9  0.000283799
18  7.1  0.000215198
18  7.3  0.000163716
18  7.5  0.000125116
18  7.7  9.59088e-05
18  7.9  7.36996e-05
18  8.1  5.68611e-05
18  8.3  4.39966e-05
18  8.5  3.41465e-05
18  8.7  2.65542e-05
18  8.9  2.07204e-05
18  9.1  1.62045e-05
18  9.3  1.2701e-05
18  9.5  9.98566e-06
18  9.7  7.86593e-06
18  9.9  6.20861e-06
18  10.1  4.91143e-06
18  10.3  3.89393e-06
18  10.5  3.09351e-06
18  10.7  2.46131e-06
18  10.9  1.9625e-06
18  11.1  1.56821e-06
18  11.3  1.2551e-06
18  11.5  1.00712e-06
18  11.7  8.08167e-07
18  11.9  6.5017e-07
20  0.1  104.175
20  0.3  75.9102
20  0.5  51.7259
20  0.7  33.3146
20  0.9  20.8215
20  1.1  12.8475
20  1.3  7.90528
20  1.5  4.87725
20  1.7  3.02877
20  1.9  1.89749
20  2.1  1.2002
20  2.3  0.767002
20  2.5  0.495756
20  2.7  0.323847
20  2.9  0.213794
20  3.1  0.142567
20  3.3  0.0960327
20  3.5  0.0652856
20  3.7  0.0447983
20  3.9  0.0310099
20  4.1  0.0216359
20  4.3  0.0152125
20  4.5  0.0107741
20  4.7  0.00768821
20  4.9  0.00552194
20  5.1  0.00399213
20  5.3  0.00290156
20  5.5  0.00212343
20  5.7  0.0015603
20  5.9  0.001153
20  6.1  0.000855718
20  6.3  0.000638234
20  6.5  0.000478336
20  6.7  0.000359771
20  6.9  0.000271927
20  7.1  0.000206078
20  7.3  0.000156807
20  7.5  0.000119816
20  7.7  9.18339e-05
20  7.9  7.05576e-05
20  8.1  5.44272e-05
20  8.3  4.21076e-05
20  8.5  3.26763e-05
20  8.7  2.5406e-05
20  8.9  1.9822e-05
20  9.1  1.55001e-05
20  9.3  1.21488e-05
20  9.5  9.54934e-06
20  9.7  7.5213e-06
20  9.9  5.93961e-06
20  10.1  4.69504e-06
20  10.3  3.72199e-06
20  10.5  2.95657e-06
20  10.7  2.35207e-06
20  10.9  1.87491e-06
20  11.1  1.49821e-06
20  11.3  1.19904e-06
20  11.5  9.61089e-07
20  11.7  7.71933e-07
20  11.9  6.20966e-07
22  0.1  101.305
22  0.3  73.8062
22  0.5  50.2723
22  0.7  32.3536
22  0.9  20.1893
22  1.1  12.4457
22  1.3  7.64384
22  1.5  4.70936
22  1.7  2.91977
22  1.9  1.8263
22  2.1  1.1534
22  2.3  0.736184
22  2.5  0.475218
22  2.7  0.310056
22  2.9  0.204483
22  3.1  0.136229
22  3.3  0.0916888
22  3.5  0.0622831
22  3.7  0.042708
22  3.9  0.0295422
22  4.1  0.0205992
22  4.3  0.014475
22  4.5  0.0102476
22  4.7  0.0073082
22  4.9  0.0052496
22  5.1  0.00379156
22  5.3  0.00275466
22  5.5  0.00201516
22  5.7  0.00148023
22  5.9  0.00109352
22  6.1  0.000811654
22  6.3  0.000604894
22  6.5  0.000453224
22  6.7  0.000340798
22  6.9  0.00025752
22  7.1  0.000195113
22  7.3  0.000148427
22  7.5  0.000113384
22  7.7  8.68914e-05
22  7.9  6.67473e-05
22  8.1  5.14788e-05
22  8.3  3.98189e-05
22  8.5  3.08945e-05
22  8.7  2.40112e-05
22  8.9  1.87344e-05
22  9.1  1.46476e-05
22  9.3  1.1479e-05
22  9.5  9.02145e-06
22  9.7  7.10445e-06
22  9.9  5.60961e-06
22  10.1  4.43342e-06
22  10.3  3.51427e-06
22  10.5  2.79116e-06
22  10.7  2.22018e-06
22  10.9  1.76992e-06
22  11.1  1.41357e-06
22  11.3  1.1314e-06
22  11.5  9.06833e-07
22  11.7  7.27744e-07
22  11.9  5.85693e-07
24  0.1  97.6429
24  0.3  71.1213
24  0.5  48.4375
24  0.7  31.1301
24  0.9  19.3968
24  1.1  11.9339
24  1.3  7.31525
24  1.5  4.49741
24  1.7  2.7824
24  1.9  1.73687
24  2.1  1.09483
24  2.3  0.697628
24  2.5  0.449628
24  2.7  0.292911
24  2.9  0.192913
24  3.1  0.128363
24  3.3  0.0863058
24  3.5  0.0585703
24  3.7  0.0401227
24  3.9  0.0277292
24  4.1  0.0193205
24  4.3  0.013566
24  4.5  0.00959797
24  4.7  0.00684049
24  4.9  0.00491092
24  5.1  0.00354506
24  5.3  0.00257425
24  5.5  0.00188238
24  5.7  0.00138209
24  5.9  0.00102056
24  6.1  0.000757204
24  6.3  0.000564059
24  6.5  0.000422486
24  6.7  0.00031757
24  6.9  0.000239898
24  7.1  0.000181705
24  7.3  0.000138174
24  7.5  0.000105514
24  7.7  8.08506e-05
24  7.9  6.20901e-05
24  8.1  4.78736e-05
24  8.3  3.70216e-05
24  8.5  2.87178e-05
24  8.7  2.23199e-05
24  8.9  1.74063e-05
24  9.1  1.36067e-05
24  9.3  1.06613e-05
24  9.5  8.37688e-06
24  9.7  6.59575e-06
24  9.9  5.20695e-06
24  10.1  4.11408e-06
24  10.3  3.26071e-06
24  10.5  2.58916e-06
24  10.7  2.05926e-06
24  10.9  1.64261e-06
24  11.1  1.31097e-06
24  11.3  1.04892e-06
24  11.5  8.40533e-07
24  11.7  6.74489e-07
24  11.9  5.42769e-07
26  0.1  92.8733
26  0.3  67.6252
26  0.5  46.0296
26  0.7  29.5203
26  0.9  18.3689
26  1.1  11.273
26  1.3  6.89219
26  1.5  4.22504
26  1.7  2.6066
26  1.9  1.62285
26  2.1  1.02045
26  2.3  0.64872
26  2.5  0.417299
26  2.7  0.271301
26  2.9  0.178368
26  3.1  0.11849
26  3.3  0.0795621
26  3.5  0.0539242
26  3.7  0.0368906
26  3.9  0.0254704
26  4.1  0.0177288
26  4.3  0.0124405
26  4.5  0.00879058
26  4.7  0.0062616
26  4.9  0.00448711
26  5.1  0.00323947
26  5.3  0.00235078
26  5.5  0.00171795
26  5.7  0.00126075
26  5.9  0.000930311
26  6.1  0.000689974
26  6.3  0.00051403
26  6.5  0.000384573
26  6.7  0.000288938
26  6.9  0.000218066
26  7.1  0.000165183
26  7.3  0.000125562
26  7.5  9.58403e-05
26  7.7  7.34168e-05
26  7.9  5.63634e-05
26  8.1  4.34406e-05
26  8.3  3.35825e-05
26  8.5  2.60428e-05
26  8.7  2.02328e-05
26  8.9  1.57741e-05
26  9.1  1.23277e-05
26  9.3  9.65665e-06
26  9.5  7.5856e-06
26  9.7  5.97151e-06
26  9.9  4.71278e-06
26  10.1  3.72298e-06
26  10.3  2.9502e-06
26  10.5  2.34206e-06
26  10.7  1.86225e-06
26  10.9  1.48514e-06
26  11.1  1.18489e-06
26  11.3  9.47852e-07
26  11.5  7.5948e-07
26  11.7  6.09363e-07
26  11.9  4.90024e-07
28  0.1  86.5947
28  0.3  63.0282
28  0.5  42.8621
28  0.7  27.4325
28  0.9  17.0233
28  1.1  10.4106
28  1.3  6.34076
28  1.5  3.87212
28  1.7  2.3799
28  1.9  1.47657
28  2.1  0.925413
28  2.3  0.586515
28  2.5  0.376255
28  2.7  0.243995
28  2.9  0.160016
28  3.1  0.106097
28  3.3  0.0711001
28  3.5  0.04811
28  3.7  0.0328587
28  3.9  0.0226538
28  4.1  0.0157461
28  4.3  0.0110359
28  4.5  0.00778959
28  4.7  0.00554545
28  4.9  0.003968
28  5.1  0.00286148
28  5.3  0.00207609
28  5.5  0.001514
28  5.7  0.00111089
28  5.9  0.000819141
28  6.1  0.000606919
28  6.3  0.000451612
28  6.5  0.000338131
28  6.7  0.000253734
28  6.9  0.000191386
28  7.1  0.000144897
28  7.3  0.000110162
28  7.5  8.39756e-05
28  7.7  6.43265e-05
28  7.9  4.93413e-05
28  8.1  3.80118e-05
28  8.3  2.93974e-05
28  8.5  2.27673e-05
28  8.7  1.76798e-05
28  8.9  1.37899e-05
28  9.1  1.07646e-05
28  9.3  8.4296e-06
28  9.5  6.61934e-06
28  9.7  5.2094e-06
28  9.9  4.10983e-06
28  10.1  3.24587e-06
28  10.3  2.57121e-06
28  10.5  2.04047e-06
28  10.7  1.62198e-06
28  10.9  1.29204e-06
28  11.1  1.03257e-06
28  11.3  8.24937e-07
28  11.5  6.60824e-07
28  11.7  5.30103e-07
28  11.9  4.26127e-07
30  0.1  78.3758
30  0.3  57.016
30  0.5  38.7216
30  0.7  24.7298
30  0.9  15.2746
30  1.1  9.29726
30  1.3  5.63358
30  1.5  3.42163
30  1.7  2.09262
30  1.9  1.29216
30  2.1  0.806417
30  2.3  0.508933
30  2.5  0.325263
30  2.7  0.210254
30  2.9  0.137476
30  3.1  0.0909036
30  3.3  0.0607526
30  3.5  0.0410143
30  3.7  0.0279505
30  3.9  0.0192327
30  4.1  0.0133431
30  4.3  0.009336
30  4.5  0.00657862
30  4.7  0.0046777
30  4.9  0.00334195
30  5.1  0.00240746
30  5.3  0.00174333
30  5.5  0.00127087
30  5.7  0.000930828
30  5.9  0.000685707
30  6.1  0.000507859
30  6.3  0.000377584
30  6.5  0.000282431
30  6.7  0.000211788
30  6.9  0.0001596
30  7.1  0.000120734
30  7.3  9.16625e-05
30  7.5  6.98748e-05
30  7.7  5.35033e-05
30  7.9  4.10055e-05
30  8.1  3.15984e-05
30  8.3  2.43873e-05
30  8.5  1.88878e-05
30  8.7  1.46575e-05
30  8.9  1.14281e-05
30  9.1  8.91521e-06
30  9.3  6.97695e-06
30  9.5  5.47577e-06
30  9.7  4.30786e-06
30  9.9  3.39752e-06
30  10.1  2.68221e-06
30  10.3  2.12521e-06
30  10.5  1.68448e-06
30  10.7  1.33853e-06
30  10.9  1.06591e-06
30  11.1  8.5081e-07
30  11.3  6.80752e-07
30  11.5  5.45004e-07
30  11.7  4.36663e-07
30  11.9  3.50908e-07
32  0.1  68.1279
32  0.3  49.5185
32  0.5  33.5417
32  0.7  21.3404
32  0.9  13.1179
32  1.1  7.93071
32  1.3  4.77392
32  1.5  2.87965
32  1.7  1.74933
32  1.9  1.07328
32  2.1  0.666046
32  2.3  0.418222
32  2.5  0.265996
32  2.7  0.171186
32  2.9  0.111462
32  3.1  0.0734564
32  3.3  0.0489208
32  3.5  0.0329313
32  3.7  0.0223772
32  3.9  0.0153553
32  4.1  0.0106301
32  4.3  0.00742236
32  4.5  0.00521871
32  4.7  0.00370136
32  4.9  0.00264382
32  5.1  0.0019014
32  5.3  0.00137475
32  5.5  0.000999679
32  5.7  0.00073119
32  5.9  0.000537979
32  6.1  0.000397795
32  6.3  0.000295526
32  6.5  0.000220783
32  6.7  0.000165455
32  6.9  0.000124473
32  7.1  9.40741e-05
32  7.3  7.14047e-05
32  7.5  5.43518e-05
32  7.7  4.15697e-05
32  7.9  3.1868e-05
32  8.1  2.44982e-05
32  8.3  1.89074e-05
32  8.5  1.46314e-05
32  8.7  1.1348e-05
32  8.9  8.83238e-06
32  9.1  6.89063e-06
32  9.3  5.38784e-06
32  9.5  4.22661e-06
32  9.7  3.3243e-06
32  9.9  2.61623e-06
32  10.1  2.06704e-06
32  10.3  1.63554e-06
32  10.5  1.29672e-06
32  10.7  1.02972e-06
32  10.9  8.19617e-07
32  11.1  6.53768e-07
32  11.3  5.22482e-07
32  11.5  4.1785e-07
32  11.7  3.34886e-07
32  11.9  2.69252e-07
34  0.1  56.5432
34  0.3  41.0517
34  0.5  27.7494
34  0.7  17.5692
34  0.9  10.7197
34  1.1  6.42738
34  1.3  3.8348
34  1.5  2.2934
34  1.7  1.38173
34  1.9  0.841254
34  2.1  0.518349
34  2.3  0.323424
34  2.5  0.204465
34  2.7  0.130876
34  2.9  0.0848062
34  3.1  0.055645
34  3.3  0.0369056
34  3.5  0.0247428
34  3.7  0.0167636
34  3.9  0.0114638
34  4.1  0.00791199
34  4.3  0.00551099
34  4.5  0.00386525
34  4.7  0.00273432
34  4.9  0.00194906
34  5.1  0.00139741
34  5.3  0.00100829
34  5.5  0.000733005
34  5.7  0.000534807
34  5.9  0.00039287
34  6.1  0.000290084
34  6.3  0.00021513
34  6.5  0.000160392
34  6.7  0.000120114
34  6.9  9.02944e-05
34  7.1  6.81453e-05
34  7.3  5.16264e-05
34  7.5  3.92522e-05
34  7.7  2.99638e-05
34  7.9  2.29438e-05
34  8.1  1.76415e-05
34  8.3  1.35974e-05
34  8.5  1.05015e-05
34  8.7  8.14819e-06
34  8.9  6.33617e-06
34  9.1  4.93959e-06
34  9.3  3.85992e-06
34  9.5  3.02483e-06
34  9.7  2.37305e-06
34  9.9  1.86967e-06
34  10.1  1.47449e-06
34  10.3  1.16519e-06
34  10.5  9.22861e-07
34  10.7  7.32136e-07
34  10.9  5.83076e-07
34  11.1  4.64905e-07
34  11.3  3.71195e-07
34  11.5  2.96843e-07
34  11.7  2.37662e-07
34  11.9  1.90861e-07
