# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0345089
2  10.1  0.0309544
2  10.3  0.0278212
2  10.5  0.0250425
2  10.7  0.0225729
2  10.9  0.0203858
2  11.1  0.0184394
2  11.3  0.0167074
2  11.5  0.0151679
2  11.7  0.0137739
2  11.9  0.0125322
4  0.1  654.744
4  0.3  519.299
4  0.5  403.159
4  0.7  303.96
4  0.9  225.048
4  1.1  164.813
4  1.3  119.829
4  1.5  87.1263
4  1.7  63.5593
4  1.9  46.6197
4  2.1  34.411
4  2.3  25.605
4  2.5  19.2177
4  2.7  14.5569
4  2.9  11.1294
4  3.1  8.58769
4  3.3  6.6853
4  3.5  5.24922
4  3.7  4.1568
4  3.9  3.31727
4  4.1  2.66693
4  4.3  2.15922
4  4.5  1.75927
4  4.7  1.44309
4  4.9  1.1906
4  5.1  0.987725
4  5.3  0.823724
4  5.5  0.691125
4  5.7  0.581547
4  5.9  0.492081
4  6.1  0.418199
4  6.3  0.356817
4  6.5  0.305676
4  6.7  0.262733
4  6.9  0.226693
4  7.1  0.19617
4  7.3  0.170365
4  7.5  0.148402
4  7.7  0.129629
4  7.9  0.113528
4  8.1  0.0996636
4  8.3  0.0877935
4  8.5  0.077443
4  8.7  0.068485
4  8.9  0.0607467
4  9.1  0.0539688
4  9.3  0.0480619
4  9.5  0.0428794
4  9.7  0.0383322
4  9.9  0.0343257
4  10.1  0.030789
4  10.3  0.0276731
4  10.5  0.0249128
4  10.7  0.0224582
4  10.9  0.0202833
4  11.1  0.0183547
4  11.3  0.0166115
4  11.5  0.0150844
4  11.7  0.0136996
4  11.9  0.0124634
6  0.1  649.331
6  0.3  514.817
6  0.5  399.702
6  0.7  300.951
6  0.9  222.717
6  1.1  163.152
6  1.3  118.916
6  1.5  86.567
6  1.7  63.1341
6  1.9  46.2953
6  2.1  34.1637
6  2.3  25.4157
6  2.5  19.0722
6  2.7  14.4444
6  2.9  11.0419
6  3.1  8.51927
6  3.3  6.63136
6  3.5  5.20641
6  3.7  4.12252
6  3.9  3.28974
6  4.1  2.64467
6  4.3  2.14111
6  4.5  1.74439
6  4.7  1.43081
6  4.9  1.18048
6  5.1  0.979321
6  5.3  0.817238
6  5.5  0.685018
6  5.7  0.576507
6  5.9  0.487784
6  6.1  0.414612
6  6.3  0.353622
6  6.5  0.303036
6  6.7  0.260499
6  6.9  0.224675
6  7.1  0.194443
6  7.3  0.168846
6  7.5  0.147099
6  7.7  0.128467
6  7.9  0.112461
6  8.1  0.0988064
6  8.3  0.0869787
6  8.5  0.0767619
6  8.7  0.0678895
6  8.9  0.0601929
6  9.1  0.0534854
6  9.3  0.0476293
6  9.5  0.0424987
6  9.7  0.0379851
6  9.9  0.0340139
6  10.1  0.0305142
6  10.3  0.0274247
6  10.5  0.0246848
6  10.7  0.0222497
6  10.9  0.0200891
6  11.1  0.0181721
6  11.3  0.016463
6  11.5  0.0149322
6  11.7  0.0135737
6  11.9  0.01235
8  0.1  644.67
8  0.3  511.081
8  0.5  396.563
8  0.7  298.702
8  0.9  220.987
8  1.1  161.83
8  1.3  117.886
8  1.5  85.7737
8  1.7  62.5292
8  1.9  45.8343
8  2.1  33.8122
8  2.3  25.1464
8  2.5  18.8655
8  2.7  14.2848
8  2.9  10.918
8  3.1  8.42225
8  3.3  6.55507
8  3.5  5.14589
8  3.7  4.07418
8  3.9  3.25084
8  4.1  2.61313
8  4.3  2.11539
8  4.5  1.72333
8  4.7  1.41346
8  4.9  1.16606
8  5.1  0.967288
8  5.3  0.807208
8  5.5  0.676587
8  5.7  0.569387
8  5.9  0.481713
8  6.1  0.409376
8  6.3  0.349225
8  6.5  0.299234
8  6.7  0.257222
8  6.9  0.221853
8  7.1  0.191981
8  7.3  0.166718
8  7.5  0.145253
8  7.7  0.126835
8  7.9  0.110998
8  8.1  0.0975459
8  8.3  0.085896
8  8.5  0.0757833
8  8.7  0.0670049
8  8.9  0.0594213
8  9.1  0.0527929
8  9.3  0.0470137
8  9.5  0.0419506
8  9.7  0.0374981
8  9.9  0.0335757
8  10.1  0.0301187
8  10.3  0.0270681
8  10.5  0.0243654
8  10.7  0.0219634
8  10.9  0.019837
8  11.1  0.0179469
8  11.3  0.0162489
8  11.5  0.0147497
8  11.7  0.0133951
8  11.9  0.0121853
10  0.1  641.212
10  0.3  508.629
10  0.5  394.636
10  0.7  297.374
10  0.9  220.127
10  1.1  160.775
10  1.3  116.762
10  1.5  84.7318
10  1.7  61.7307
10  1.9  45.2263
10  2.1  33.3485
10  2.3  24.7915
10  2.5  18.5932
10  2.7  14.0745
10  2.9  10.7567
10  3.1  8.29456
10  3.3  6.45455
10  3.5  5.06607
10  3.7  4.01045
10  3.9  3.19962
10  4.1  2.57167
10  4.3  2.08163
10  4.5  1.69567
10  4.7  1.39066
10  4.9  1.14714
10  5.1  0.951534
10  5.3  0.793956
10  5.5  0.665538
10  5.7  0.559985
10  5.9  0.473747
10  6.1  0.402641
10  6.3  0.343406
10  6.5  0.29426
10  6.7  0.252938
10  6.9  0.218148
10  7.1  0.18877
10  7.3  0.163928
10  7.5  0.142785
10  7.7  0.124703
10  7.9  0.109149
10  8.1  0.0958798
10  8.3  0.0844118
10  8.5  0.0744849
10  8.7  0.0658637
10  8.9  0.0584015
10  9.1  0.0518895
10  9.3  0.0462019
10  9.5  0.0412312
10  9.7  0.0368532
10  9.9  0.0329988
10  10.1  0.0296003
10  10.3  0.0266025
10  10.5  0.0239445
10  10.7  0.0215831
10  10.9  0.0194924
10  11.1  0.0176241
10  11.3  0.0159667
10  11.5  0.0144848
10  11.7  0.0131641
10  11.9  0.0119733
12  0.1  630.714
12  0.3  499.888
12  0.5  387.8
12  0.7  291.92
12  0.9  215.771
12  1.1  157.768
12  1.3  114.79
12  1.5  83.3976
12  1.7  60.7219
12  1.9  44.4587
12  2.1  32.7636
12  2.3  24.3447
12  2.5  18.2503
12  2.7  13.81
12  2.9  10.5515
12  3.1  8.13399
12  3.3  6.32814
12  3.5  4.96585
12  3.7  3.9304
12  3.9  3.13525
12  4.1  2.5196
12  4.3  2.03919
12  4.5  1.66091
12  4.7  1.36203
12  4.9  1.1234
12  5.1  0.931796
12  5.3  0.777301
12  5.5  0.651537
12  5.7  0.548223
12  5.9  0.463777
12  6.1  0.39432
12  6.3  0.336174
12  6.5  0.287973
12  6.7  0.247528
12  6.9  0.213466
12  7.1  0.184704
12  7.3  0.160386
12  7.5  0.139706
12  7.7  0.122002
12  7.9  0.106785
12  8.1  0.0938191
12  8.3  0.0825806
12  8.5  0.0728649
12  8.7  0.0644315
12  8.9  0.0571325
12  9.1  0.0507581
12  9.3  0.0451921
12  9.5  0.0403306
12  9.7  0.0360406
12  9.9  0.0322758
12  10.1  0.0289488
12  10.3  0.0260142
12  10.5  0.0234094
12  10.7  0.0211026
12  10.9  0.0190613
12  11.1  0.0172475
12  11.3  0.0156267
12  11.5  0.0141754
12  11.7  0.0128753
12  11.9  0.0117105
14  0.1  621.085
14  0.3  492.13
14  0.5  381.716
14  0.7  287.211
14  0.9  212.143
14  1.1  154.969
14  1.3  112.646
14  1.5  81.7588
14  1.7  59.4776
14  1.9  43.5129
14  2.1  32.0439
14  2.3  23.7954
14  2.5  17.8291
14  2.7  13.4852
14  2.9  10.2996
14  3.1  7.93687
14  3.3  6.1731
14  3.5  4.84295
14  3.7  3.83224
14  3.9  3.05641
14  4.1  2.45578
14  4.3  1.98726
14  4.5  1.61837
14  4.7  1.32696
14  4.9  1.09434
14  5.1  0.907566
14  5.3  0.757012
14  5.5  0.634596
14  5.7  0.53383
14  5.9  0.451592
14  6.1  0.383899
14  6.3  0.327275
14  6.5  0.280341
14  6.7  0.240943
14  6.9  0.207775
14  7.1  0.179775
14  7.3  0.156092
14  7.5  0.13596
14  7.7  0.118736
14  7.9  0.103926
14  8.1  0.0912875
14  8.3  0.0803661
14  8.5  0.0708816
14  8.7  0.062684
14  8.9  0.0555748
14  9.1  0.0493788
14  9.3  0.0439593
14  9.5  0.0392237
14  9.7  0.0350558
14  9.9  0.0313878
14  10.1  0.0281556
14  10.3  0.0253005
14  10.5  0.0227693
14  10.7  0.0205211
14  10.9  0.0185348
14  11.1  0.016756
14  11.3  0.0151904
14  11.5  0.013771
14  11.7  0.0125139
14  11.9  0.0113865
16  0.1  609.18
16  0.3  482.61
16  0.5  374.274
16  0.7  281.438
16  0.9  207.691
16  1.1  151.56
16  1.3  110.023
16  1.5  79.7659
16  1.7  57.9621
16  1.9  42.3638
16  2.1  31.1707
16  2.3  23.1298
16  2.5  17.3191
16  2.7  13.0925
16  2.9  9.99519
16  3.1  7.69892
16  3.3  5.98578
16  3.5  4.69464
16  3.7  3.71258
16  3.9  2.96127
16  4.1  2.3788
16  4.3  1.92456
16  4.5  1.56699
16  4.7  1.28463
16  4.9  1.05923
16  5.1  0.878367
16  5.3  0.732649
16  5.5  0.61402
16  5.7  0.51645
16  5.9  0.436828
16  6.1  0.371124
16  6.3  0.316549
16  6.5  0.271103
16  6.7  0.232986
16  6.9  0.200895
16  7.1  0.173802
16  7.3  0.15091
16  7.5  0.13142
16  7.7  0.114768
16  7.9  0.100497
16  8.1  0.0882041
16  8.3  0.0776688
16  8.5  0.0685168
16  8.7  0.0605782
16  8.9  0.0536982
16  9.1  0.0477071
16  9.3  0.0424752
16  9.5  0.0378939
16  9.7  0.0338696
16  9.9  0.0303201
16  10.1  0.0271957
16  10.3  0.0244378
16  10.5  0.0219954
16  10.7  0.0198251
16  10.9  0.0179084
16  11.1  0.0162021
16  11.3  0.0146654
16  11.5  0.0133097
16  11.7  0.0120819
16  11.9  0.0109906
18  0.1  594.278
18  0.3  471.067
18  0.5  365.107
18  0.7  274.385
18  0.9  202.267
18  1.1  147.406
18  1.3  106.85
18  1.5  77.3505
18  1.7  56.1287
18  1.9  40.9752
18  2.1  30.1168
18  2.3  22.3271
18  2.5  16.7049
18  2.7  12.6197
18  2.9  9.62872
18  3.1  7.4129
18  3.3  5.76126
18  3.5  4.51686
18  3.7  3.57056
18  3.9  2.84729
18  4.1  2.2862
18  4.3  1.84947
18  4.5  1.50555
18  4.7  1.23398
18  4.9  1.01733
18  5.1  0.843488
18  5.3  0.703364
18  5.5  0.589335
18  5.7  0.49572
18  5.9  0.419239
18  6.1  0.356105
18  6.3  0.303735
18  6.5  0.260085
18  6.7  0.223496
18  6.9  0.192691
18  7.1  0.166694
18  7.3  0.144718
18  7.5  0.126014
18  7.7  0.110032
18  7.9  0.0963378
18  8.1  0.0845647
18  8.3  0.0744517
18  8.5  0.0656616
18  8.7  0.0580504
18  8.9  0.0514707
18  9.1  0.0457262
18  9.3  0.040699
18  9.5  0.0363129
18  9.7  0.0324499
18  9.9  0.029049
18  10.1  0.0260546
18  10.3  0.0234094
18  10.5  0.0210651
18  10.7  0.0189874
18  10.9  0.0171479
18  11.1  0.015513
18  11.3  0.0140515
18  11.5  0.0127361
18  11.7  0.0115717
18  11.9  0.0105259
20  0.1  576.562
20  0.3  456.736
20  0.5  353.918
20  0.7  265.732
20  0.9  195.639
20  1.1  142.342
20  1.3  102.957
20  1.5  74.4129
20  1.7  53.9198
20  1.9  39.2943
20  2.1  28.8447
20  2.3  21.3593
20  2.5  15.9657
20  2.7  12.0516
20  2.9  9.18865
20  3.1  7.06969
20  3.3  5.49127
20  3.5  4.30306
20  3.7  3.40024
20  3.9  2.71049
20  4.1  2.17615
20  4.3  1.75955
20  4.5  1.43195
20  4.7  1.17339
20  4.9  0.967135
20  5.1  0.801686
20  5.3  0.668467
20  5.5  0.559807
20  5.7  0.470838
20  5.9  0.398168
20  6.1  0.338376
20  6.3  0.2885
20  6.5  0.246936
20  6.7  0.212132
20  6.9  0.182885
20  7.1  0.15818
20  7.3  0.137291
20  7.5  0.119546
20  7.7  0.104385
20  7.9  0.0913328
20  8.1  0.0801814
20  8.3  0.0705712
20  8.5  0.0622651
20  8.7  0.0550456
20  8.9  0.048795
20  9.1  0.0433418
20  9.3  0.0385803
20  9.5  0.0344138
20  9.7  0.0307521
20  9.9  0.0275331
20  10.1  0.0246956
20  10.3  0.0221815
20  10.5  0.0199587
20  10.7  0.017989
20  10.9  0.0162479
20  11.1  0.0146935
20  11.3  0.0133
20  11.5  0.0120599
20  11.7  0.0109592
20  11.9  0.00996625
22  0.1  554.108
22  0.3  438.977
22  0.5  339.99
22  0.7  255.027
22  0.9  187.44
22  1.1  136.063
22  1.3  98.1902
22  1.5  70.8115
22  1.7  51.2052
22  1.9  37.2465
22  2.1  27.296
22  2.3  20.1825
22  2.5  15.0758
22  2.7  11.3694
22  2.9  8.65486
22  3.1  6.65827
22  3.3  5.16897
22  3.5  4.04914
22  3.7  3.19855
22  3.9  2.54905
22  4.1  2.04654
22  4.3  1.65417
22  4.5  1.34823
22  4.7  1.10417
22  4.9  0.913649
22  5.1  0.759235
22  5.3  0.633624
22  5.5  0.532254
22  5.7  0.449986
22  5.9  0.382705
22  6.1  0.327006
22  6.3  0.280562
22  6.5  0.242534
22  6.7  0.210117
22  6.9  0.183138
22  7.1  0.160421
22  7.3  0.141303
22  7.5  0.125052
22  7.7  0.111259
22  7.9  0.0991726
22  8.1  0.0888868
22  8.3  0.0798506
22  8.5  0.0720221
22  8.7  0.0653214
22  8.9  0.0594493
22  9.1  0.0542876
22  9.3  0.0496972
22  9.5  0.0455721
22  9.7  0.0419929
22  9.9  0.0388243
22  10.1  0.0358417
22  10.3  0.0331387
22  10.5  0.0306977
22  10.7  0.0284464
22  10.9  0.025078
22  11.1  0.0218671
22  11.3  0.0190435
22  11.5  0.0165618
22  11.7  0.0143614
22  11.9  0.0124111
24  0.1  526.038
24  0.3  416.605
24  0.5  322.603
24  0.7  241.573
24  0.9  177.159
24  1.1  128.238
24  1.3  92.2778
24  1.5  66.3457
24  1.7  47.8622
24  1.9  34.7236
24  2.1  25.4
24  2.3  18.751
24  2.5  13.9772
24  2.7  10.5264
24  2.9  8.01
24  3.1  6.15182
24  3.3  4.77113
24  3.5  3.73514
24  3.7  2.9478
24  3.9  2.34664
24  4.1  1.8822
24  4.3  1.5205
24  4.5  1.23645
24  4.7  1.01247
24  4.9  0.83399
24  5.1  0.691161
24  5.3  0.575553
24  5.5  0.481943
24  5.7  0.405138
24  5.9  0.342346
24  6.1  0.290817
24  6.3  0.247809
24  6.5  0.212015
24  6.7  0.182095
24  6.9  0.156939
24  7.1  0.135684
24  7.3  0.117743
24  7.5  0.102472
24  7.7  0.0894626
24  7.9  0.0782445
24  8.1  0.0686888
24  8.3  0.0604274
24  8.5  0.0532975
24  8.7  0.047103
24  8.9  0.0417452
24  9.1  0.0370716
24  9.3  0.0329875
24  9.5  0.0294216
24  9.7  0.026283
24  9.9  0.0235258
24  10.1  0.021096
24  10.3  0.0189477
24  10.5  0.0170437
24  10.7  0.0153572
24  10.9  0.0138661
24  11.1  0.0125416
24  11.3  0.0113573
24  11.5  0.0102941
24  11.7  0.00934801
24  11.9  0.00850117
26  0.1  489.792
26  0.3  388.012
26  0.5  300.321
26  0.7  224.509
26  0.9  164.157
26  1.1  118.364
26  1.3  84.8596
26  1.5  60.7737
26  1.7  43.6889
26  1.9  31.6009
26  2.1  23.0542
26  2.3  16.9826
26  2.5  12.638
26  2.7  9.50154
26  2.9  7.21765
26  3.1  5.5364
26  3.3  4.28917
26  3.5  3.3546
26  3.7  2.64516
26  3.9  2.10403
26  4.1  1.68638
26  4.3  1.36032
26  4.5  1.10651
26  4.7  0.90552
26  4.9  0.745162
26  5.1  0.617613
26  5.3  0.514052
26  5.5  0.430267
26  5.7  0.361543
26  5.9  0.305601
26  6.1  0.259364
26  6.3  0.220965
26  6.5  0.189027
26  6.7  0.162296
26  6.9  0.139778
26  7.1  0.120825
26  7.3  0.10481
26  7.5  0.0912174
26  7.7  0.0795923
26  7.9  0.069607
26  8.1  0.0610944
26  8.3  0.0537316
26  8.5  0.0473804
26  8.7  0.0418638
26  8.9  0.0371017
26  9.1  0.0329384
26  9.3  0.0293078
26  9.5  0.0261362
26  9.7  0.0233479
26  9.9  0.0208892
26  10.1  0.018727
26  10.3  0.0168202
26  10.5  0.015126
26  10.7  0.013625
26  10.9  0.0122997
26  11.1  0.011123
26  11.3  0.010076
26  11.5  0.00912981
26  11.7  0.00829086
26  11.9  0.0075382
28  0.1  443.544
28  0.3  351.252
28  0.5  271.514
28  0.7  202.51
28  0.9  147.448
28  1.1  105.816
28  1.3  75.4597
28  1.5  53.7878
28  1.7  38.5011
28  1.9  27.74
28  2.1  20.1681
28  2.3  14.8125
28  2.5  10.996
28  2.7  8.24691
28  2.9  6.25492
28  3.1  4.78927
28  3.3  3.7051
28  3.5  2.89403
28  3.7  2.27899
28  3.9  1.81101
28  4.1  1.45016
28  4.3  1.16969
28  4.5  0.949113
28  4.7  0.776839
28  4.9  0.638858
28  5.1  0.529097
28  5.3  0.440122
28  5.5  0.368183
28  5.7  0.309311
28  5.9  0.261137
28  6.1  0.221587
28  6.3  0.188676
28  6.5  0.16136
28  6.7  0.138447
28  6.9  0.119237
28  7.1  0.10303
28  7.3  0.0893345
28  7.5  0.07772
28  7.7  0.0677874
28  7.9  0.0592817
28  8.1  0.0520004
28  8.3  0.0457177
28  8.5  0.040296
28  8.7  0.0355905
28  8.9  0.0315337
28  9.1  0.0279938
28  9.3  0.0248987
28  9.5  0.0222071
28  9.7  0.0198353
28  9.9  0.0177497
28  10.1  0.0159
28  10.3  0.0142774
28  10.5  0.0128371
28  10.7  0.0115599
28  10.9  0.0104335
28  11.1  0.00943449
28  11.3  0.00853909
28  11.5  0.00774569
28  11.7  0.00703007
28  11.9  0.00638746
30  0.1  385.127
30  0.3  304.941
30  0.5  235.368
30  0.7  175.042
30  0.9  126.628
30  1.1  90.2939
30  1.3  63.949
30  1.5  45.2884
30  1.7  32.2337
30  1.9  23.1027
30  2.1  16.7231
30  2.3  12.2358
30  2.5  9.05033
30  2.7  6.77067
30  2.9  5.12226
30  3.1  3.91317
30  3.3  3.02137
30  3.5  2.35575
30  3.7  1.85233
30  3.9  1.46984
30  4.1  1.1755
30  4.3  0.946868
30  4.5  0.768164
30  4.7  0.627507
30  4.9  0.515578
30  5.1  0.426381
30  5.3  0.354661
30  5.5  0.296376
30  5.7  0.248801
30  5.9  0.209889
30  6.1  0.177991
30  6.3  0.15145
30  6.5  0.129463
30  6.7  0.111013
30  6.9  0.0955529
30  7.1  0.0825248
30  7.3  0.0715237
30  7.5  0.0622025
30  7.7  0.054235
30  7.9  0.0474057
30  8.1  0.0415668
30  8.3  0.0365238
30  8.5  0.032181
30  8.7  0.0284164
30  8.9  0.0251759
30  9.1  0.0223347
30  9.3  0.019856
30  9.5  0.0176992
30  9.7  0.0158
30  9.9  0.0141333
30  10.1  0.0126607
30  10.3  0.0113692
30  10.5  0.0102157
30  10.7  0.00919142
30  10.9  0.00829533
30  11.1  0.00749747
30  11.3  0.00678677
30  11.5  0.00615136
30  11.7  0.00558686
30  11.9  0.00507922
32  0.1  315.797
32  0.3  249.805
32  0.5  192.518
32  0.7  142.385
32  0.9  102.301
32  1.1  72.3116
32  1.3  50.7714
32  1.5  35.6725
32  1.7  25.1955
32  1.9  17.9434
32  2.1  12.9142
32  2.3  9.40236
32  2.5  6.92573
32  2.7  5.16177
32  2.9  3.88992
32  3.1  2.96478
32  3.3  2.28322
32  3.5  1.77518
32  3.7  1.3935
32  3.9  1.10374
32  4.1  0.880897
32  4.3  0.708496
32  4.5  0.5739
32  4.7  0.468184
32  4.9  0.384369
32  5.1  0.31751
32  5.3  0.263461
32  5.5  0.220112
32  5.7  0.184546
32  5.9  0.155649
32  6.1  0.131855
32  6.3  0.112143
32  6.5  0.0957653
32  6.7  0.0820745
32  6.9  0.0705963
32  7.1  0.0609147
32  7.3  0.0527348
32  7.5  0.0457719
32  7.7  0.0398623
32  7.9  0.034864
32  8.1  0.0305805
32  8.3  0.0268689
32  8.5  0.023654
32  8.7  0.0208633
32  8.9  0.0184651
32  9.1  0.0163903
32  9.3  0.0145532
32  9.5  0.012972
32  9.7  0.0115678
32  9.9  0.0103371
32  10.1  0.00925824
32  10.3  0.00830859
32  10.5  0.00746572
32  10.7  0.00671844
32  10.9  0.00605694
32  11.1  0.00546982
32  11.3  0.0049492
32  11.5  0.0044856
32  11.7  0.00406969
32  11.9  0.00369791
