# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0714931
2  9.3  0.0653535
2  9.5  0.060011
2  9.7  0.0551331
2  9.9  0.0506765
2  10.1  0.0467654
2  10.3  0.0431871
2  10.5  0.0399344
2  10.7  0.036983
2  10.9  0.0343002
2  11.1  0.0318643
2  11.3  0.0296006
2  11.5  0.0275591
2  11.7  0.0256751
2  11.9  0.0239718
4  0.1  571.086
4  0.3  454.969
4  0.5  356.459
4  0.7  269.889
4  0.9  198.691
4  1.1  143.011
4  1.3  101.206
4  1.5  70.9041
4  1.7  49.5007
4  1.9  34.6164
4  2.1  24.3702
4  2.3  17.4702
4  2.5  12.8664
4  2.7  9.61797
4  2.9  7.28953
4  3.1  5.61083
4  3.3  4.38347
4  3.5  3.46242
4  3.7  2.76819
4  3.9  2.2377
4  4.1  1.82705
4  4.3  1.50506
4  4.5  1.25067
4  4.7  1.04772
4  4.9  0.88413
4  5.1  0.751139
4  5.3  0.641999
4  5.5  0.552277
4  5.7  0.477334
4  5.9  0.414622
4  6.1  0.361954
4  6.3  0.317219
4  6.5  0.279356
4  6.7  0.246703
4  6.9  0.218967
4  7.1  0.194842
4  7.3  0.174018
4  7.5  0.155906
4  7.7  0.140133
4  7.9  0.126292
4  8.1  0.114102
4  8.3  0.103249
4  8.5  0.093637
4  8.7  0.0852951
4  8.9  0.0776718
4  9.1  0.0710776
4  9.3  0.0649754
4  9.5  0.059666
4  9.7  0.0548203
4  9.9  0.0503828
4  10.1  0.0464476
4  10.3  0.0429488
4  10.5  0.039714
4  10.7  0.0367665
4  10.9  0.0341035
4  11.1  0.031674
4  11.3  0.029455
4  11.5  0.027434
4  11.7  0.0255465
4  11.9  0.0238666
6  0.1  567.276
6  0.3  451.797
6  0.5  353.941
6  0.7  267.985
6  0.9  197.197
6  1.1  141.86
6  1.3  100.337
6  1.5  70.2382
6  1.7  49.0234
6  1.9  34.2824
6  2.1  24.1158
6  2.3  17.2917
6  2.5  12.7313
6  2.7  9.51734
6  2.9  7.21306
6  3.1  5.55258
6  3.3  4.33368
6  3.5  3.42698
6  3.7  2.7403
6  3.9  2.21385
6  4.1  1.80861
6  4.3  1.48983
6  4.5  1.23805
6  4.7  1.03737
6  4.9  0.874966
6  5.1  0.743433
6  5.3  0.635583
6  5.5  0.546668
6  5.7  0.472566
6  5.9  0.410505
6  6.1  0.358476
6  6.3  0.314071
6  6.5  0.276543
6  6.7  0.244482
6  6.9  0.216876
6  7.1  0.193017
6  7.3  0.172399
6  7.5  0.154445
6  7.7  0.138697
6  7.9  0.124863
6  8.1  0.11298
6  8.3  0.1022
6  8.5  0.0927113
6  8.7  0.084354
6  8.9  0.0769183
6  9.1  0.0703115
6  9.3  0.0643326
6  9.5  0.0590446
6  9.7  0.0542794
6  9.9  0.0499445
6  10.1  0.0460372
6  10.3  0.042505
6  10.5  0.0392686
6  10.7  0.0364067
6  10.9  0.0337683
6  11.1  0.0313655
6  11.3  0.0291658
6  11.5  0.0271315
6  11.7  0.0253137
6  11.9  0.0236311
8  0.1  561.844
8  0.3  447.316
8  0.5  350.478
8  0.7  265.275
8  0.9  195.04
8  1.1  140.213
8  1.3  99.072
8  1.5  69.3292
8  1.7  48.3495
8  1.9  33.7963
8  2.1  23.7621
8  2.3  17.0339
8  2.5  12.5408
8  2.7  9.36682
8  2.9  7.10529
8  3.1  5.46998
8  3.3  4.26852
8  3.5  3.37527
8  3.7  2.69901
8  3.9  2.18102
8  4.1  1.78224
8  4.3  1.4677
8  4.5  1.22022
8  4.7  1.02248
8  4.9  0.862651
8  5.1  0.732858
8  5.3  0.62652
8  5.5  0.539023
8  5.7  0.465906
8  5.9  0.404661
8  6.1  0.353228
8  6.3  0.309631
8  6.5  0.272687
8  6.7  0.240927
8  6.9  0.213787
8  7.1  0.190317
8  7.3  0.169943
8  7.5  0.152263
8  7.7  0.136765
8  7.9  0.12332
8  8.1  0.111282
8  8.3  0.100729
8  8.5  0.091555
8  8.7  0.0833067
8  8.9  0.0758213
8  9.1  0.0692434
8  9.3  0.0634703
8  9.5  0.0582544
8  9.7  0.053517
8  9.9  0.0491866
8  10.1  0.0453965
8  10.3  0.041922
8  10.5  0.0387632
8  10.7  0.0358956
8  10.9  0.0332933
8  11.1  0.030928
8  11.3  0.0287583
8  11.5  0.0267449
8  11.7  0.0249379
8  11.9  0.0232988
10  0.1  554.567
10  0.3  441.492
10  0.5  345.815
10  0.7  261.626
10  0.9  192.275
10  1.1  138.032
10  1.3  97.423
10  1.5  68.0931
10  1.7  47.4573
10  1.9  33.1411
10  2.1  23.2932
10  2.3  16.7037
10  2.5  12.2906
10  2.7  9.18096
10  2.9  6.97423
10  3.1  5.36234
10  3.3  4.18557
10  3.5  3.30873
10  3.7  2.64584
10  3.9  2.14085
10  4.1  1.74631
10  4.3  1.44042
10  4.5  1.19679
10  4.7  1.00329
10  4.9  0.846258
10  5.1  0.719003
10  5.3  0.614736
10  5.5  0.528651
10  5.7  0.457033
10  5.9  0.397033
10  6.1  0.346559
10  6.3  0.30376
10  6.5  0.267424
10  6.7  0.23645
10  6.9  0.209701
10  7.1  0.186761
10  7.3  0.166768
10  7.5  0.149448
10  7.7  0.134295
10  7.9  0.121011
10  8.1  0.109315
10  8.3  0.0988801
10  8.5  0.0898463
10  8.7  0.081618
10  8.9  0.0744197
10  9.1  0.0679857
10  9.3  0.0622991
10  9.5  0.0571688
10  9.7  0.0525149
10  9.9  0.0483016
10  10.1  0.0445393
10  10.3  0.0411162
10  10.5  0.0380435
10  10.7  0.035233
10  10.9  0.0326747
10  11.1  0.030353
10  11.3  0.0282224
10  11.5  0.0262768
10  11.7  0.0244517
10  11.9  0.0228719
12  0.1  545.403
12  0.3  434.291
12  0.5  339.962
12  0.7  256.856
12  0.9  188.636
12  1.1  135.274
12  1.3  95.3419
12  1.5  66.5596
12  1.7  46.3416
12  1.9  32.3309
12  2.1  22.7144
12  2.3  16.2834
12  2.5  11.9866
12  2.7  8.96014
12  2.9  6.78782
12  3.1  5.23218
12  3.3  4.08404
12  3.5  3.22819
12  3.7  2.5818
12  3.9  2.08579
12  4.1  1.70462
12  4.3  1.40487
12  4.5  1.16778
12  4.7  0.978581
12  4.9  0.825706
12  5.1  0.701513
12  5.3  0.599892
12  5.5  0.515998
12  5.7  0.446031
12  5.9  0.387552
12  6.1  0.338408
12  6.3  0.296591
12  6.5  0.261252
12  6.7  0.230903
12  6.9  0.204807
12  7.1  0.182329
12  7.3  0.162809
12  7.5  0.145902
12  7.7  0.13107
12  7.9  0.118064
12  8.1  0.106736
12  8.3  0.0965506
12  8.5  0.0876376
12  8.7  0.07976
12  8.9  0.0727837
12  9.1  0.0664126
12  9.3  0.0608329
12  9.5  0.0558248
12  9.7  0.0512793
12  9.9  0.0471428
12  10.1  0.0434827
12  10.3  0.0401645
12  10.5  0.0371587
12  10.7  0.0344095
12  10.9  0.0319095
12  11.1  0.0296436
12  11.3  0.0275639
12  11.5  0.025667
12  11.7  0.0239266
12  11.9  0.0223377
14  0.1  533.793
14  0.3  425.26
14  0.5  332.516
14  0.7  251.371
14  0.9  184.201
14  1.1  131.913
14  1.3  92.8316
14  1.5  64.705
14  1.7  44.9754
14  1.9  31.3589
14  2.1  22.0026
14  2.3  15.7641
14  2.5  11.6051
14  2.7  8.66748
14  2.9  6.5765
14  3.1  5.06389
14  3.3  3.95286
14  3.5  3.12847
14  3.7  2.50198
14  3.9  2.02346
14  4.1  1.65154
14  4.3  1.3623
14  4.5  1.13212
14  4.7  0.948918
14  4.9  0.800434
14  5.1  0.680237
14  5.3  0.581842
14  5.5  0.500388
14  5.7  0.432605
14  5.9  0.375909
14  6.1  0.328146
14  6.3  0.287642
14  6.5  0.253387
14  6.7  0.223805
14  6.9  0.198702
14  7.1  0.176807
14  7.3  0.157962
14  7.5  0.141464
14  7.7  0.127164
14  7.9  0.114527
14  8.1  0.10355
14  8.3  0.0936782
14  8.5  0.0849897
14  8.7  0.0773698
14  8.9  0.0705289
14  9.1  0.0645146
14  9.3  0.0589392
14  9.5  0.0541639
14  9.7  0.0497589
14  9.9  0.0457925
14  10.1  0.042189
14  10.3  0.0389437
14  10.5  0.036049
14  10.7  0.0333765
14  10.9  0.0309617
14  11.1  0.028754
14  11.3  0.0267465
14  11.5  0.0249032
14  11.7  0.0232167
14  11.9  0.0216291
16  0.1  520.037
16  0.3  413.993
16  0.5  323.903
16  0.7  244.475
16  0.9  178.851
16  1.1  127.767
16  1.3  89.7368
16  1.5  62.4106
16  1.7  43.3282
16  1.9  30.1703
16  2.1  21.1586
16  2.3  15.1518
16  2.5  11.1481
16  2.7  8.33201
16  2.9  6.32014
16  3.1  4.8725
16  3.3  3.80422
16  3.5  3.00667
16  3.7  2.40403
16  3.9  1.94616
16  4.1  1.58997
16  4.3  1.31057
16  4.5  1.08946
16  4.7  0.913231
16  4.9  0.770624
16  5.1  0.654887
16  5.3  0.560168
16  5.5  0.481895
16  5.7  0.416457
16  5.9  0.361945
16  6.1  0.315965
16  6.3  0.277073
16  6.5  0.243899
16  6.7  0.215595
16  6.9  0.191313
16  7.1  0.170248
16  7.3  0.152119
16  7.5  0.136327
16  7.7  0.122542
16  7.9  0.110393
16  8.1  0.0997362
16  8.3  0.0902192
16  8.5  0.0819266
16  8.7  0.0744828
16  8.9  0.0680287
16  9.1  0.0620659
16  9.3  0.0568145
16  9.5  0.0521732
16  9.7  0.0479353
16  9.9  0.044095
16  10.1  0.0406288
16  10.3  0.0375442
16  10.5  0.0347175
16  10.7  0.0321572
16  10.9  0.0298174
16  11.1  0.0277014
16  11.3  0.0257335
16  11.5  0.0239624
16  11.7  0.0223593
16  11.9  0.0208325
18  0.1  503.166
18  0.3  400.609
18  0.5  312.986
18  0.7  236.144
18  0.9  172.371
18  1.1  122.818
18  1.3  86.0428
18  1.5  59.7207
18  1.7  41.3642
18  1.9  28.771
18  2.1  20.1537
18  2.3  14.4208
18  2.5  10.6102
18  2.7  7.93764
18  2.9  6.01663
18  3.1  4.63961
18  3.3  3.62316
18  3.5  2.86546
18  3.7  2.29345
18  3.9  1.85346
18  4.1  1.51553
18  4.3  1.24923
18  4.5  1.03873
18  4.7  0.870819
18  4.9  0.734741
18  5.1  0.624545
18  5.3  0.534064
18  5.5  0.459608
18  5.7  0.397349
18  5.9  0.345378
18  6.1  0.301497
18  6.3  0.264253
18  6.5  0.232764
18  6.7  0.205759
18  6.9  0.182515
18  7.1  0.162497
18  7.3  0.145083
18  7.5  0.130048
18  7.7  0.116918
18  7.9  0.105318
18  8.1  0.0950435
18  8.3  0.0860649
18  8.5  0.0781425
18  8.7  0.0710628
18  8.9  0.0648031
18  9.1  0.0592004
18  9.3  0.0542795
18  9.5  0.0497172
18  9.7  0.045727
18  9.9  0.042036
18  10.1  0.038762
18  10.3  0.0357682
18  10.5  0.0331355
18  10.7  0.0306781
18  10.9  0.0284551
18  11.1  0.0263939
18  11.3  0.0245769
18  11.5  0.0228631
18  11.7  0.0213143
18  11.9  0.0198732
20  0.1  482.787
20  0.3  383.983
20  0.5  300.137
20  0.7  225.889
20  0.9  164.508
20  1.1  116.842
20  1.3  81.6097
20  1.5  56.4939
20  1.7  39.0318
20  1.9  27.1024
20  2.1  18.9594
20  2.3  13.5575
20  2.5  9.97779
20  2.7  7.46124
20  2.9  5.66676
20  3.1  4.3651
20  3.3  3.40977
20  3.5  2.69734
20  3.7  2.15829
20  3.9  1.74601
20  4.1  1.4271
20  4.3  1.17693
20  4.5  0.979392
20  4.7  0.820919
20  4.9  0.692692
20  5.1  0.588912
20  5.3  0.503803
20  5.5  0.433354
20  5.7  0.374675
20  5.9  0.325739
20  6.1  0.284352
20  6.3  0.249503
20  6.5  0.219623
20  6.7  0.194138
20  6.9  0.172271
20  7.1  0.153439
20  7.3  0.136976
20  7.5  0.122764
20  7.7  0.110363
20  7.9  0.0994531
20  8.1  0.089876
20  8.3  0.0812582
20  8.5  0.0737686
20  8.7  0.0672143
20  8.9  0.0613026
20  9.1  0.0560122
20  9.3  0.0512132
20  9.5  0.0470301
20  9.7  0.0432109
20  9.9  0.0397603
20  10.1  0.0366284
20  10.3  0.0338253
20  10.5  0.0313088
20  10.7  0.028999
20  10.9  0.0268619
20  11.1  0.0249454
20  11.3  0.0231892
20  11.5  0.0216322
20  11.7  0.0201495
20  11.9  0.0188107
22  0.1  457.639
22  0.3  363.89
22  0.5  284.141
22  0.7  213.288
22  0.9  154.853
22  1.1  109.588
22  1.3  76.208
22  1.5  52.586
22  1.7  36.2667
22  1.9  25.1109
22  2.1  17.5455
22  2.3  12.5418
22  2.5  9.22946
22  2.7  6.90483
22  2.9  5.24325
22  3.1  4.03708
22  3.3  3.1562
22  3.5  2.49802
22  3.7  2.00026
22  3.9  1.61934
22  4.1  1.32307
22  4.3  1.09105
22  4.5  0.907826
22  4.7  0.761065
22  4.9  0.642691
22  5.1  0.546294
22  5.3  0.467288
22  5.5  0.402181
22  5.7  0.347772
22  5.9  0.302471
22  6.1  0.263932
22  6.3  0.231554
22  6.5  0.203873
22  6.7  0.18021
22  6.9  0.159982
22  7.1  0.142424
22  7.3  0.127217
22  7.5  0.114027
22  7.7  0.102501
22  7.9  0.0923344
22  8.1  0.0834474
22  8.3  0.0754624
22  8.5  0.0685173
22  8.7  0.062424
22  8.9  0.0568966
22  9.1  0.0519301
22  9.3  0.0475842
22  9.5  0.0436692
22  9.7  0.0401249
22  9.9  0.0369128
22  10.1  0.0340411
22  10.3  0.0314134
22  10.5  0.0290723
22  10.7  0.0269149
22  10.9  0.0249751
22  11.1  0.0231656
22  11.3  0.0215354
22  11.5  0.0200896
22  11.7  0.0187081
22  11.9  0.0174539
24  0.1  426.187
24  0.3  338.897
24  0.5  264.501
24  0.7  198.039
24  0.9  143.154
24  1.1  100.745
24  1.3  69.7585
24  1.5  47.9118
24  1.7  32.9255
24  1.9  22.7584
24  2.1  15.8694
24  2.3  11.3293
24  2.5  8.33949
24  2.7  6.23655
24  2.9  4.73793
24  3.1  3.65359
24  3.3  2.85676
24  3.5  2.26066
24  3.7  1.81041
24  3.9  1.46652
24  4.1  1.19881
24  4.3  0.989083
24  4.5  0.822919
24  4.7  0.690069
24  4.9  0.582621
24  5.1  0.495614
24  5.3  0.423971
24  5.5  0.36482
24  5.7  0.315449
24  5.9  0.274214
24  6.1  0.239503
24  6.3  0.210063
24  6.5  0.184949
24  6.7  0.163546
24  6.9  0.145132
24  7.1  0.129257
24  7.3  0.115425
24  7.5  0.103469
24  7.7  0.0929858
24  7.9  0.0838009
24  8.1  0.0756768
24  8.3  0.0685673
24  8.5  0.0622297
24  8.7  0.0566415
24  8.9  0.0516506
24  9.1  0.047175
24  9.3  0.0431506
24  9.5  0.0396194
24  9.7  0.0363689
24  9.9  0.0335033
24  10.1  0.0308839
24  10.3  0.0285295
24  10.5  0.0263731
24  10.7  0.0244181
24  10.9  0.022651
24  11.1  0.0210421
24  11.3  0.019541
24  11.5  0.0181759
24  11.7  0.0169628
24  11.9  0.0158332
26  0.1  387.149
26  0.3  307.75
26  0.5  239.744
26  0.7  178.79
26  0.9  128.462
26  1.1  89.882
26  1.3  61.8528
26  1.5  42.2873
26  1.7  28.9408
26  1.9  19.9426
26  2.1  13.8785
26  2.3  9.90162
26  2.5  7.28682
26  2.7  5.45503
26  2.9  4.14385
26  3.1  3.19734
26  3.3  2.50055
26  3.5  1.98037
26  3.7  1.58608
26  3.9  1.28523
26  4.1  1.05104
26  4.3  0.867385
26  4.5  0.721878
26  4.7  0.6055
26  4.9  0.511342
26  5.1  0.434965
26  5.3  0.372251
26  5.5  0.320413
26  5.7  0.277119
26  5.9  0.240906
26  6.1  0.21043
26  6.3  0.184525
26  6.5  0.162514
26  6.7  0.143733
26  6.9  0.127593
26  7.1  0.113609
26  7.3  0.101397
26  7.5  0.0909671
26  7.7  0.081746
26  7.9  0.0736477
26  8.1  0.0664793
26  8.3  0.0602096
26  8.5  0.0546629
26  8.7  0.0497504
26  8.9  0.0454194
26  9.1  0.0414973
26  9.3  0.0379684
26  9.5  0.0348426
26  9.7  0.0320138
26  9.9  0.0294479
26  10.1  0.0271608
26  10.3  0.0250671
26  10.5  0.0232003
26  10.7  0.0214725
26  10.9  0.0198901
26  11.1  0.0185095
26  11.3  0.0171981
26  11.5  0.015999
26  11.7  0.0149421
26  11.9  0.0139449
28  0.1  337.83
28  0.3  268.533
28  0.5  208.907
28  0.7  154.949
28  0.9  110.595
28  1.1  76.6803
28  1.3  52.3858
28  1.5  35.583
28  1.7  24.2481
28  1.9  16.6427
28  2.1  11.553
28  2.3  8.23355
28  2.5  6.0645
28  2.7  4.53853
28  2.9  3.4524
28  3.1  2.66446
28  3.3  2.08437
28  3.5  1.65187
28  3.7  1.32377
28  3.9  1.07319
28  4.1  0.87781
28  4.3  0.724727
28  4.5  0.603386
28  4.7  0.506244
28  4.9  0.427644
28  5.1  0.363807
28  5.3  0.311372
28  5.5  0.268039
28  5.7  0.231933
28  5.9  0.201579
28  6.1  0.176107
28  6.3  0.15442
28  6.5  0.136063
28  6.7  0.120313
28  6.9  0.106709
28  7.1  0.0951307
28  7.3  0.0849606
28  7.5  0.0760998
28  7.7  0.0684623
28  7.9  0.0616123
28  8.1  0.0557188
28  8.3  0.0504389
28  8.5  0.0457663
28  8.7  0.0417041
28  8.9  0.0379732
28  9.1  0.034757
28  9.3  0.0318135
28  9.5  0.0291625
28  9.7  0.0267733
28  9.9  0.0246681
28  10.1  0.0227488
28  10.3  0.0210053
28  10.5  0.0194293
28  10.7  0.0179789
28  10.9  0.0166868
28  11.1  0.0154991
28  11.3  0.0143923
28  11.5  0.0134215
28  11.7  0.0124973
28  11.9  0.0116672
30  0.1  278.209
30  0.3  221.103
30  0.5  171.527
30  0.7  126.348
30  0.9  89.2955
30  1.1  61.319
30  1.3  41.4835
30  1.5  27.9693
30  1.7  18.9477
30  1.9  12.9576
30  2.1  8.96816
30  2.3  6.38746
30  2.5  4.70355
30  2.7  3.5233
30  2.9  2.68049
30  3.1  2.07015
30  3.3  1.62102
30  3.5  1.28541
30  3.7  1.0314
30  3.9  0.835501
30  4.1  0.68448
30  4.3  0.56523
30  4.5  0.470562
30  4.7  0.395211
30  4.9  0.334085
30  5.1  0.284056
30  5.3  0.243124
30  5.5  0.20946
30  5.7  0.181129
30  5.9  0.157504
30  6.1  0.137559
30  6.3  0.120759
30  6.5  0.106404
30  6.7  0.09408
30  6.9  0.083522
30  7.1  0.0743744
30  7.3  0.0664734
30  7.5  0.0595539
30  7.7  0.0535308
30  7.9  0.0482756
30  8.1  0.0435762
30  8.3  0.0394718
30  8.5  0.0358512
30  8.7  0.0326569
30  8.9  0.0297801
30  9.1  0.0271757
30  9.3  0.0248859
30  9.5  0.0228581
30  9.7  0.0209597
30  9.9  0.0193003
30  10.1  0.0178235
30  10.3  0.0164454
30  10.5  0.0152162
30  10.7  0.0141043
30  10.9  0.013081
30  11.1  0.012139
30  11.3  0.0112791
30  11.5  0.010512
30  11.7  0.0098017
30  11.9  0.0091488
32  0.1  211.209
32  0.3  167.985
32  0.5  129.781
32  0.7  94.8408
32  0.9  66.1818
32  1.1  44.9214
32  1.3  30.0925
32  1.5  20.1269
32  1.7  13.5378
32  1.9  9.21269
32  2.1  6.35304
32  2.3  4.52248
32  2.5  3.3336
32  2.7  2.49684
32  2.9  1.90213
32  3.1  1.47003
32  3.3  1.15142
32  3.5  0.913814
32  3.7  0.733029
32  3.9  0.594671
32  4.1  0.487014
32  4.3  0.40245
32  4.5  0.335292
32  4.7  0.281416
32  4.9  0.237792
32  5.1  0.202549
32  5.3  0.173324
32  5.5  0.149357
32  5.7  0.129282
32  5.9  0.112388
32  6.1  0.0982251
32  6.3  0.0861895
32  6.5  0.0759075
32  6.7  0.0671462
32  6.9  0.0595944
32  7.1  0.0530961
32  7.3  0.0474568
32  7.5  0.0424963
32  7.7  0.0382487
32  7.9  0.034453
32  8.1  0.0311461
32  8.3  0.0282166
32  8.5  0.025618
32  8.7  0.0232739
32  8.9  0.0212643
32  9.1  0.0194261
32  9.3  0.0177642
32  9.5  0.0163057
32  9.7  0.0149596
32  9.9  0.0138018
32  10.1  0.012722
32  10.3  0.0117373
32  10.5  0.0108574
32  10.7  0.0100652
32  10.9  0.00933374
32  11.1  0.00865697
32  11.3  0.00805566
32  11.5  0.00750947
32  11.7  0.00699395
32  11.9  0.0065286
