# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.7  0.0478022
2  8.9  0.0420561
2  9.1  0.0371366
2  9.3  0.0328645
2  9.5  0.0291363
2  9.7  0.0258746
2  9.9  0.0230269
2  10.1  0.0205195
2  10.3  0.0183344
2  10.5  0.0164001
2  10.7  0.014693
2  10.9  0.0131928
2  11.1  0.0118606
2  11.3  0.0106768
2  11.5  0.0096235
2  11.7  0.00868146
2  11.9  0.00784898
4  0.1  615.65
4  0.3  486.195
4  0.5  374.565
4  0.7  279.722
4  0.9  205.282
4  1.1  149.194
4  1.3  107.97
4  1.5  78.0968
4  1.7  56.6608
4  1.9  41.3209
4  2.1  30.3468
4  2.3  22.4737
4  2.5  16.7754
4  2.7  12.6068
4  2.9  9.53778
4  3.1  7.28747
4  3.3  5.63229
4  3.5  4.39223
4  3.7  3.45206
4  3.9  2.73198
4  4.1  2.17982
4  4.3  1.75284
4  4.5  1.41676
4  4.7  1.15369
4  4.9  0.944445
4  5.1  0.777906
4  5.3  0.644483
4  5.5  0.536493
4  5.7  0.448595
4  5.9  0.376775
4  6.1  0.317876
4  6.3  0.269095
4  6.5  0.228883
4  6.7  0.195181
4  6.9  0.167353
4  7.1  0.143862
4  7.3  0.124016
4  7.5  0.107255
4  7.7  0.0930217
4  7.9  0.0808895
4  8.1  0.0705734
4  8.3  0.0617302
4  8.5  0.0541185
4  8.7  0.0475546
4  8.9  0.0418369
4  9.1  0.0369421
4  9.3  0.0326963
4  9.5  0.0289806
4  9.7  0.0257407
4  9.9  0.022907
4  10.1  0.0204244
4  10.3  0.0182351
4  10.5  0.0163151
4  10.7  0.0146153
4  10.9  0.0131204
4  11.1  0.0117956
4  11.3  0.0106188
4  11.5  0.00957337
4  11.7  0.00863611
4  11.9  0.00780827
6  0.1  612.636
6  0.3  483.494
6  0.5  372.514
6  0.7  278.128
6  0.9  204.001
6  1.1  148.171
6  1.3  107.163
6  1.5  77.4458
6  1.7  56.1252
6  1.9  40.877
6  2.1  29.9716
6  2.3  22.1539
6  2.5  16.5182
6  2.7  12.4285
6  2.9  9.43704
6  3.1  7.23004
6  3.3  5.58875
6  3.5  4.35791
6  3.7  3.42475
6  3.9  2.7102
6  4.1  2.16229
6  4.3  1.73865
6  4.5  1.40521
6  4.7  1.14421
6  4.9  0.936632
6  5.1  0.771442
6  5.3  0.639104
6  5.5  0.531991
6  5.7  0.444816
6  5.9  0.373583
6  6.1  0.315183
6  6.3  0.266805
6  6.5  0.226904
6  6.7  0.193507
6  6.9  0.165913
6  7.1  0.142623
6  7.3  0.122944
6  7.5  0.106327
6  7.7  0.0922141
6  7.9  0.0801839
6  8.1  0.0699542
6  8.3  0.0611929
6  8.5  0.0536412
6  8.7  0.0471451
6  8.9  0.0414727
6  9.1  0.0366207
6  9.3  0.0324059
6  9.5  0.0287287
6  9.7  0.0255131
6  9.9  0.0227064
6  10.1  0.0202323
6  10.3  0.0180787
6  10.5  0.0161708
6  10.7  0.014487
6  10.9  0.013001
6  11.1  0.0116929
6  11.3  0.0105246
6  11.5  0.00948622
6  11.7  0.00855808
6  11.9  0.00773778
8  0.1  608.47
8  0.3  480.222
8  0.5  369.918
8  0.7  276.141
8  0.9  202.491
8  1.1  147.014
8  1.3  106.282
8  1.5  76.7741
8  1.7  55.6145
8  1.9  40.4922
8  2.1  29.6783
8  2.3  21.9298
8  2.5  16.3477
8  2.7  12.2973
8  2.9  9.33571
8  3.1  7.15125
8  3.3  5.52704
8  3.5  4.30924
8  3.7  3.38617
8  3.9  2.67936
8  4.1  2.13749
8  4.3  1.71857
8  4.5  1.38887
8  4.7  1.13084
8  4.9  0.925625
8  5.1  0.762336
8  5.3  0.631499
8  5.5  0.525661
8  5.7  0.439504
8  5.9  0.369114
8  6.1  0.3114
8  6.3  0.263587
8  6.5  0.224209
8  6.7  0.191162
8  6.9  0.163892
8  7.1  0.140875
8  7.3  0.121432
8  7.5  0.105015
8  7.7  0.0910757
8  7.9  0.0791914
8  8.1  0.0690858
8  8.3  0.0604294
8  8.5  0.0529775
8  8.7  0.0465518
8  8.9  0.0409536
8  9.1  0.0361625
8  9.3  0.0319993
8  9.5  0.0283708
8  9.7  0.0251959
8  9.9  0.022422
8  10.1  0.019992
8  10.3  0.0178507
8  10.5  0.0159653
8  10.7  0.0143028
8  10.9  0.0128353
8  11.1  0.0115433
8  11.3  0.0103906
8  11.5  0.00936571
8  11.7  0.00844932
8  11.9  0.00763899
10  0.1  603.168
10  0.3  476.311
10  0.5  366.854
10  0.7  273.835
10  0.9  200.784
10  1.1  145.767
10  1.3  105.355
10  1.5  76.1382
10  1.7  55.1667
10  1.9  40.2063
10  2.1  29.4979
10  2.3  21.8312
10  2.5  16.2999
10  2.7  12.2306
10  2.9  9.2413
10  3.1  7.05119
10  3.3  5.44582
10  3.5  4.24516
10  3.7  3.33529
10  3.9  2.63875
10  4.1  2.10482
10  4.3  1.69206
10  4.5  1.36732
10  4.7  1.11321
10  4.9  0.911115
10  5.1  0.750331
10  5.3  0.62155
10  5.5  0.517308
10  5.7  0.4325
10  5.9  0.363214
10  6.1  0.30639
10  6.3  0.259334
10  6.5  0.22055
10  6.7  0.188061
10  6.9  0.161228
10  7.1  0.138574
10  7.3  0.119445
10  7.5  0.103295
10  7.7  0.0895779
10  7.9  0.0778896
10  8.1  0.0679462
10  8.3  0.0594288
10  8.5  0.0520965
10  8.7  0.0457772
10  8.9  0.0402722
10  9.1  0.0355555
10  9.3  0.0314616
10  9.5  0.0278923
10  9.7  0.0247686
10  9.9  0.0220414
10  10.1  0.0196526
10  10.3  0.0175492
10  10.5  0.0156969
10  10.7  0.0140623
10  10.9  0.012619
10  11.1  0.0113485
10  11.3  0.0102152
10  11.5  0.00920752
10  11.7  0.008307
10  11.9  0.0075103
12  0.1  595.604
12  0.3  470.119
12  0.5  362.104
12  0.7  270.18
12  0.9  197.947
12  1.1  143.545
12  1.3  103.64
12  1.5  74.7633
12  1.7  54.0906
12  1.9  39.3366
12  2.1  28.8035
12  2.3  21.2645
12  2.5  15.8394
12  2.7  11.907
12  2.9  9.03457
12  3.1  6.91695
12  3.3  5.34358
12  3.5  4.16426
12  3.7  3.27124
12  3.9  2.58765
12  4.1  2.06374
12  4.3  1.65882
12  4.5  1.34027
12  4.7  1.09105
12  4.9  0.892898
12  5.1  0.735252
12  5.3  0.608928
12  5.5  0.506825
12  5.7  0.423689
12  5.9  0.355793
12  6.1  0.300122
12  6.3  0.254008
12  6.5  0.216004
12  6.7  0.184171
12  6.9  0.157883
12  7.1  0.135697
12  7.3  0.116956
12  7.5  0.10114
12  7.7  0.0877063
12  7.9  0.0762562
12  8.1  0.0665195
12  8.3  0.0581816
12  8.5  0.0509952
12  8.7  0.0448164
12  8.9  0.0394245
12  9.1  0.0348069
12  9.3  0.0307969
12  9.5  0.0273006
12  9.7  0.0242415
12  9.9  0.021572
12  10.1  0.0192191
12  10.3  0.0171736
12  10.5  0.0153587
12  10.7  0.0137593
12  10.9  0.0123462
12  11.1  0.0111024
12  11.3  0.00999281
12  11.5  0.00900674
12  11.7  0.00812864
12  11.9  0.00734568
14  0.1  587.173
14  0.3  463.147
14  0.5  356.675
14  0.7  266.04
14  0.9  194.789
14  1.1  141.143
14  1.3  101.779
14  1.5  73.3626
14  1.7  53.04
14  1.9  38.5426
14  2.1  28.2026
14  2.3  20.8076
14  2.5  15.4911
14  2.7  11.6398
14  2.9  8.82804
14  3.1  6.75656
14  3.3  5.21818
14  3.5  4.06527
14  3.7  3.19268
14  3.9  2.52497
14  4.1  2.01338
14  4.3  1.61803
14  4.5  1.30714
14  4.7  1.06391
14  4.9  0.870564
14  5.1  0.717292
14  5.3  0.593542
14  5.5  0.493961
14  5.7  0.412891
14  5.9  0.346714
14  6.1  0.292353
14  6.3  0.247474
14  6.5  0.210429
14  6.7  0.179406
14  6.9  0.153792
14  7.1  0.132163
14  7.3  0.113907
14  7.5  0.0984911
14  7.7  0.0854083
14  7.9  0.0742523
14  8.1  0.0647693
14  8.3  0.0566464
14  8.5  0.0496459
14  8.7  0.0436284
14  8.9  0.0383774
14  9.1  0.0338811
14  9.3  0.0299622
14  9.5  0.0265738
14  9.7  0.0235961
14  9.9  0.0209969
14  10.1  0.0187172
14  10.3  0.0167142
14  10.5  0.0149481
14  10.7  0.0133907
14  10.9  0.0120152
14  11.1  0.0108032
14  11.3  0.00972358
14  11.5  0.00876445
14  11.7  0.00790938
14  11.9  0.00714807
16  0.1  576.493
16  0.3  454.577
16  0.5  350.02
16  0.7  261.061
16  0.9  190.917
16  1.1  138.197
16  1.3  99.5659
16  1.5  71.6688
16  1.7  51.7596
16  1.9  37.5782
16  2.1  27.4722
16  2.3  20.2526
16  2.5  15.0684
16  2.7  11.3158
16  2.9  8.57792
16  3.1  6.5622
16  3.3  5.06618
16  3.5  3.9456
16  3.7  3.09766
16  3.9  2.44928
16  4.1  1.95253
16  4.3  1.56879
16  4.5  1.26713
16  4.7  1.03117
16  4.9  0.843658
16  5.1  0.695006
16  5.3  0.575073
16  5.5  0.478482
16  5.7  0.39988
16  5.9  0.335775
16  6.1  0.28285
16  6.3  0.239605
16  6.5  0.203723
16  6.7  0.17386
16  6.9  0.148856
16  7.1  0.127915
16  7.3  0.110233
16  7.5  0.0953042
16  7.7  0.0826342
16  7.9  0.0718362
16  8.1  0.0626579
16  8.3  0.0547992
16  8.5  0.0480214
16  8.7  0.0421986
16  8.9  0.0371176
16  9.1  0.032764
16  9.3  0.0289894
16  9.5  0.0256944
16  9.7  0.0228147
16  9.9  0.020301
16  10.1  0.018087
16  10.3  0.0161568
16  10.5  0.0144497
16  10.7  0.0129436
16  10.9  0.0116136
16  11.1  0.0104418
16  11.3  0.00939767
16  11.5  0.00846957
16  11.7  0.00764317
16  11.9  0.0069071
18  0.1  563.296
18  0.3  444.089
18  0.5  342.022
18  0.7  254.846
18  0.9  186.188
18  1.1  134.596
18  1.3  96.8408
18  1.5  69.6104
18  1.7  50.2061
18  1.9  36.4056
18  2.1  26.5887
18  2.3  19.5805
18  2.5  14.5586
18  2.7  10.9255
18  2.9  8.27713
18  3.1  6.32878
18  3.3  4.88362
18  3.5  3.80188
18  3.7  2.98365
18  3.9  2.35985
18  4.1  1.87945
18  4.3  1.50963
18  4.5  1.21907
18  4.7  0.991839
18  4.9  0.811295
18  5.1  0.668252
18  5.3  0.552816
18  5.5  0.459994
18  5.7  0.384353
18  5.9  0.3226
18  6.1  0.271763
18  6.3  0.230186
18  6.5  0.195686
18  6.7  0.166986
18  6.9  0.142962
18  7.1  0.122795
18  7.3  0.105824
18  7.5  0.0914823
18  7.7  0.0793156
18  7.9  0.0689485
18  8.1  0.0601348
18  8.3  0.0525862
18  8.5  0.0460891
18  8.7  0.0404538
18  8.9  0.0356175
18  9.1  0.0314341
18  9.3  0.02781
18  9.5  0.0246498
18  9.7  0.0218845
18  9.9  0.0194698
18  10.1  0.0173532
18  10.3  0.0154942
18  10.5  0.0138616
18  10.7  0.0124139
18  10.9  0.011138
18  11.1  0.0100132
18  11.3  0.00901058
18  11.5  0.00812092
18  11.7  0.00732883
18  11.9  0.00662185
20  0.1  546.653
20  0.3  431.201
20  0.5  332.034
20  0.7  247.213
20  0.9  180.383
20  1.1  130.168
20  1.3  93.5112
20  1.5  67.1263
20  1.7  48.3171
20  1.9  34.9813
20  2.1  25.52
20  2.3  18.7711
20  2.5  13.942
20  2.7  10.4545
20  2.9  7.91454
20  3.1  6.0476
20  3.3  4.6642
20  3.5  3.62918
20  3.7  2.84676
20  3.9  2.25068
20  4.1  1.79186
20  4.3  1.43739
20  4.5  1.16152
20  4.7  0.94475
20  4.9  0.772585
20  5.1  0.636222
20  5.3  0.526256
20  5.5  0.437685
20  5.7  0.365639
20  5.9  0.306874
20  6.1  0.258421
20  6.3  0.218867
20  6.5  0.186047
20  6.7  0.158739
20  6.9  0.135868
20  7.1  0.11672
20  7.3  0.100565
20  7.5  0.0869271
20  7.7  0.0753558
20  7.9  0.0654996
20  8.1  0.0571216
20  8.3  0.0499474
20  8.5  0.043769
20  8.7  0.0384124
20  8.9  0.0338097
20  9.1  0.0298375
20  9.3  0.0263969
20  9.5  0.0233894
20  9.7  0.0207673
20  9.9  0.0184765
20  10.1  0.0164659
20  10.3  0.014703
20  10.5  0.0131471
20  10.7  0.0117774
20  10.9  0.0105651
20  11.1  0.00949676
20  11.3  0.00854599
20  11.5  0.00770124
20  11.7  0.00694871
20  11.9  0.00627905
22  0.1  526.627
22  0.3  415.186
22  0.5  319.432
22  0.7  237.738
22  0.9  173.19
22  1.1  124.738
22  1.3  89.4118
22  1.5  64.0253
22  1.7  46.0014
22  1.9  33.2517
22  2.1  24.2175
22  2.3  17.7895
22  2.5  13.1958
22  2.7  9.88334
22  2.9  7.47519
22  3.1  5.70748
22  3.3  4.39792
22  3.5  3.42048
22  3.7  2.68094
22  3.9  2.1175
22  4.1  1.68678
22  4.3  1.35317
22  4.5  1.09229
22  4.7  0.887956
22  4.9  0.726597
22  5.1  0.597054
22  5.3  0.49377
22  5.5  0.410923
22  5.7  0.34331
22  5.9  0.287842
22  6.1  0.242658
22  6.3  0.205515
22  6.5  0.174609
22  6.7  0.149064
22  6.9  0.12783
22  7.1  0.109965
22  7.3  0.0950431
22  7.5  0.0821994
22  7.7  0.071622
22  7.9  0.0623739
22  8.1  0.0546893
22  8.3  0.0479763
22  8.5  0.0423521
22  8.7  0.0373918
22  8.9  0.0331793
22  9.1  0.0294993
22  9.3  0.0262705
22  9.5  0.0234834
22  9.7  0.0210711
22  9.9  0.0189428
22  10.1  0.0170997
22  10.3  0.0154774
22  10.5  0.0140252
22  10.7  0.0127166
22  10.9  0.0116055
22  11.1  0.0105764
22  11.3  0.00963523
22  11.5  0.00880488
22  11.7  0.00805638
22  11.9  0.00739629
24  0.1  501.246
24  0.3  395.038
24  0.5  303.754
24  0.7  225.706
24  0.9  164.156
24  1.1  117.92
24  1.3  84.2945
24  1.5  60.2067
24  1.7  43.1394
24  1.9  31.1035
24  2.1  22.6109
24  2.3  16.5772
24  2.5  12.2795
24  2.7  9.18527
24  2.9  6.93901
24  3.1  5.2926
24  3.3  4.07524
24  3.5  3.16631
24  3.7  2.48045
24  3.9  1.95886
24  4.1  1.55867
24  4.3  1.24865
24  4.5  1.00877
24  4.7  0.819256
24  4.9  0.670011
24  5.1  0.550861
24  5.3  0.455379
24  5.5  0.378483
24  5.7  0.316014
24  5.9  0.264902
24  6.1  0.223103
24  6.3  0.188877
24  6.5  0.160333
24  6.7  0.136868
24  6.9  0.117109
24  7.1  0.100565
24  7.3  0.0866053
24  7.5  0.0748272
24  7.7  0.0648466
24  7.9  0.0563393
24  8.1  0.0491212
24  8.3  0.0429379
24  8.5  0.0376181
24  8.7  0.0330348
24  8.9  0.0290498
24  9.1  0.0256243
24  9.3  0.0226651
24  9.5  0.0200629
24  9.7  0.0178189
24  9.9  0.015847
24  10.1  0.0141219
24  10.3  0.0126058
24  10.5  0.0112727
24  10.7  0.0100927
24  10.9  0.0090534
24  11.1  0.00813556
24  11.3  0.00731998
24  11.5  0.00659528
24  11.7  0.00595067
24  11.9  0.00537619
26  0.1  468.313
26  0.3  369.163
26  0.5  283.703
26  0.7  210.449
26  0.9  152.626
26  1.1  109.255
26  1.3  77.8237
26  1.5  55.3865
26  1.7  39.5658
26  1.9  28.439
26  2.1  20.6231
26  2.3  15.0949
26  2.5  11.1586
26  2.7  8.32882
26  2.9  6.28003
26  3.1  4.78336
26  3.3  3.6786
26  3.5  2.85511
26  3.7  2.23453
26  3.9  1.7631
26  4.1  1.40183
26  4.3  1.12321
26  4.5  0.905266
26  4.7  0.735964
26  4.9  0.601088
26  5.1  0.493606
26  5.3  0.408127
26  5.5  0.339059
26  5.7  0.28298
26  5.9  0.237148
26  6.1  0.199838
26  6.3  0.168938
26  6.5  0.143482
26  6.7  0.122335
26  6.9  0.10464
26  7.1  0.0898336
26  7.3  0.0773391
26  7.5  0.0668046
26  7.7  0.057882
26  7.9  0.0502851
26  8.1  0.0438284
26  8.3  0.0383033
26  8.5  0.0335486
26  8.7  0.0294553
26  8.9  0.0258986
26  9.1  0.0228361
26  9.3  0.0201909
26  9.5  0.0178726
26  9.7  0.0158713
26  9.9  0.0141123
26  10.1  0.0125753
26  10.3  0.011224
26  10.5  0.0100355
26  10.7  0.00898748
26  10.9  0.00805928
26  11.1  0.00724073
26  11.3  0.00651312
26  11.5  0.00586589
26  11.7  0.00529085
26  11.9  0.00477967
28  0.1  426.163
28  0.3  335.808
28  0.5  258.017
28  0.7  190.827
28  0.9  137.867
28  1.1  98.2998
28  1.3  69.6346
28  1.5  49.3242
28  1.7  35.0746
28  1.9  25.1124
28  2.1  18.1449
28  2.3  13.2361
28  2.5  9.75729
28  2.7  7.26966
28  2.9  5.47267
28  3.1  4.16126
28  3.3  3.19515
28  3.5  2.47641
28  3.7  1.93568
28  3.9  1.52554
28  4.1  1.21168
28  4.3  0.969149
28  4.5  0.781109
28  4.7  0.634484
28  4.9  0.517819
28  5.1  0.424991
28  5.3  0.35112
28  5.5  0.291562
28  5.7  0.243179
28  5.9  0.20384
28  6.1  0.171575
28  6.3  0.144947
28  6.5  0.123047
28  6.7  0.10484
28  6.9  0.089669
28  7.1  0.0769319
28  7.3  0.066208
28  7.5  0.0571792
28  7.7  0.0495195
28  7.9  0.0429966
28  8.1  0.0374644
28  8.3  0.0327295
28  8.5  0.0286594
28  8.7  0.0251542
28  8.9  0.0221286
28  9.1  0.0194976
28  9.3  0.0172257
28  9.5  0.015258
28  9.7  0.0135368
28  9.9  0.0120336
28  10.1  0.0107151
28  10.3  0.00956593
28  10.5  0.00855228
28  10.7  0.00765667
28  10.9  0.00686505
28  11.1  0.00616621
28  11.3  0.00554618
28  11.5  0.00499333
28  11.7  0.00450256
28  11.9  0.00406814
30  0.1  372.566
30  0.3  293.553
30  0.5  225.166
30  0.7  166.012
30  0.9  119.356
30  1.1  84.4948
30  1.3  59.4979
30  1.5  41.8797
30  1.7  29.6112
30  1.9  21.0913
30  2.1  15.1702
30  2.3  11.0227
30  2.5  8.09644
30  2.7  6.01557
30  2.9  4.51686
30  3.1  3.42626
30  3.3  2.62513
30  3.5  2.03085
30  3.7  1.58472
30  3.9  1.24708
30  4.1  0.98907
30  4.3  0.790711
30  4.5  0.636646
30  4.7  0.516098
30  4.9  0.420736
30  5.1  0.344982
30  5.3  0.284741
30  5.5  0.236232
30  5.7  0.196886
30  5.9  0.164886
30  6.1  0.138697
30  6.3  0.117099
30  6.5  0.0993584
30  6.7  0.0846084
30  6.9  0.0723072
30  7.1  0.0620064
30  7.3  0.0533319
30  7.5  0.0460295
30  7.7  0.0398472
30  7.9  0.0345782
30  8.1  0.0301151
30  8.3  0.0262961
30  8.5  0.0230172
30  8.7  0.0201935
30  8.9  0.0177584
30  9.1  0.0156393
30  9.3  0.0138138
30  9.5  0.0122289
30  9.7  0.0108452
30  9.9  0.0096395
30  10.1  0.00858081
30  10.3  0.00765637
30  10.5  0.00684111
30  10.7  0.00612286
30  10.9  0.00548836
30  11.1  0.00492935
30  11.3  0.00443233
30  11.5  0.00398912
30  11.7  0.00359751
30  11.9  0.00324918
32  0.1  308.372
32  0.3  242.682
32  0.5  185.919
32  0.7  136.455
32  0.9  97.3901
32  1.1  68.4448
32  1.3  47.7599
32  1.5  33.3495
32  1.7  23.4016
32  1.9  16.5637
32  2.1  11.8424
32  2.3  8.5627
32  2.5  6.26165
32  2.7  4.63537
32  2.9  3.46833
32  3.1  2.62308
32  3.3  2.00381
32  3.5  1.5463
32  3.7  1.20397
32  3.9  0.94559
32  4.1  0.748473
32  4.3  0.597309
32  4.5  0.48011
32  4.7  0.388643
32  4.9  0.316155
32  5.1  0.259039
32  5.3  0.213585
32  5.5  0.177001
32  5.7  0.147268
32  5.9  0.123272
32  6.1  0.103589
32  6.3  0.0873108
32  6.5  0.0740549
32  6.7  0.0629995
32  6.9  0.0538056
32  7.1  0.046109
32  7.3  0.0396249
32  7.5  0.0341795
32  7.7  0.0295671
32  7.9  0.025641
32  8.1  0.0223179
32  8.3  0.0194812
32  8.5  0.0170415
32  8.7  0.0149407
32  8.9  0.0131315
32  9.1  0.0115622
32  9.3  0.0102105
32  9.5  0.00903211
32  9.7  0.00800683
32  9.9  0.00711266
32  10.1  0.00632987
32  10.3  0.00564538
32  10.5  0.00504187
32  10.7  0.00451048
32  10.9  0.00404092
32  11.1  0.00362445
32  11.3  0.00325842
32  11.5  0.00293352
32  11.7  0.00264408
32  11.9  0.00238823
