# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.3  482.764
10  0.5  378.3
10  0.7  287.417
10  0.9  213.278
10  1.1  155.544
10  1.3  112.139
10  1.5  80.4401
10  1.7  57.6918
10  1.9  41.5323
10  2.1  30.0982
10  2.3  22.0119
10  2.5  16.2703
10  2.7  12.1485
10  2.9  9.18026
10  3.1  7.01218
10  3.3  5.41266
10  3.5  4.22084
10  3.7  3.32251
10  3.9  2.64252
10  4.1  2.11919
10  4.3  1.71221
10  4.5  1.3945
10  4.7  1.14463
10  4.9  0.946094
10  5.1  0.787089
10  5.3  0.65805
10  5.5  0.554025
10  5.7  0.468397
10  5.9  0.3983
10  6.1  0.340328
10  6.3  0.291986
10  6.5  0.251408
10  6.7  0.21745
10  6.9  0.188769
10  7.1  0.164594
10  7.3  0.146418
10  7.5  0.130764
10  7.7  0.117188
10  7.9  0.10526
10  8.1  0.0946975
10  8.3  0.0855054
10  8.5  0.077373
10  8.7  0.0702572
10  8.9  0.0638153
10  9.1  0.0581283
10  9.3  0.0530469
10  9.5  0.0485871
10  9.7  0.0445179
10  9.9  0.0408502
10  10.1  0.0375188
10  10.3  0.034566
10  10.5  0.0318425
10  10.7  0.0294393
10  10.9  0.0272133
10  11.1  0.0252158
10  11.3  0.0233476
10  11.5  0.0217156
10  11.7  0.0201611
10  11.9  0.0187607
12  0.1  596.501
12  0.3  475.508
12  0.5  372.531
12  0.7  282.902
12  0.9  209.741
12  1.1  152.679
12  1.3  110.052
12  1.5  78.8594
12  1.7  56.4928
12  1.9  40.6439
12  2.1  29.4484
12  2.3  21.5219
12  2.5  15.9016
12  2.7  11.8701
12  2.9  8.96834
12  3.1  6.84802
12  3.3  5.28558
12  3.5  4.12176
12  3.7  3.2443
12  3.9  2.57995
12  4.1  2.06893
12  4.3  1.67195
12  4.5  1.36153
12  4.7  1.11765
12  4.9  0.92361
12  5.1  0.768413
12  5.3  0.642428
12  5.5  0.540754
12  5.7  0.457257
12  5.9  0.38875
12  6.1  0.33219
12  6.3  0.284842
12  6.5  0.245483
12  6.7  0.212386
12  6.9  0.184291
12  7.1  0.160627
12  7.3  0.142945
12  7.5  0.127735
12  7.7  0.114344
12  7.9  0.102768
12  8.1  0.0925734
12  8.3  0.0834799
12  8.5  0.0755477
12  8.7  0.0685494
12  8.9  0.0624025
12  9.1  0.056765
12  9.3  0.051817
12  9.5  0.047411
12  9.7  0.0434693
12  9.9  0.0398894
12  10.1  0.0366332
12  10.3  0.03373
12  10.5  0.031129
12  10.7  0.028734
12  10.9  0.0265901
12  11.1  0.0246182
12  11.3  0.0228377
12  11.5  0.0212064
12  11.7  0.0196939
12  11.9  0.01833
14  0.1  585.141
14  0.3  466.572
14  0.5  365.393
14  0.7  277.306
14  0.9  205.366
14  1.1  149.32
14  1.3  107.479
14  1.5  76.9121
14  1.7  55.0538
14  1.9  39.5636
14  2.1  28.6408
14  2.3  20.9201
14  2.5  15.4527
14  2.7  11.5311
14  2.9  8.70995
14  3.1  6.64789
14  3.3  5.13203
14  3.5  4.00053
14  3.7  3.14941
14  3.9  2.50445
14  4.1  2.00808
14  4.3  1.6228
14  4.5  1.32146
14  4.7  1.08474
14  4.9  0.895875
14  5.1  0.745435
14  5.3  0.623693
14  5.5  0.524539
14  5.7  0.443694
14  5.9  0.377295
14  6.1  0.322099
14  6.3  0.276351
14  6.5  0.238169
14  6.7  0.20608
14  6.9  0.178779
14  7.1  0.155839
14  7.3  0.138654
14  7.5  0.12391
14  7.7  0.111001
14  7.9  0.0996902
14  8.1  0.0896917
14  8.3  0.0809847
14  8.5  0.073293
14  8.7  0.0664878
14  8.9  0.0604429
14  9.1  0.0550569
14  9.3  0.0502549
14  9.5  0.0460288
14  9.7  0.0421734
14  9.9  0.0386327
14  10.1  0.0355442
14  10.3  0.0327504
14  10.5  0.0301985
14  10.7  0.0278803
14  10.9  0.0257944
14  11.1  0.0238815
14  11.3  0.022156
14  11.5  0.020531
14  11.7  0.0190899
14  11.9  0.017789
16  0.1  571.484
16  0.3  455.453
16  0.5  356.701
16  0.7  270.454
16  0.9  200.044
16  1.1  145.228
16  1.3  104.345
16  1.5  74.5594
16  1.7  53.2926
16  1.9  38.2578
16  2.1  27.6762
16  2.3  20.2029
16  2.5  14.9045
16  2.7  11.1299
16  2.9  8.39631
16  3.1  6.41016
16  3.3  4.94685
16  3.5  3.85583
16  3.7  3.03514
16  3.9  2.41299
16  4.1  1.93505
16  4.3  1.56361
16  4.5  1.27332
16  4.7  1.04495
16  4.9  0.863511
16  5.1  0.718316
16  5.3  0.600845
16  5.5  0.50538
16  5.7  0.427301
16  5.9  0.363378
16  6.1  0.310452
16  6.3  0.266345
16  6.5  0.229339
16  6.7  0.198338
16  6.9  0.172252
16  7.1  0.150035
16  7.3  0.133621
16  7.5  0.11935
16  7.7  0.106917
16  7.9  0.0960281
16  8.1  0.0864089
16  8.3  0.0780399
16  8.5  0.070607
16  8.7  0.0641039
16  8.9  0.0583119
16  9.1  0.0531217
16  9.3  0.048408
16  9.5  0.0442904
16  9.7  0.0405653
16  9.9  0.0372842
16  10.1  0.0342407
16  10.3  0.0315537
16  10.5  0.0291038
16  10.7  0.0268524
16  10.9  0.0248477
16  11.1  0.0230155
16  11.3  0.0213434
16  11.5  0.019783
16  11.7  0.0184224
16  11.9  0.017122
18  0.1  554.867
18  0.3  442.105
18  0.5  345.924
18  0.7  262.146
18  0.9  193.436
18  1.1  140.306
18  1.3  100.577
18  1.5  71.7285
18  1.7  51.188
18  1.9  36.6991
18  2.1  26.5144
18  2.3  19.3394
18  2.5  14.2681
18  2.7  10.6435
18  2.9  8.0289
18  3.1  6.12621
18  3.3  4.72688
18  3.5  3.6835
18  3.7  2.89909
18  3.9  2.30488
18  4.1  1.84805
18  4.3  1.49325
18  4.5  1.21565
18  4.7  0.997687
18  4.9  0.824474
18  5.1  0.685695
18  5.3  0.573597
18  5.5  0.482478
18  5.7  0.407982
18  5.9  0.346926
18  6.1  0.296394
18  6.3  0.25425
18  6.5  0.218956
18  6.7  0.189341
18  6.9  0.164442
18  7.1  0.143117
18  7.3  0.127415
18  7.5  0.113805
18  7.7  0.101988
18  7.9  0.0916166
18  8.1  0.082541
18  8.3  0.0744165
18  8.5  0.0673651
18  8.7  0.0611032
18  8.9  0.055561
18  9.1  0.0506138
18  9.3  0.0462023
18  9.5  0.0422395
18  9.7  0.0387033
18  9.9  0.0355642
18  10.1  0.0326703
18  10.3  0.030101
18  10.5  0.0277551
18  10.7  0.0256228
18  10.9  0.0236922
18  11.1  0.0219571
18  11.3  0.0203569
18  11.5  0.0189092
18  11.7  0.0175615
18  11.9  0.0163437
20  0.1  534.452
20  0.3  425.866
20  0.5  333.103
20  0.7  251.972
20  0.9  185.693
20  1.1  134.298
20  1.3  96.032
20  1.5  68.3196
20  1.7  48.6576
20  1.9  34.8296
20  2.1  25.1357
20  2.3  18.3171
20  2.5  13.4958
20  2.7  10.0651
20  2.9  7.58974
20  3.1  5.7878
20  3.3  4.46612
20  3.5  3.47908
20  3.7  2.73818
20  3.9  2.1762
20  4.1  1.7446
20  4.3  1.41008
20  4.5  1.14774
20  4.7  0.941655
20  4.9  0.778127
20  5.1  0.647201
20  5.3  0.541236
20  5.5  0.455309
20  5.7  0.38497
20  5.9  0.327313
20  6.1  0.279617
20  6.3  0.239775
20  6.5  0.20656
20  6.7  0.17866
20  6.9  0.15515
20  7.1  0.135114
20  7.3  0.120306
20  7.5  0.107495
20  7.7  0.0963045
20  7.9  0.086512
20  8.1  0.0778568
20  8.3  0.0702955
20  8.5  0.0636261
20  8.7  0.0577202
20  8.9  0.0525161
20  9.1  0.0478139
20  9.3  0.0436425
20  9.5  0.0399651
20  9.7  0.0366122
20  9.9  0.0336048
20  10.1  0.0308643
20  10.3  0.0284191
20  10.5  0.02623
20  10.7  0.024208
20  10.9  0.022405
20  11.1  0.0207533
20  11.3  0.0192335
20  11.5  0.0178744
20  11.7  0.0166001
20  11.9  0.0154517
22  0.1  513.869
22  0.3  408.912
22  0.5  319.149
22  0.7  240.267
22  0.9  176.064
22  1.1  126.938
22  1.3  90.49
22  1.5  64.1928
22  1.7  45.6087
22  1.9  32.5875
22  2.1  23.4766
22  2.3  17.0931
22  2.5  12.5819
22  2.7  9.37722
22  2.9  7.06183
22  3.1  5.38595
22  3.3  4.15456
22  3.5  3.23583
22  3.7  2.54616
22  3.9  2.02336
22  4.1  1.62211
22  4.3  1.31014
22  4.5  1.06641
22  4.7  0.875133
22  4.9  0.722961
22  5.1  0.601352
22  5.3  0.502821
22  5.5  0.422981
22  5.7  0.357522
22  5.9  0.304021
22  6.1  0.259519
22  6.3  0.222589
22  6.5  0.191916
22  6.7  0.165879
22  6.9  0.143963
22  7.1  0.125425
22  7.3  0.111742
22  7.5  0.0997719
22  7.7  0.0894178
22  7.9  0.0803218
22  8.1  0.0722974
22  8.3  0.0653056
22  8.5  0.0590874
22  8.7  0.0536039
22  8.9  0.0487334
22  9.1  0.0443944
22  9.3  0.0405169
22  9.5  0.0370696
22  9.7  0.0340069
22  9.9  0.0312055
22  10.1  0.0286928
22  10.3  0.0264164
22  10.5  0.0243574
22  10.7  0.0224699
22  10.9  0.0208043
22  11.1  0.0192733
22  11.3  0.0178749
22  11.5  0.01658
22  11.7  0.0154283
22  11.9  0.0143517
24  0.1  477.912
24  0.3  380.713
24  0.5  297.382
24  0.7  224.104
24  0.9  164.074
24  1.1  117.884
24  1.3  83.7036
24  1.5  59.1445
24  1.7  41.9114
24  1.9  29.8746
24  2.1  21.4851
24  2.3  15.6139
24  2.5  11.4836
24  2.7  8.55083
24  2.9  6.43756
24  3.1  4.90702
24  3.3  3.78292
24  3.5  2.94608
24  3.7  2.31645
24  3.9  1.84106
24  4.1  1.47514
24  4.3  1.19115
24  4.5  0.969676
24  4.7  0.79538
24  4.9  0.657253
24  5.1  0.546506
24  5.3  0.456886
24  5.5  0.38428
24  5.7  0.324839
24  5.9  0.276119
24  6.1  0.235859
24  6.3  0.20222
24  6.5  0.174199
24  6.7  0.150607
24  6.9  0.130762
24  7.1  0.113859
24  7.3  0.10137
24  7.5  0.0905323
24  7.7  0.0811688
24  7.9  0.0728572
24  8.1  0.0656047
24  8.3  0.0592484
24  8.5  0.0536781
24  8.7  0.0486219
24  8.9  0.0442044
24  9.1  0.0402943
24  9.3  0.0368084
24  9.5  0.033665
24  9.7  0.0308541
24  9.9  0.0282743
24  10.1  0.0260239
24  10.3  0.0239637
24  10.5  0.0220935
24  10.7  0.0204028
24  10.9  0.018873
24  11.1  0.017486
24  11.3  0.0162165
24  11.5  0.0150555
24  11.7  0.0139689
24  11.9  0.0130138
26  0.1  438.342
26  0.3  349.083
26  0.5  272.374
26  0.7  204.651
26  0.9  149.231
26  1.1  106.648
26  1.3  75.3403
26  1.5  53.0085
26  1.7  37.4355
26  1.9  26.6004
26  2.1  19.0778
26  2.3  13.8418
26  2.5  10.1664
26  2.7  7.55627
26  2.9  5.68607
26  3.1  4.33238
26  3.3  3.33765
26  3.5  2.59727
26  3.7  2.04233
26  3.9  1.62205
26  4.1  1.29959
26  4.3  1.04938
26  4.5  0.853844
26  4.7  0.700412
26  4.9  0.57841
26  5.1  0.480926
26  5.3  0.402069
26  5.5  0.338164
26  5.7  0.285751
26  5.9  0.242864
26  6.1  0.207326
26  6.3  0.177783
26  6.5  0.153152
26  6.7  0.132381
26  6.9  0.114896
26  7.1  0.100087
26  7.3  0.0890864
26  7.5  0.0795707
26  7.7  0.0713029
26  7.9  0.0640922
26  8.1  0.0576907
26  8.3  0.052091
26  8.5  0.047194
26  8.7  0.0427935
26  8.9  0.0389031
26  9.1  0.0354181
26  9.3  0.0323781
26  9.5  0.02961
26  9.7  0.0270992
26  9.9  0.0248889
26  10.1  0.0228877
26  10.3  0.0210757
26  10.5  0.0194369
26  10.7  0.0179479
26  10.9  0.0165741
26  11.1  0.0153757
26  11.3  0.014244
26  11.5  0.0132208
26  11.7  0.0122951
26  11.9  0.0114476
28  0.1  388.187
28  0.3  309.009
28  0.5  240.811
28  0.7  180.237
28  0.9  130.568
28  1.1  92.7376
28  1.3  65.0728
28  1.5  45.5555
28  1.7  32.0219
28  1.9  22.6652
28  2.1  16.2134
28  2.3  11.7331
28  2.5  8.60188
28  2.7  6.38487
28  2.9  4.80086
28  3.1  3.65359
28  3.3  2.81205
28  3.5  2.18682
28  3.7  1.71847
28  3.9  1.36431
28  4.1  1.0927
28  4.3  0.881833
28  4.5  0.71755
28  4.7  0.588107
28  4.9  0.485651
28  5.1  0.403707
28  5.3  0.337283
28  5.5  0.283709
28  5.7  0.239649
28  5.9  0.203647
28  6.1  0.173935
28  6.3  0.149074
28  6.5  0.128362
28  6.7  0.110991
28  6.9  0.0962642
28  7.1  0.0837736
28  7.3  0.0745937
28  7.5  0.0666784
28  7.7  0.0597027
28  7.9  0.0536147
28  8.1  0.048293
28  8.3  0.0436653
28  8.5  0.039471
28  8.7  0.0358591
28  8.9  0.0325632
28  9.1  0.0296595
28  9.3  0.0271123
28  9.5  0.0247934
28  9.7  0.0227211
28  9.9  0.0208263
28  10.1  0.0191699
28  10.3  0.017649
28  10.5  0.0162777
28  10.7  0.0150174
28  10.9  0.0139024
28  11.1  0.0128756
28  11.3  0.011942
28  11.5  0.0110874
28  11.7  0.0102922
28  11.9  0.00959434
30  0.1  326.51
30  0.3  259.659
30  0.5  202.085
30  0.7  150.479
30  0.9  108.203
30  1.1  76.1425
30  1.3  52.9996
30  1.5  36.8637
30  1.7  25.7512
30  1.9  18.1431
30  2.1  12.9215
30  2.3  9.32689
30  2.5  6.82264
30  2.7  5.05401
30  2.9  3.79338
30  3.1  2.88274
30  3.3  2.2177
30  3.5  1.72339
30  3.7  1.35251
30  3.9  1.0732
30  4.1  0.858638
30  4.3  0.692941
30  4.5  0.56309
30  4.7  0.461475
30  4.9  0.38092
30  5.1  0.316488
30  5.3  0.26438
30  5.5  0.222194
30  5.7  0.187641
30  5.9  0.159408
30  6.1  0.136003
30  6.3  0.116627
30  6.5  0.100465
30  6.7  0.0867891
30  6.9  0.0752616
30  7.1  0.0655136
30  7.3  0.0583437
30  7.5  0.0521533
30  7.7  0.0467039
30  7.9  0.0419516
30  8.1  0.0377965
30  8.3  0.0341331
30  8.5  0.030942
30  8.7  0.0280268
30  8.9  0.0254929
30  9.1  0.0232621
30  9.3  0.0212342
30  9.5  0.0194224
30  9.7  0.0177977
30  9.9  0.0163354
30  10.1  0.0150149
30  10.3  0.0138062
30  10.5  0.012756
30  10.7  0.0117574
30  10.9  0.0108978
30  11.1  0.0100944
30  11.3  0.00936372
30  11.5  0.00867867
30  11.7  0.00807223
30  11.9  0.00751612
32  0.1  255.776
32  0.3  203.423
32  0.5  157.837
32  0.7  116.67
32  0.9  83.0719
32  1.1  57.8432
32  1.3  39.8893
32  1.5  27.4909
32  1.7  19.0691
32  1.9  13.3655
32  2.1  9.48066
32  2.3  6.81306
32  2.5  4.97193
32  2.7  3.67396
32  2.9  2.75164
32  3.1  2.08717
32  3.3  1.6029
32  3.5  1.24514
32  3.7  0.976619
32  3.9  0.774471
32  4.1  0.620781
32  4.3  0.500736
32  4.5  0.407213
32  4.7  0.334216
32  4.9  0.275551
32  5.1  0.22891
32  5.3  0.191313
32  5.5  0.160742
32  5.7  0.135603
32  5.9  0.114921
32  6.1  0.0977224
32  6.3  0.0834967
32  6.5  0.0717803
32  6.7  0.0620077
32  6.9  0.0537488
32  7.1  0.0467671
32  7.3  0.0416501
32  7.5  0.0372132
32  7.7  0.0333688
32  7.9  0.0299581
32  8.1  0.0270211
32  8.3  0.0244036
32  8.5  0.0220607
32  8.7  0.0200406
32  8.9  0.0182122
32  9.1  0.016583
32  9.3  0.0151397
32  9.5  0.0138446
32  9.7  0.012703
32  9.9  0.011653
32  10.1  0.0107193
32  10.3  0.00987231
32  10.5  0.00910109
32  10.7  0.00840469
32  10.9  0.00776627
32  11.1  0.00718958
32  11.3  0.00666776
32  11.5  0.00620415
32  11.7  0.00576694
32  11.9  0.00536292
