# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  0.7  235.948
10  0.9  170.528
10  1.1  121.952
10  1.3  86.9062
10  1.5  61.9362
10  1.7  44.2801
10  1.9  31.839
10  2.1  23.0554
10  2.3  16.8335
10  2.5  12.4084
10  2.7  9.22761
10  2.9  6.9298
10  3.1  5.25318
10  3.3  4.01685
10  3.5  3.10102
10  3.7  2.41263
10  3.9  1.89437
10  4.1  1.49866
10  4.3  1.19493
10  4.5  0.958687
10  4.7  0.772071
10  4.9  0.622205
10  5.1  0.504266
10  5.3  0.410951
10  5.5  0.336376
10  5.7  0.278268
10  5.9  0.231014
10  6.1  0.193012
10  6.3  0.161847
10  6.5  0.136241
10  6.7  0.115143
10  6.9  0.0976605
10  7.1  0.0831582
10  7.3  0.0709389
10  7.5  0.0607857
10  7.7  0.0522357
10  7.9  0.0449999
10  8.1  0.0388946
10  8.3  0.0337292
10  8.5  0.0292883
10  8.7  0.025481
10  8.9  0.0222683
10  9.1  0.0194794
10  9.3  0.0170768
10  9.5  0.0150041
10  9.7  0.0132101
10  9.9  0.0116504
10  10.1  0.010289
10  10.3  0.00910957
10  10.5  0.00807913
10  10.7  0.00717443
10  10.9  0.00638421
10  11.1  0.00568355
10  11.3  0.00507325
10  11.5  0.00453925
10  11.7  0.00406205
10  11.9  0.00364169
12  0.1  530.01
12  0.3  415.64
12  0.5  316.704
12  0.7  233.207
12  0.9  168.416
12  1.1  120.382
12  1.3  85.7241
12  1.5  61.041
12  1.7  43.606
12  1.9  31.3241
12  2.1  22.6591
12  2.3  16.5256
12  2.5  12.1698
12  2.7  9.04112
12  2.9  6.77908
12  3.1  5.13067
12  3.3  3.91791
12  3.5  3.01787
12  3.7  2.34288
12  3.9  1.83429
12  4.1  1.44689
12  4.3  1.14943
12  4.5  0.919114
12  4.7  0.740153
12  4.9  0.599286
12  5.1  0.488277
12  5.3  0.399925
12  5.5  0.329451
12  5.7  0.272767
12  5.9  0.22644
12  6.1  0.189176
12  6.3  0.158608
12  6.5  0.133502
12  6.7  0.112917
12  6.9  0.0956958
12  7.1  0.0814796
12  7.3  0.0695057
12  7.5  0.0595537
12  7.7  0.0511723
12  7.9  0.0440807
12  8.1  0.0380976
12  8.3  0.0330378
12  8.5  0.0286864
12  8.7  0.0249558
12  8.9  0.0218069
12  9.1  0.0190754
12  9.3  0.0167222
12  9.5  0.0146922
12  9.7  0.0129344
12  9.9  0.0114068
12  10.1  0.0100752
12  10.3  0.00891976
12  10.5  0.00791043
12  10.7  0.00702438
12  10.9  0.0062499
12  11.1  0.00556377
12  11.3  0.00496637
12  11.5  0.00444331
12  11.7  0.00397275
12  11.9  0.00356451
14  0.1  522.567
14  0.3  409.779
14  0.5  312.192
14  0.7  229.808
14  0.9  165.866
14  1.1  118.468
14  1.3  84.2883
14  1.5  59.9672
14  1.7  42.8033
14  1.9  30.7241
14  2.1  22.2098
14  2.3  16.1876
14  2.5  11.9146
14  2.7  8.8475
14  2.9  6.63085
14  3.1  5.01683
14  3.3  3.82968
14  3.5  2.94905
14  3.7  2.28882
14  3.9  1.79158
14  4.1  1.41288
14  4.3  1.12221
14  4.5  0.897209
14  4.7  0.722381
14  4.9  0.584802
14  5.1  0.476412
14  5.3  0.390159
14  5.5  0.321372
14  5.7  0.266057
14  5.9  0.22084
14  6.1  0.184478
14  6.3  0.154651
14  6.5  0.130156
14  6.7  0.110081
14  6.9  0.0932849
14  7.1  0.0794208
14  7.3  0.0677454
14  7.5  0.0580412
14  7.7  0.049917
14  7.9  0.0429565
14  8.1  0.0371255
14  8.3  0.0321904
14  8.5  0.0279481
14  8.7  0.024312
14  8.9  0.0212435
14  9.1  0.018581
14  9.3  0.0162883
14  9.5  0.0143099
14  9.7  0.0125974
14  9.9  0.011109
14  10.1  0.00981104
14  10.3  0.00868631
14  10.5  0.00770269
14  10.7  0.0068397
14  10.9  0.00608569
14  11.1  0.0054173
14  11.3  0.00483546
14  11.5  0.00432629
14  11.7  0.00387136
14  11.9  0.00347017
16  0.1  513.425
16  0.3  402.444
16  0.5  306.651
16  0.7  225.632
16  0.9  162.735
16  1.1  116.122
16  1.3  82.531
16  1.5  58.6553
16  1.7  41.8222
16  1.9  29.9919
16  2.1  21.6624
16  2.3  15.7762
16  2.5  11.6044
16  2.7  8.61203
16  2.9  6.45088
16  3.1  4.87855
16  3.3  3.72274
16  3.5  2.86576
16  3.7  2.22344
16  3.9  1.73991
16  4.1  1.37177
16  4.3  1.08929
16  4.5  0.870682
16  4.7  0.70089
16  4.9  0.567294
16  5.1  0.462076
16  5.3  0.378353
16  5.5  0.311592
16  5.7  0.257918
16  5.9  0.214064
16  6.1  0.178789
16  6.3  0.149868
16  6.5  0.126124
16  6.7  0.106664
16  6.9  0.0903807
16  7.1  0.0769378
16  7.3  0.0656232
16  7.5  0.0562763
16  7.7  0.0483014
16  7.9  0.0415995
16  8.1  0.0359505
16  8.3  0.0311687
16  8.5  0.0270602
16  8.7  0.0235384
16  8.9  0.0205668
16  9.1  0.0179876
16  9.3  0.0157674
16  9.5  0.0138499
16  9.7  0.0121915
16  9.9  0.0107527
16  10.1  0.00949508
16  10.3  0.00840568
16  10.5  0.00745414
16  10.7  0.00661895
16  10.9  0.005889
16  11.1  0.005242
16  11.3  0.00467887
16  11.5  0.00418576
16  11.7  0.00374201
16  11.9  0.00335725
18  0.1  502.219
18  0.3  393.63
18  0.5  299.86
18  0.7  220.517
18  0.9  158.9
18  1.1  113.253
18  1.3  80.391
18  1.5  57.0579
18  1.7  40.6309
18  1.9  29.0972
18  2.1  20.9993
18  2.3  15.2789
18  2.5  11.2289
18  2.7  8.328
18  2.9  6.23419
18  3.1  4.7121
18  3.3  3.59393
18  3.5  2.76538
18  3.7  2.14469
18  3.9  1.67771
18  4.1  1.32233
18  4.3  1.04972
18  4.5  0.838833
18  4.7  0.675086
18  4.9  0.546279
18  5.1  0.444865
18  5.3  0.364212
18  5.5  0.29989
18  5.7  0.247814
18  5.9  0.205952
18  6.1  0.17199
18  6.3  0.144143
18  6.5  0.121289
18  6.7  0.102558
18  6.9  0.0868892
18  7.1  0.0739591
18  7.3  0.0630748
18  7.5  0.0540835
18  7.7  0.0464127
18  7.9  0.0399688
18  8.1  0.0345381
18  8.3  0.0299422
18  8.5  0.025993
18  8.7  0.0226078
18  8.9  0.0197507
18  9.1  0.0172738
18  9.3  0.0151426
18  9.5  0.013302
18  9.7  0.011708
18  9.9  0.0103224
18  10.1  0.00911577
18  10.3  0.0080691
18  10.5  0.00715501
18  10.7  0.00635243
18  10.9  0.00565121
18  11.1  0.00503048
18  11.3  0.00449438
18  11.5  0.00401248
18  11.7  0.00359347
18  11.9  0.00322074
20  0.1  488.397
20  0.3  382.779
20  0.5  291.507
20  0.7  214.228
20  0.9  154.191
20  1.1  109.737
20  1.3  77.7706
20  1.5  55.1075
20  1.7  39.1799
20  1.9  28.018
20  2.1  20.1952
20  2.3  14.6771
20  2.5  10.7759
20  2.7  7.98442
20  2.9  5.97271
20  3.1  4.51126
20  3.3  3.43872
20  3.5  2.64448
20  3.7  2.04996
20  3.9  1.60263
20  4.1  1.26279
20  4.3  1.00213
20  4.5  0.800535
20  4.7  0.644094
20  4.9  0.521047
20  5.1  0.424223
20  5.3  0.347363
20  5.5  0.28584
20  5.7  0.236164
20  5.9  0.196227
20  6.1  0.163845
20  6.3  0.137285
20  6.5  0.1155
20  6.7  0.0976446
20  6.9  0.0827169
20  7.1  0.0703952
20  7.3  0.0600264
20  7.5  0.0514653
20  7.7  0.0442041
20  7.9  0.0380233
20  8.1  0.0328541
20  8.3  0.0284791
20  8.5  0.0247008
20  8.7  0.0214985
20  8.9  0.0187784
20  9.1  0.0164229
20  9.3  0.0143925
20  9.5  0.0126421
20  9.7  0.0111253
20  9.9  0.00980974
20  10.1  0.00866189
20  10.3  0.00766664
20  10.5  0.00679734
20  10.7  0.00603439
20  10.9  0.00536818
20  11.1  0.00477851
20  11.3  0.00426836
20  11.5  0.00381071
20  11.7  0.00341233
20  11.9  0.00305891
22  0.1  471.239
22  0.3  369.233
22  0.5  281.107
22  0.7  206.403
22  0.9  148.359
22  1.1  105.378
22  1.3  74.536
22  1.5  52.7031
22  1.7  37.3965
22  1.9  26.6956
22  2.1  19.2116
22  2.3  13.9423
22  2.5  10.2241
22  2.7  7.56721
22  2.9  5.65511
22  3.1  4.26775
22  3.3  3.25073
22  3.5  2.49807
22  3.7  1.93635
22  3.9  1.51224
22  4.1  1.19111
22  4.3  0.944488
22  4.5  0.754369
22  4.7  0.606699
22  4.9  0.490825
22  5.1  0.399565
22  5.3  0.326848
22  5.5  0.268857
22  5.7  0.222226
22  5.9  0.18458
22  6.1  0.15393
22  6.3  0.129141
22  6.5  0.108539
22  6.7  0.0916451
22  6.9  0.0777289
22  7.1  0.0661181
22  7.3  0.0564249
22  7.5  0.0482812
22  7.7  0.0414754
22  7.9  0.0357249
22  8.1  0.0308619
22  8.3  0.0266886
22  8.5  0.023156
22  8.7  0.0201636
22  8.9  0.0176004
22  9.1  0.0154047
22  9.3  0.0135039
22  9.5  0.0118676
22  9.7  0.0104379
22  9.9  0.00920321
22  10.1  0.00814106
22  10.3  0.00721919
22  10.5  0.00640439
22  10.7  0.00568446
22  10.9  0.00507427
22  11.1  0.00453103
22  11.3  0.00405699
22  11.5  0.0036372
22  11.7  0.00326652
22  11.9  0.00293276
24  0.1  449.444
24  0.3  352.119
24  0.5  267.975
24  0.7  196.528
24  0.9  141
24  1.1  99.9036
24  1.3  70.4906
24  1.5  49.7037
24  1.7  35.1814
24  1.9  25.0558
24  2.1  17.9963
24  2.3  13.0366
24  2.5  9.54479
24  2.7  7.05462
24  2.9  5.26563
24  3.1  3.96956
24  3.3  3.02066
24  3.5  2.31953
24  3.7  1.79647
24  3.9  1.40212
24  4.1  1.10348
24  4.3  0.874757
24  4.5  0.697978
24  4.7  0.561005
24  4.9  0.453635
24  5.1  0.369081
24  5.3  0.301976
24  5.5  0.248333
24  5.7  0.205057
24  5.9  0.170281
24  6.1  0.142089
24  6.3  0.119131
24  6.5  0.100195
24  6.7  0.084569
24  6.9  0.0716462
24  7.1  0.0609119
24  7.3  0.0519775
24  7.5  0.0444985
24  7.7  0.0382026
24  7.9  0.0328539
24  8.1  0.0283994
24  8.3  0.0245868
24  8.5  0.0213188
24  8.7  0.0185491
24  8.9  0.0161979
24  9.1  0.0141605
24  9.3  0.012406
24  9.5  0.010895
24  9.7  0.00958445
24  9.9  0.00844856
24  10.1  0.00745818
24  10.3  0.00659942
24  10.5  0.00584991
24  10.7  0.00519237
24  10.9  0.00461827
24  11.1  0.00411471
24  11.3  0.00367091
24  11.5  0.00327993
24  11.7  0.00293134
24  11.9  0.00262653
26  0.1  421.524
26  0.3  330.136
26  0.5  251.202
26  0.7  183.859
26  0.9  131.599
26  1.1  92.9834
26  1.3  65.3139
26  1.5  45.915
26  1.7  32.3957
26  1.9  23.0123
26  2.1  16.4756
26  2.3  11.9107
26  2.5  8.70288
26  2.7  6.42106
26  2.9  4.78438
26  3.1  3.60159
26  3.3  2.738
26  3.5  2.09937
26  3.7  1.62457
26  3.9  1.26739
26  4.1  0.997356
26  4.3  0.790437
26  4.5  0.630656
26  4.7  0.506463
26  4.9  0.408835
26  5.1  0.332322
26  5.3  0.271752
26  5.5  0.223253
26  5.7  0.184323
26  5.9  0.152928
26  6.1  0.127553
26  6.3  0.106911
26  6.5  0.0898841
26  6.7  0.0758349
26  6.9  0.0642279
26  7.1  0.0545964
26  7.3  0.0465548
26  7.5  0.0398071
26  7.7  0.0342056
26  7.9  0.0294402
26  8.1  0.0254133
26  8.3  0.0219968
26  8.5  0.0190837
26  8.7  0.0165997
26  8.9  0.0144807
26  9.1  0.012658
26  9.3  0.0110877
26  9.5  0.00973572
26  9.7  0.00856174
26  9.9  0.00754561
26  10.1  0.00666007
26  10.3  0.00589211
26  10.5  0.0052217
26  10.7  0.00463384
26  10.9  0.00412035
26  11.1  0.00367017
26  11.3  0.00327432
26  11.5  0.00292191
26  11.7  0.00261378
26  11.9  0.00234175
28  0.1  385.36
28  0.3  301.637
28  0.5  229.254
28  0.7  167.512
28  0.9  119.489
28  1.1  84.0454
28  1.3  58.7886
28  1.5  41.122
28  1.7  28.8835
28  1.9  20.435
28  2.1  14.5846
28  2.3  10.5118
28  2.5  7.66025
28  2.7  5.6383
28  2.9  4.19286
28  3.1  3.15049
28  3.3  2.39057
28  3.5  1.83095
28  3.7  1.4147
28  3.9  1.10192
28  4.1  0.865465
28  4.3  0.685502
28  4.5  0.545686
28  4.7  0.437854
28  4.9  0.353542
28  5.1  0.287423
28  5.3  0.234968
28  5.5  0.19282
28  5.7  0.15926
28  5.9  0.131942
28  6.1  0.109986
28  6.3  0.092138
28  6.5  0.0774262
28  6.7  0.0652911
28  6.9  0.0552729
28  7.1  0.0469597
28  7.3  0.040034
28  7.5  0.0342557
28  7.7  0.0293887
28  7.9  0.0252811
28  8.1  0.0218186
28  8.3  0.0188767
28  8.5  0.016372
28  8.7  0.014237
28  8.9  0.0124191
28  9.1  0.0108511
28  9.3  0.00950163
28  9.5  0.00834152
28  9.7  0.00733416
28  9.9  0.00646054
28  10.1  0.00570229
28  10.3  0.00504366
28  10.5  0.00446823
28  10.7  0.00396389
28  10.9  0.00352431
28  11.1  0.00313879
28  11.3  0.00279673
28  11.5  0.00249776
28  11.7  0.00223325
28  11.9  0.00200256
30  0.1  340.377
30  0.3  266.17
30  0.5  201.799
30  0.7  146.797
30  0.9  104.089
30  1.1  72.775
30  1.3  50.6129
30  1.5  35.1816
30  1.7  24.5763
30  1.9  17.3002
30  2.1  12.2906
30  2.3  8.82293
30  2.5  6.40711
30  2.7  4.70111
30  2.9  3.4863
30  3.1  2.61323
30  3.3  1.97857
30  3.5  1.51241
30  3.7  1.16639
30  3.9  0.907001
30  4.1  0.711324
30  4.3  0.562611
30  4.5  0.447746
30  4.7  0.358506
30  4.9  0.289162
30  5.1  0.234752
30  5.3  0.191789
30  5.5  0.157385
30  5.7  0.129647
30  5.9  0.107423
30  6.1  0.0895855
30  6.3  0.0748958
30  6.5  0.062901
30  6.7  0.0530089
30  6.9  0.044848
30  7.1  0.0380759
30  7.3  0.032444
30  7.5  0.0277194
30  7.7  0.0237953
30  7.9  0.0204574
30  8.1  0.0176467
30  8.3  0.0152601
30  8.5  0.0132289
30  8.7  0.0114983
30  8.9  0.0100232
30  9.1  0.0087554
30  9.3  0.00766295
30  9.5  0.00672511
30  9.7  0.0059117
30  9.9  0.00520525
30  10.1  0.00459253
30  10.3  0.00406004
30  10.5  0.00359538
30  10.7  0.00318918
30  10.9  0.00283469
30  11.1  0.00252372
30  11.3  0.00225004
30  11.5  0.00200885
30  11.7  0.00179433
30  11.9  0.00160818
32  0.1  282.969
32  0.3  221.292
32  0.5  167.766
32  0.7  121.713
32  0.9  85.7859
32  1.1  59.5466
32  1.3  41.0388
32  1.5  28.3123
32  1.7  19.6359
32  1.9  13.7286
32  2.1  9.69759
32  2.3  6.92524
32  2.5  5.0067
32  2.7  3.65891
32  2.9  2.70365
32  3.1  2.02026
32  3.3  1.52521
32  3.5  1.16292
32  3.7  0.893856
32  3.9  0.694037
32  4.1  0.543287
32  4.3  0.428936
32  4.5  0.340442
32  4.7  0.272419
32  4.9  0.219398
32  5.1  0.177853
32  5.3  0.145141
32  5.5  0.118949
32  5.7  0.0978703
32  5.9  0.0810085
32  6.1  0.0674822
32  6.3  0.0563715
32  6.5  0.0472939
32  6.7  0.0398211
32  6.9  0.0336568
32  7.1  0.0285515
32  7.3  0.0243137
32  7.5  0.0207774
32  7.7  0.017804
32  7.9  0.0152972
32  8.1  0.0131848
32  8.3  0.0113933
32  8.5  0.0098705
32  8.7  0.00857509
32  8.9  0.00747029
32  9.1  0.00652179
32  9.3  0.00570564
32  9.5  0.00500486
32  9.7  0.0043962
32  9.9  0.00386904
32  10.1  0.00341238
32  10.3  0.0030151
32  10.5  0.00266845
32  10.7  0.00236563
32  10.9  0.00210157
32  11.1  0.00187027
32  11.3  0.00166694
32  11.5  0.00148767
32  11.7  0.00132858
32  11.9  0.00119015
