# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0090.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.5  0.000567315
10  8.7  0.000463507
10  8.9  0.000379546
10  9.1  0.000311663
10  9.3  0.00025653
10  9.5  0.000211628
10  9.7  0.000175084
10  9.9  0.000144859
10  10.1  0.000120346
10  10.3  0.000100159
10  10.5  8.35652e-05
10  10.7  6.98044e-05
10  10.9  5.83856e-05
10  11.1  4.90022e-05
10  11.3  4.11313e-05
10  11.5  3.46175e-05
10  11.7  2.91756e-05
10  11.9  2.4623e-05
12  0.1  191.746
12  0.3  145.05
12  0.5  104.295
12  0.7  71.2461
12  0.9  47.3655
12  1.1  31.0962
12  1.3  20.3345
12  1.5  13.3294
12  1.7  8.78395
12  1.9  5.83222
12  2.1  3.90621
12  2.3  2.64334
12  2.5  1.80666
12  2.7  1.2474
12  2.9  0.870065
12  3.1  0.612733
12  3.3  0.435651
12  3.5  0.312694
12  3.7  0.226381
12  3.9  0.165206
12  4.1  0.121525
12  4.3  0.0900545
12  4.5  0.0672439
12  4.7  0.0505682
12  4.9  0.0382378
12  5.1  0.0291053
12  5.3  0.0222712
12  5.5  0.0171327
12  5.7  0.0132502
12  5.9  0.0103008
12  6.1  0.00804521
12  6.3  0.00630898
12  6.5  0.00496968
12  6.7  0.00393063
12  6.9  0.00312123
12  7.1  0.00248754
12  7.3  0.00198865
12  7.5  0.00159594
12  7.7  0.0012859
12  7.9  0.00103696
12  8.1  0.000840987
12  8.3  0.00068245
12  8.5  0.000555792
12  8.7  0.000453925
12  8.9  0.000371632
12  9.1  0.000304929
12  9.3  0.000251011
12  9.5  0.00020698
12  9.7  0.00017081
12  9.9  0.000141406
12  10.1  0.000117482
12  10.3  9.76903e-05
12  10.5  8.13733e-05
12  10.7  6.78864e-05
12  10.9  5.67482e-05
12  11.1  4.75322e-05
12  11.3  3.98726e-05
12  11.5  3.34865e-05
12  11.7  2.81742e-05
12  11.9  2.37442e-05
14  0.1  189.441
14  0.3  143.294
14  0.5  103.02
14  0.7  70.3554
14  0.9  46.7486
14  1.1  30.6744
14  1.3  20.0441
14  1.5  13.1296
14  1.7  8.64603
14  1.9  5.7367
14  2.1  3.83973
14  2.3  2.59685
14  2.5  1.77393
14  2.7  1.22422
14  2.9  0.85351
14  3.1  0.600831
14  3.3  0.427035
14  3.5  0.306415
14  3.7  0.221769
14  3.9  0.161789
14  4.1  0.11899
14  4.3  0.0881563
14  4.5  0.065813
14  4.7  0.049481
14  4.9  0.0374095
14  5.1  0.0284697
14  5.3  0.0217814
14  5.5  0.0167536
14  5.7  0.0129553
14  5.9  0.0100703
14  6.1  0.00786416
14  6.3  0.00616628
14  6.5  0.00485674
14  6.7  0.00384092
14  6.9  0.0030497
14  7.1  0.0024303
14  7.3  0.00194277
14  7.5  0.00155897
14  7.7  0.00125602
14  7.9  0.00101279
14  8.1  0.000821309
14  8.3  0.000666448
14  8.5  0.000542684
14  8.7  0.000443197
14  8.9  0.000362834
14  9.1  0.000297692
14  9.3  0.00024504
14  9.5  0.000202046
14  9.7  0.000166729
14  9.9  0.000138022
14  10.1  0.000114668
14  10.3  9.53456e-05
14  10.5  7.94236e-05
14  10.7  6.62542e-05
14  10.9  5.53783e-05
14  11.1  4.63831e-05
14  11.3  3.8908e-05
14  11.5  3.26751e-05
14  11.7  2.74883e-05
14  11.9  2.3166e-05
16  0.1  186.603
16  0.3  141.128
16  0.5  101.449
16  0.7  69.2572
16  0.9  45.9893
16  1.1  30.154
16  1.3  19.687
16  1.5  12.8842
16  1.7  8.47698
16  1.9  5.6198
16  2.1  3.75848
16  2.3  2.54009
16  2.5  1.734
16  2.7  1.19598
16  2.9  0.833359
16  3.1  0.586351
16  3.3  0.41658
16  3.5  0.29878
16  3.7  0.216159
16  3.9  0.157658
16  4.1  0.115909
16  4.3  0.0858498
16  4.5  0.0640749
16  4.7  0.0481631
16  4.9  0.0364062
16  5.1  0.0277007
16  5.3  0.0211893
16  5.5  0.0162953
16  5.7  0.0125986
16  5.9  0.00979143
16  6.1  0.00764524
16  6.3  0.00599374
16  6.5  0.00472019
16  6.7  0.0037325
16  6.9  0.00296328
16  7.1  0.00236109
16  7.3  0.0018872
16  7.5  0.00151425
16  7.7  0.00121988
16  7.9  0.000983536
16  8.1  0.000797545
16  8.3  0.000647158
16  8.5  0.000526877
16  8.7  0.000430246
16  8.9  0.000352222
16  9.1  0.000288963
16  9.3  0.000237834
16  9.5  0.000196086
16  9.7  0.000161995
16  9.9  0.00013393
16  10.1  0.000111261
16  10.3  9.25047e-05
16  10.5  7.70508e-05
16  10.7  6.42701e-05
16  10.9  5.37176e-05
16  11.1  4.49877e-05
16  11.3  3.77372e-05
16  11.5  3.16898e-05
16  11.7  2.66592e-05
16  11.9  2.24652e-05
18  0.1  183.124
18  0.3  138.476
18  0.5  99.5172
18  0.7  67.9078
18  0.9  45.0587
18  1.1  29.5168
18  1.3  19.2502
18  1.5  12.584
18  1.7  8.26742
18  1.9  5.47729
18  2.1  3.65958
18  2.3  2.47108
18  2.5  1.68553
18  2.7  1.16172
18  2.9  0.808936
18  3.1  0.568824
18  3.3  0.403895
18  3.5  0.289553
18  3.7  0.209384
18  3.9  0.152656
18  4.1  0.112189
18  4.3  0.0830656
18  4.5  0.0619789
18  4.7  0.0465725
18  4.9  0.0351951
18  5.1  0.0267722
18  5.3  0.020474
18  5.5  0.015742
18  5.7  0.012168
18  5.9  0.0094551
18  6.1  0.00738121
18  6.3  0.00578573
18  6.5  0.00455562
18  6.7  0.00360185
18  6.9  0.00285908
18  7.1  0.00227776
18  7.3  0.00182034
18  7.5  0.00146045
18  7.7  0.00117642
18  7.9  0.000948374
18  8.1  0.000768953
18  8.3  0.000623807
18  8.5  0.000507849
18  8.7  0.000414662
18  8.9  0.000339451
18  9.1  0.000278455
18  9.3  0.000229164
18  9.5  0.000188924
18  9.7  0.000156062
18  9.9  0.000129036
18  10.1  0.000107171
18  10.3  8.90966e-05
18  10.5  7.42069e-05
18  10.7  6.18944e-05
18  10.9  5.1729e-05
18  11.1  4.33171e-05
18  11.3  3.63345e-05
18  11.5  3.05076e-05
18  11.7  2.56629e-05
18  11.9  2.16245e-05
20  0.1  178.724
20  0.3  135.191
20  0.5  97.132
20  0.7  66.2435
20  0.9  43.9186
20  1.1  28.7319
20  1.3  18.7148
20  1.5  12.2156
20  1.7  8.01464
20  1.9  5.30104
20  2.1  3.53873
20  2.3  2.38691
20  2.5  1.6265
20  2.7  1.12004
20  2.9  0.779259
20  3.1  0.547548
20  3.3  0.388532
20  3.5  0.278371
20  3.7  0.201178
20  3.9  0.1466
20  4.1  0.107692
20  4.3  0.0797022
20  4.5  0.0594461
20  4.7  0.0446516
20  4.9  0.0337327
20  5.1  0.0256516
20  5.3  0.0196113
20  5.5  0.0150746
20  5.7  0.0116495
20  5.9  0.00904991
20  6.1  0.0070633
20  6.3  0.00553538
20  6.5  0.00435744
20  6.7  0.00344454
20  6.9  0.00273374
20  7.1  0.0021775
20  7.3  0.00173993
20  7.5  0.00139569
20  7.7  0.00112409
20  7.9  0.00090603
20  8.1  0.000734542
20  8.3  0.000595862
20  8.5  0.000484994
20  8.7  0.000395923
20  8.9  0.000324114
20  9.1  0.000265824
20  9.3  0.000218745
20  9.5  0.000180321
20  9.7  0.000148773
20  9.9  0.000123135
20  10.1  0.000102259
20  10.3  8.50039e-05
20  10.5  7.07917e-05
20  10.7  5.90409e-05
20  10.9  4.93396e-05
20  11.1  4.13106e-05
20  11.3  3.46499e-05
20  11.5  2.90913e-05
20  11.7  2.44687e-05
20  11.9  2.06169e-05
22  0.1  173.319
22  0.3  131.083
22  0.5  94.1473
22  0.7  64.2074
22  0.9  42.4866
22  1.1  27.7527
22  1.3  18.0471
22  1.5  11.7587
22  1.7  7.70157
22  1.9  5.08543
22  2.1  3.38979
22  2.3  2.28338
22  2.5  1.55403
22  2.7  1.06893
22  2.9  0.74292
22  3.1  0.521543
22  3.3  0.36976
22  3.5  0.26472
22  3.7  0.191177
22  3.9  0.139228
22  4.1  0.102215
22  4.3  0.0756329
22  4.5  0.0563679
22  4.7  0.042318
22  4.9  0.0319564
22  5.1  0.0242915
22  5.3  0.0185646
22  5.5  0.0142654
22  5.7  0.0110207
22  5.9  0.00855883
22  6.1  0.00667794
22  6.3  0.00522995
22  6.5  0.00411739
22  6.7  0.00325412
22  6.9  0.00258206
22  7.1  0.00205617
22  7.3  0.00164256
22  7.5  0.00131735
22  7.7  0.00106112
22  7.9  0.000854893
22  8.1  0.000692986
22  8.3  0.000562039
22  8.5  0.0004574
22  8.7  0.000373305
22  8.9  0.000305836
22  9.1  0.000250831
22  9.3  0.000205935
22  9.5  0.000169714
22  9.7  0.000140173
22  9.9  0.000116004
22  10.1  9.63192e-05
22  10.3  8.00579e-05
22  10.5  6.66672e-05
22  10.7  5.55995e-05
22  10.9  4.64566e-05
22  11.1  3.88928e-05
22  11.3  3.26199e-05
22  11.5  2.73839e-05
22  11.7  2.3027e-05
22  11.9  1.94011e-05
24  0.1  166.563
24  0.3  125.858
24  0.5  90.355
24  0.7  61.559
24  0.9  40.671
24  1.1  26.5137
24  1.3  17.204
24  1.5  11.1835
24  1.7  7.30872
24  1.9  4.8156
24  2.1  3.20402
24  2.3  2.15451
24  2.5  1.464
24  2.7  1.00555
24  2.9  0.697944
24  3.1  0.489419
24  3.3  0.346616
24  3.5  0.24789
24  3.7  0.178871
24  3.9  0.130163
24  4.1  0.0954867
24  4.3  0.0706076
24  4.5  0.0525906
24  4.7  0.0394581
24  4.9  0.029781
24  5.1  0.0226263
24  5.3  0.017275
24  5.5  0.0132766
24  5.7  0.0102523
24  5.9  0.00795911
24  6.1  0.0062077
24  6.3  0.00485998
24  6.5  0.00382846
24  6.7  0.00302181
24  6.9  0.00239714
24  7.1  0.00190839
24  7.3  0.0015242
24  7.5  0.00122197
24  7.7  0.000983634
24  7.9  0.000792573
24  8.1  0.000641657
24  8.3  0.000521154
24  8.5  0.000423773
24  8.7  0.000345846
24  8.9  0.000282989
24  9.1  0.000232049
24  9.3  0.000190683
24  9.5  0.000157111
24  9.7  0.000129714
24  9.9  0.000107339
24  10.1  8.91165e-05
24  10.3  7.40557e-05
24  10.5  6.16481e-05
24  10.7  5.14107e-05
24  10.9  4.29588e-05
24  11.1  3.59571e-05
24  11.3  3.01522e-05
24  11.5  2.53076e-05
24  11.7  2.12797e-05
24  11.9  1.79257e-05
26  0.1  157.531
26  0.3  119.112
26  0.5  85.438
26  0.7  58.1285
26  0.9  38.3258
26  1.1  24.9187
26  1.3  16.1208
26  1.5  10.4482
26  1.7  6.80849
26  1.9  4.47344
26  2.1  2.969
26  2.3  1.99204
26  2.5  1.35081
26  2.7  0.926031
26  2.9  0.641657
26  3.1  0.449279
26  3.3  0.317771
26  3.5  0.226934
26  3.7  0.163569
26  3.9  0.118913
26  4.1  0.0871469
26  4.3  0.06438
26  4.5  0.0479149
26  4.7  0.0359228
26  4.9  0.0270943
26  5.1  0.0205584
26  5.3  0.0156942
26  5.5  0.0120559
26  5.7  0.00931086
26  5.9  0.00721801
26  6.1  0.00562607
26  6.3  0.00440525
26  6.5  0.00346514
26  6.7  0.00273599
26  6.9  0.00217154
26  7.1  0.00172652
26  7.3  0.00137863
26  7.5  0.00110617
26  7.7  0.000888304
26  7.9  0.000716108
26  8.1  0.000579446
26  8.3  0.000470796
26  8.5  0.000382517
26  8.7  0.000312063
26  8.9  0.000255259
26  9.1  0.000209246
26  9.3  0.000172131
26  9.5  0.000141817
26  9.7  0.000117069
26  9.9  9.6694e-05
26  10.1  8.02851e-05
26  10.3  6.67115e-05
26  10.5  5.55221e-05
26  10.7  4.63e-05
26  10.9  3.86736e-05
26  11.1  3.23642e-05
26  11.3  2.71277e-05
26  11.5  2.27668e-05
26  11.7  1.91425e-05
26  11.9  1.61185e-05
28  0.1  145.913
28  0.3  110.188
28  0.5  78.9891
28  0.7  53.6334
28  0.9  35.2631
28  1.1  22.8432
28  1.3  14.7175
28  1.5  9.50278
28  1.7  6.16785
28  1.9  4.03763
28  2.1  2.67185
28  2.3  1.78667
28  2.5  1.20817
28  2.7  0.826233
28  2.9  0.571198
28  3.1  0.399123
28  3.3  0.281779
28  3.5  0.200897
28  3.7  0.144594
28  3.9  0.104969
28  4.1  0.0768325
28  4.3  0.0566967
28  4.5  0.0421491
28  4.7  0.0315668
28  4.9  0.023773
28  5.1  0.0180346
28  5.3  0.0137553
28  5.5  0.0105581
28  5.7  0.00814837
28  5.9  0.00631281
28  6.1  0.00492188
28  6.3  0.00384661
28  6.5  0.00302431
28  6.7  0.00238704
28  6.9  0.00189176
28  7.1  0.00150462
28  7.3  0.00120076
28  7.5  0.000961939
28  7.7  0.000772951
28  7.9  0.000622894
28  8.1  0.000503903
28  8.3  0.000409277
28  8.5  0.000332463
28  8.7  0.000271143
28  8.9  0.000221663
28  9.1  0.000181683
28  9.3  0.000149206
28  9.5  0.000122881
28  9.7  0.000101407
28  9.9  8.39499e-05
28  10.1  6.95761e-05
28  10.3  5.7793e-05
28  10.5  4.80885e-05
28  10.7  4.00801e-05
28  10.9  3.34744e-05
28  11.1  2.80102e-05
28  11.3  2.34712e-05
28  11.5  1.9694e-05
28  11.7  1.65522e-05
28  11.9  1.39366e-05
30  0.1  130.576
30  0.3  98.6265
30  0.5  70.6196
30  0.7  47.8215
30  0.9  31.3155
30  1.1  20.1817
30  1.3  12.9282
30  1.5  8.30477
30  1.7  5.36272
30  1.9  3.49488
30  2.1  2.30209
30  2.3  1.53374
30  2.5  1.03336
30  2.7  0.704716
30  2.9  0.486232
30  3.1  0.339131
30  3.3  0.23892
30  3.5  0.169861
30  3.7  0.121903
30  3.9  0.0883092
30  4.1  0.0645661
30  4.3  0.0476019
30  4.5  0.0353836
30  4.7  0.0265194
30  4.9  0.0199884
30  5.1  0.0151625
30  5.3  0.0115855
30  5.5  0.00891127
30  5.7  0.0068915
30  5.9  0.00536063
30  6.1  0.00418531
30  6.3  0.00329035
30  6.5  0.0025787
30  6.7  0.00202084
30  6.9  0.00159097
30  7.1  0.00125582
30  7.3  0.00099543
30  7.5  0.000793241
30  7.7  0.000637676
30  7.9  0.000513766
30  8.1  0.000414713
30  8.3  0.000336202
30  8.5  0.000273232
30  8.7  0.000223103
30  8.9  0.000182378
30  9.1  0.000149306
30  9.3  0.000122411
30  9.5  0.000100778
30  9.7  8.32137e-05
30  9.9  6.8807e-05
30  10.1  5.69998e-05
30  10.3  4.7333e-05
30  10.5  3.93164e-05
30  10.7  3.28035e-05
30  10.9  2.73804e-05
30  11.1  2.28992e-05
30  11.3  1.91849e-05
30  11.5  1.60944e-05
30  11.7  1.35194e-05
30  11.9  1.13812e-05
32  0.1  112.179
32  0.3  84.7005
32  0.5  60.5678
32  0.7  40.8571
32  0.9  26.6265
32  1.1  17.0656
32  1.3  10.8682
32  1.5  6.90507
32  1.7  4.41516
32  1.9  2.85594
32  2.1  1.86985
32  2.3  1.23825
32  2.5  0.830618
32  2.7  0.563715
32  2.9  0.386963
32  3.1  0.26892
32  3.3  0.188756
32  3.5  0.133944
32  3.7  0.0958978
32  3.9  0.0693359
32  4.1  0.0505992
32  4.3  0.0371576
32  4.5  0.0275324
32  4.7  0.020566
32  4.9  0.0154501
32  5.1  0.011687
32  5.3  0.00889226
32  5.5  0.00680891
32  5.7  0.0052402
32  5.9  0.00405406
32  6.1  0.00315171
32  6.3  0.00246088
32  6.5  0.00192942
32  6.7  0.0015201
32  6.9  0.0012027
32  7.1  0.000955163
32  7.3  0.000761027
32  7.5  0.000608774
32  7.7  0.000488562
32  7.9  0.000393092
32  8.1  0.000317935
32  8.3  0.000257571
32  8.5  0.000209211
32  8.7  0.000170418
32  8.9  0.000139181
32  9.1  0.000113928
32  9.3  9.34545e-05
32  9.5  7.68797e-05
32  9.7  6.33796e-05
32  9.9  5.23666e-05
32  10.1  4.33612e-05
32  10.3  3.59447e-05
32  10.5  2.98838e-05
32  10.7  2.48823e-05
32  10.9  2.07571e-05
32  11.1  1.7355e-05
32  11.3  1.4529e-05
32  11.5  1.21996e-05
32  11.7  1.02443e-05
32  11.9  8.62103e-06
