# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.0546004
8  9.3  0.0497297
8  9.5  0.0453767
8  9.7  0.0415426
8  9.9  0.0380668
8  10.1  0.03494
8  10.3  0.0320974
8  10.5  0.02953
8  10.7  0.0272526
8  10.9  0.0251569
8  11.1  0.0232456
8  11.3  0.0215099
8  11.5  0.0199647
8  11.7  0.018523
8  11.9  0.0172345
10  0.1  680.621
10  0.3  535.728
10  0.5  413.376
10  0.7  309.646
10  0.9  226.983
10  1.1  163.854
10  1.3  117.201
10  1.5  83.4683
10  1.7  59.5066
10  1.9  42.6536
10  2.1  30.7882
10  2.3  22.4129
10  2.5  16.5171
10  2.7  12.279
10  2.9  9.24916
10  3.1  7.04017
10  3.3  5.41621
10  3.5  4.20904
10  3.7  3.3024
10  3.9  2.61751
10  4.1  2.09159
10  4.3  1.68536
10  4.5  1.36775
10  4.7  1.1186
10  4.9  0.921258
10  5.1  0.763587
10  5.3  0.636398
10  5.5  0.533642
10  5.7  0.449448
10  5.9  0.380979
10  6.1  0.324391
10  6.3  0.277216
10  6.5  0.238278
10  6.7  0.205506
10  6.9  0.177825
10  7.1  0.154728
10  7.3  0.137518
10  7.5  0.122478
10  7.7  0.109562
10  7.9  0.0981949
10  8.1  0.0882286
10  8.3  0.0794292
10  8.5  0.0717846
10  8.7  0.0649899
10  8.9  0.0590026
10  9.1  0.0536693
10  9.3  0.0488338
10  9.5  0.0445875
10  9.7  0.0407687
10  9.9  0.0373507
10  10.1  0.0342373
10  10.3  0.0315181
10  10.5  0.029021
10  10.7  0.0267166
10  10.9  0.0246614
10  11.1  0.0228326
10  11.3  0.0211274
10  11.5  0.019577
10  11.7  0.0181976
10  11.9  0.0168964
12  0.1  670.985
12  0.3  527.666
12  0.5  407.099
12  0.7  304.803
12  0.9  223.215
12  1.1  160.979
12  1.3  114.989
12  1.5  81.8354
12  1.7  58.2866
12  1.9  41.7467
12  2.1  30.1152
12  2.3  21.9312
12  2.5  16.1423
12  2.7  12.0118
12  2.9  9.0349
12  3.1  6.87644
12  3.3  5.28992
12  3.5  4.11003
12  3.7  3.22512
12  3.9  2.55578
12  4.1  2.04192
12  4.3  1.64539
12  4.5  1.33537
12  4.7  1.09198
12  4.9  0.899384
12  5.1  0.745405
12  5.3  0.621197
12  5.5  0.520879
12  5.7  0.438754
12  5.9  0.37191
12  6.1  0.316666
12  6.3  0.270719
12  6.5  0.232698
12  6.7  0.200657
12  6.9  0.17356
12  7.1  0.151056
12  7.3  0.134286
12  7.5  0.11965
12  7.7  0.106974
12  7.9  0.095899
12  8.1  0.0861315
12  8.3  0.0776193
12  8.5  0.0701007
12  8.7  0.0635174
12  8.9  0.0576043
12  9.1  0.0523686
12  9.3  0.0476673
12  9.5  0.0436121
12  9.7  0.0398326
12  9.9  0.0365182
12  10.1  0.0334703
12  10.3  0.0307815
12  10.5  0.0283218
12  10.7  0.0260891
12  10.9  0.0241181
12  11.1  0.0222748
12  11.3  0.0206374
12  11.5  0.0190983
12  11.7  0.0177745
12  11.9  0.016521
14  0.1  658.128
14  0.3  517.74
14  0.5  399.285
14  0.7  298.755
14  0.9  218.563
14  1.1  157.426
14  1.3  112.332
14  1.5  79.8238
14  1.7  56.7813
14  1.9  40.6356
14  2.1  29.2938
14  2.3  21.3144
14  2.5  15.6875
14  2.7  11.6654
14  2.9  8.77508
14  3.1  6.67775
14  3.3  5.13598
14  3.5  3.9907
14  3.7  3.13066
14  3.9  2.48086
14  4.1  1.98218
14  4.3  1.59683
14  4.5  1.29585
14  4.7  1.05992
14  4.9  0.872765
14  5.1  0.723399
14  5.3  0.603111
14  5.5  0.505398
14  5.7  0.425599
14  5.9  0.360897
14  6.1  0.307152
14  6.3  0.2627
14  6.5  0.225659
14  6.7  0.194464
14  6.9  0.168595
14  7.1  0.146678
14  7.3  0.130247
14  7.5  0.116242
14  7.7  0.103707
14  7.9  0.0930664
14  8.1  0.0835896
14  8.3  0.0752799
14  8.5  0.0680292
14  8.7  0.0616443
14  8.9  0.05594
14  9.1  0.0508001
14  9.3  0.0463037
14  9.5  0.0422688
14  9.7  0.0386844
14  9.9  0.0353893
14  10.1  0.0324855
14  10.3  0.0298773
14  10.5  0.027496
14  10.7  0.0253485
14  10.9  0.023371
14  11.1  0.0216442
14  11.3  0.0200393
14  11.5  0.0185592
14  11.7  0.0172236
14  11.9  0.0160331
16  0.1  642.832
16  0.3  505.614
16  0.5  389.766
16  0.7  291.401
16  0.9  212.888
16  1.1  153.098
16  1.3  109.053
16  1.5  77.4119
16  1.7  54.9808
16  1.9  39.2979
16  2.1  28.3043
16  2.3  20.58
16  2.5  15.1382
16  2.7  11.2553
16  2.9  8.46293
16  3.1  6.43853
16  3.3  4.95158
16  3.5  3.84661
16  3.7  3.01721
16  3.9  2.39125
16  4.1  1.91041
16  4.3  1.53876
16  4.5  1.2487
16  4.7  1.02073
16  4.9  0.840979
16  5.1  0.697056
16  5.3  0.581134
16  5.5  0.486998
16  5.7  0.410276
16  5.9  0.347709
16  6.1  0.296042
16  6.3  0.25325
16  6.5  0.217372
16  6.7  0.187601
16  6.9  0.162305
16  7.1  0.141227
16  7.3  0.125448
16  7.5  0.111836
16  7.7  0.1
16  7.9  0.0895972
16  8.1  0.0805076
16  8.3  0.0725794
16  8.5  0.0655785
16  8.7  0.0593206
16  8.9  0.0539203
16  9.1  0.0489768
16  9.3  0.0445616
16  9.5  0.0407301
16  9.7  0.0372259
16  9.9  0.0341148
16  10.1  0.031275
16  10.3  0.0287668
16  10.5  0.0265112
16  10.7  0.0244216
16  10.9  0.0225808
16  11.1  0.0208306
16  11.3  0.01931
16  11.5  0.0179052
16  11.7  0.0165867
16  11.9  0.0154495
18  0.1  624.215
18  0.3  490.959
18  0.5  377.918
18  0.7  282.449
18  0.9  205.885
18  1.1  147.867
18  1.3  105.111
18  1.5  74.4767
18  1.7  52.844
18  1.9  37.7005
18  2.1  27.122
18  2.3  19.7044
18  2.5  14.4874
18  2.7  10.7671
18  2.9  8.09208
18  3.1  6.15497
18  3.3  4.73184
18  3.5  3.67539
18  3.7  2.88282
18  3.9  2.28375
18  4.1  1.82468
18  4.3  1.46975
18  4.5  1.19251
18  4.7  0.975188
18  4.9  0.803024
18  5.1  0.665635
18  5.3  0.554561
18  5.5  0.464892
18  5.7  0.391561
18  5.9  0.331763
18  6.1  0.282664
18  6.3  0.241652
18  6.5  0.207427
18  6.7  0.178886
18  6.9  0.155058
18  7.1  0.134821
18  7.3  0.119752
18  7.5  0.106766
18  7.7  0.0955264
18  7.9  0.0856041
18  8.1  0.0768957
18  8.3  0.0692635
18  8.5  0.0626103
18  8.7  0.056662
18  8.9  0.051396
18  9.1  0.0467021
18  9.3  0.0425879
18  9.5  0.038874
18  9.7  0.0355605
18  9.9  0.0325225
18  10.1  0.029882
18  10.3  0.0274601
18  10.5  0.0253009
18  10.7  0.023299
18  10.9  0.0215263
18  11.1  0.0199028
18  11.3  0.0184207
18  11.5  0.0170855
18  11.7  0.0158743
18  11.9  0.0147058
20  0.1  601.541
20  0.3  472.994
20  0.5  363.82
20  0.7  271.581
20  0.9  197.653
20  1.1  141.519
20  1.3  100.351
20  1.5  70.9292
20  1.7  50.2366
20  1.9  35.7861
20  2.1  25.7114
20  2.3  18.6608
20  2.5  13.7104
20  2.7  10.1842
20  2.9  7.6498
20  3.1  5.81665
20  3.3  4.47031
20  3.5  3.47203
20  3.7  2.72231
20  3.9  2.15665
20  4.1  1.72226
20  4.3  1.38747
20  4.5  1.12573
20  4.7  0.920584
20  4.9  0.757837
20  5.1  0.628183
20  5.3  0.523371
20  5.5  0.438617
20  5.7  0.369395
20  5.9  0.313038
20  6.1  0.266611
20  6.3  0.228052
20  6.5  0.195679
20  6.7  0.168784
20  6.9  0.146198
20  7.1  0.127379
20  7.3  0.113229
20  7.5  0.100787
20  7.7  0.0901387
20  7.9  0.0808138
20  8.1  0.0726236
20  8.3  0.0653881
20  8.5  0.0590619
20  8.7  0.0535119
20  8.9  0.0486032
20  9.1  0.044141
20  9.3  0.0402254
20  9.5  0.0367397
20  9.7  0.0336156
20  9.9  0.030761
20  10.1  0.0282177
20  10.3  0.0259711
20  10.5  0.0238876
20  10.7  0.0220394
20  10.9  0.0203553
20  11.1  0.0188061
20  11.3  0.0173909
20  11.5  0.016144
20  11.7  0.0149642
20  11.9  0.0139354
22  0.1  573.427
22  0.3  450.639
22  0.5  346.599
22  0.7  258.074
22  0.9  187.423
22  1.1  133.785
22  1.3  94.572
22  1.5  66.6551
22  1.7  47.0898
22  1.9  33.4871
22  2.1  24.0235
22  2.3  17.4116
22  2.5  12.7802
22  2.7  9.48623
22  2.9  7.12223
22  3.1  5.41319
22  3.3  4.15861
22  3.5  3.22948
22  3.7  2.53135
22  3.9  2.00525
22  4.1  1.60135
22  4.3  1.28967
22  4.5  1.04623
22  4.7  0.855209
22  4.9  0.704116
22  5.1  0.583541
22  5.3  0.48632
22  5.5  0.407461
22  5.7  0.343189
22  5.9  0.290594
22  6.1  0.247483
22  6.3  0.211625
22  6.5  0.181906
22  6.7  0.156714
22  6.9  0.135816
22  7.1  0.118298
22  7.3  0.105095
22  7.5  0.0937114
22  7.7  0.0837605
22  7.9  0.0750323
22  8.1  0.0674796
22  8.3  0.060803
22  8.5  0.0548851
22  8.7  0.0496962
22  8.9  0.0451658
22  9.1  0.0410512
22  9.3  0.0373625
22  9.5  0.0341529
22  9.7  0.0312307
22  9.9  0.028572
22  10.1  0.0262276
22  10.3  0.0241229
22  10.5  0.0222093
22  10.7  0.0204659
22  10.9  0.0189164
22  11.1  0.0174747
22  11.3  0.0161919
22  11.5  0.0149977
22  11.7  0.0139447
22  11.9  0.0129367
24  0.1  538.411
24  0.3  423.22
24  0.5  325.279
24  0.7  241.548
24  0.9  174.738
24  1.1  124.153
24  1.3  87.4736
24  1.5  61.4528
24  1.7  43.289
24  1.9  30.71
24  2.1  21.983
24  2.3  15.9249
24  2.5  11.6617
24  2.7  8.65306
24  2.9  6.49168
24  3.1  4.93218
24  3.3  3.78724
24  3.5  2.93931
24  3.7  2.30387
24  3.9  1.82443
24  4.1  1.4567
24  4.3  1.17258
24  4.5  0.951038
24  4.7  0.7774
24  4.9  0.64015
24  5.1  0.53038
24  5.3  0.441929
24  5.5  0.370317
24  5.7  0.311777
24  5.9  0.264121
24  6.1  0.224814
24  6.3  0.192161
24  6.5  0.165288
24  6.7  0.142433
24  6.9  0.123429
24  7.1  0.107533
24  7.3  0.0955194
24  7.5  0.0852019
24  7.7  0.076139
24  7.9  0.0682472
24  8.1  0.0613127
24  8.3  0.055293
24  8.5  0.0498983
24  8.7  0.0451986
24  8.9  0.041047
24  9.1  0.037307
24  9.3  0.0339934
24  9.5  0.0310553
24  9.7  0.0283673
24  9.9  0.0260164
24  10.1  0.0238499
24  10.3  0.021937
24  10.5  0.0201946
24  10.7  0.0186196
24  10.9  0.0171902
24  11.1  0.0159077
24  11.3  0.0147195
24  11.5  0.013623
24  11.7  0.0126665
24  11.9  0.0117664
26  0.1  494.172
26  0.3  388.323
26  0.5  298.131
26  0.7  220.697
26  0.9  158.938
26  1.1  112.362
26  1.3  78.7948
26  1.5  55.1001
26  1.7  38.6661
26  1.9  27.3484
26  2.1  19.5336
26  2.3  14.1177
26  2.5  10.3326
26  2.7  7.65377
26  2.9  5.73209
26  3.1  4.35431
26  3.3  3.34124
26  3.5  2.59198
26  3.7  2.03134
26  3.9  1.60769
26  4.1  1.28375
26  4.3  1.03329
26  4.5  0.837461
26  4.7  0.684602
26  4.9  0.563411
26  5.1  0.466725
26  5.3  0.388946
26  5.5  0.325843
26  5.7  0.274395
26  5.9  0.232383
26  6.1  0.197676
26  6.3  0.16906
26  6.5  0.145267
26  6.7  0.125331
26  6.9  0.10863
26  7.1  0.0945647
26  7.3  0.0840113
26  7.5  0.074903
26  7.7  0.0669984
26  7.9  0.0600197
26  8.1  0.0539964
26  8.3  0.0486129
26  8.5  0.0439755
26  8.7  0.0397929
26  8.9  0.0361602
26  9.1  0.0328022
26  9.3  0.0299397
26  9.5  0.0272717
26  9.7  0.0249842
26  9.9  0.0228881
26  10.1  0.0210021
26  10.3  0.0193066
26  10.5  0.017776
26  10.7  0.0163885
26  10.9  0.0151459
26  11.1  0.0139933
26  11.3  0.0129593
26  11.5  0.0120201
26  11.7  0.0111561
26  11.9  0.0103686
28  0.1  438.416
28  0.3  344.184
28  0.5  263.961
28  0.7  194.506
28  0.9  139.246
28  1.1  97.8557
28  1.3  68.1305
28  1.5  47.3742
28  1.7  33.1
28  1.9  23.3192
28  2.1  16.6033
28  2.3  11.9748
28  2.5  8.74076
28  2.7  6.46879
28  2.9  4.84257
28  3.1  3.67179
28  3.3  2.81687
28  3.5  2.18344
28  3.7  1.70965
28  3.9  1.35231
28  4.1  1.07914
28  4.3  0.868438
28  4.5  0.704032
28  4.7  0.575052
28  4.9  0.472975
28  5.1  0.391934
28  5.3  0.326423
28  5.5  0.273299
28  5.7  0.230095
28  5.9  0.194794
28  6.1  0.165831
28  6.3  0.14181
28  6.5  0.12186
28  6.7  0.105074
28  6.9  0.091041
28  7.1  0.0792848
28  7.3  0.0704347
28  7.5  0.0628367
28  7.7  0.0561248
28  7.9  0.0503656
28  8.1  0.0453147
28  8.3  0.0408309
28  8.5  0.0368855
28  8.7  0.0333989
28  8.9  0.0302765
28  9.1  0.0275473
28  9.3  0.025087
28  9.5  0.0229246
28  9.7  0.0209477
28  9.9  0.0192289
28  10.1  0.0176213
28  10.3  0.0162092
28  10.5  0.0149268
28  10.7  0.0137509
28  10.9  0.0127037
28  11.1  0.011746
28  11.3  0.0108816
28  11.5  0.010084
28  11.7  0.00935876
28  11.9  0.00870644
30  0.1  369.398
30  0.3  290.063
30  0.5  221.655
30  0.7  162.556
30  0.9  115.438
30  1.1  80.4157
30  1.3  55.5319
30  1.5  38.3526
30  1.7  26.635
30  1.9  18.6781
30  2.1  13.2507
30  2.3  9.52517
30  2.5  6.94366
30  2.7  5.11986
30  2.9  3.82991
30  3.1  2.90092
30  3.3  2.22227
30  3.5  1.72095
30  3.7  1.34623
30  3.9  1.06457
30  4.1  0.848685
30  4.3  0.682598
30  4.5  0.552765
30  4.7  0.451524
30  4.9  0.371219
30  5.1  0.307395
30  5.3  0.255944
30  5.5  0.214255
30  5.7  0.180295
30  5.9  0.152675
30  6.1  0.129998
30  6.3  0.111142
30  6.5  0.0954357
30  6.7  0.0823033
30  6.9  0.0713022
30  7.1  0.0621245
30  7.3  0.055234
30  7.5  0.0492588
30  7.7  0.0440052
30  7.9  0.0394967
30  8.1  0.0354931
30  8.3  0.0320162
30  8.5  0.0289329
30  8.7  0.026172
30  8.9  0.0237842
30  9.1  0.0216105
30  9.3  0.0196855
30  9.5  0.0180088
30  9.7  0.0164533
30  9.9  0.015082
30  10.1  0.0138267
30  10.3  0.0127211
30  10.5  0.0117137
30  10.7  0.0107947
30  10.9  0.00996248
30  11.1  0.00920368
30  11.3  0.00853047
30  11.5  0.00791041
30  11.7  0.00734789
30  11.9  0.00681395
32  0.1  290.474
32  0.3  227.831
32  0.5  173.762
32  0.7  126.428
32  0.9  88.808
32  1.1  61.2157
32  1.3  41.8535
32  1.5  28.6622
32  1.7  19.7674
32  1.9  13.7748
32  2.1  9.73378
32  2.3  6.96956
32  2.5  5.06299
32  2.7  3.72513
32  2.9  2.78062
32  3.1  2.10212
32  3.3  1.60827
32  3.5  1.24289
32  3.7  0.971349
32  3.9  0.767397
32  4.1  0.611217
32  4.3  0.49096
32  4.5  0.397521
32  4.7  0.324191
32  4.9  0.2666
32  5.1  0.220518
32  5.3  0.18353
32  5.5  0.153589
32  5.7  0.129191
32  5.9  0.109356
32  6.1  0.0930224
32  6.3  0.0794822
32  6.5  0.0682801
32  6.7  0.0588851
32  6.9  0.0511715
32  7.1  0.0446
32  7.3  0.0395916
32  7.5  0.035323
32  7.7  0.0316182
32  7.9  0.0283395
32  8.1  0.0254781
32  8.3  0.0229737
32  8.5  0.0207483
32  8.7  0.018796
32  8.9  0.0170453
32  9.1  0.0155002
32  9.3  0.0141338
32  9.5  0.0129094
32  9.7  0.011802
32  9.9  0.0108098
32  10.1  0.00992647
32  10.3  0.0091259
32  10.5  0.00840617
32  10.7  0.00774607
32  10.9  0.00715161
32  11.1  0.00660754
32  11.3  0.00611652
32  11.5  0.00567953
32  11.7  0.00526782
32  11.9  0.00489834
34  0.1  210.955
34  0.3  165.301
34  0.5  125.571
34  0.7  90.4874
34  0.9  62.8195
34  1.1  42.7478
34  1.3  28.9018
34  1.5  19.5902
34  1.7  13.4006
34  1.9  9.28055
34  2.1  6.51613
34  2.3  4.64525
34  2.5  3.36168
34  2.7  2.46646
34  2.9  1.83478
34  3.1  1.38299
34  3.3  1.05621
34  3.5  0.815069
34  3.7  0.63556
34  3.9  0.501261
34  4.1  0.398885
34  4.3  0.319902
34  4.5  0.258983
34  4.7  0.211176
34  4.9  0.173749
34  5.1  0.143867
34  5.3  0.119825
34  5.5  0.100311
34  5.7  0.0853412
34  5.9  0.0721074
34  6.1  0.0613488
34  6.3  0.0525145
34  6.5  0.045182
34  6.7  0.0390796
34  6.9  0.0339283
34  7.1  0.0297244
34  7.3  0.0263925
34  7.5  0.0235542
34  7.7  0.0210457
34  7.9  0.0188731
34  8.1  0.0169784
34  8.3  0.0153089
34  8.5  0.0138383
34  8.7  0.0125284
34  8.9  0.0113691
34  9.1  0.0103409
34  9.3  0.00942218
34  9.5  0.00860629
34  9.7  0.00787405
34  9.9  0.00720278
34  10.1  0.00661175
34  10.3  0.00608704
34  10.5  0.00560182
34  10.7  0.00516264
34  10.9  0.00476929
34  11.1  0.00442277
34  11.3  0.00409213
34  11.5  0.00378908
34  11.7  0.00352184
34  11.9  0.00327775
