# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.00047694
4  7.3  0.000367267
4  7.5  0.000283693
4  7.7  0.000219652
4  7.9  0.00017061
4  8.1  0.000133006
4  8.3  0.000103818
4  8.5  8.12847e-05
4  8.7  6.38138e-05
4  8.9  5.02154e-05
4  9.1  3.96104e-05
4  9.3  3.13224e-05
4  9.5  2.48119e-05
4  9.7  1.97025e-05
4  9.9  1.56702e-05
4  10.1  1.24882e-05
4  10.3  9.97174e-06
4  10.5  7.97438e-06
4  10.7  6.38631e-06
4  10.9  5.12628e-06
4  11.1  4.12142e-06
4  11.3  3.31903e-06
4  11.5  2.67632e-06
4  11.7  2.16273e-06
4  11.9  1.75007e-06
6  0.1  179.895
6  0.3  106.227
6  0.5  65.2903
6  0.7  40.2191
6  0.9  24.8964
6  1.1  15.505
6  1.3  9.74286
6  1.5  6.1798
6  1.7  3.95857
6  1.9  2.56059
6  2.1  1.67336
6  2.3  1.1044
6  2.5  0.73606
6  2.7  0.49529
6  2.9  0.336382
6  3.1  0.230516
6  3.3  0.15937
6  3.5  0.111089
6  3.7  0.0780493
6  3.9  0.0552573
6  4.1  0.0393943
6  4.3  0.0282764
6  4.5  0.0204285
6  4.7  0.0148504
6  4.9  0.0108583
6  5.1  0.00798295
6  5.3  0.00589688
6  5.5  0.00438049
6  5.7  0.00327031
6  5.9  0.00245075
6  6.1  0.00184679
6  6.3  0.00139528
6  6.5  0.00105992
6  6.7  0.000807567
6  6.9  0.000617415
6  7.1  0.000473494
6  7.3  0.000364608
6  7.5  0.000281632
6  7.7  0.000218049
6  7.9  0.00016936
6  8.1  0.000132028
6  8.3  0.000103051
6  8.5  8.06825e-05
6  8.7  6.33394e-05
6  8.9  4.98409e-05
6  9.1  3.93143e-05
6  9.3  3.10873e-05
6  9.5  2.4625e-05
6  9.7  1.95537e-05
6  9.9  1.55518e-05
6  10.1  1.23934e-05
6  10.3  9.89601e-06
6  10.5  7.91362e-06
6  10.7  6.33753e-06
6  10.9  5.08718e-06
6  11.1  4.0899e-06
6  11.3  3.29313e-06
6  11.5  2.65581e-06
6  11.7  2.14481e-06
6  11.9  1.7365e-06
8  0.1  178.964
8  0.3  105.734
8  0.5  64.9415
8  0.7  40.0007
8  0.9  24.7529
8  1.1  15.4135
8  1.3  9.68125
8  1.5  6.13931
8  1.7  3.93214
8  1.9  2.54302
8  2.1  1.66096
8  2.3  1.09644
8  2.5  0.73042
8  2.7  0.491399
8  2.9  0.333624
8  3.1  0.22863
8  3.3  0.158012
8  3.5  0.110114
8  3.7  0.0773091
8  3.9  0.0547344
8  4.1  0.0390233
8  4.3  0.0280092
8  4.5  0.0202349
8  4.7  0.0147083
8  4.9  0.0107536
8  5.1  0.00790538
8  5.3  0.00583908
8  5.5  0.00433722
8  5.7  0.00323779
8  5.9  0.00242618
8  6.1  0.00182816
8  6.3  0.00138113
8  6.5  0.00104912
8  6.7  0.000799295
8  6.9  0.000611052
8  7.1  0.000468596
8  7.3  0.000360822
8  7.5  0.000278697
8  7.7  0.000215767
8  7.9  0.000167578
8  8.1  0.000130634
8  8.3  0.00010196
8  8.5  7.98244e-05
8  8.7  6.26644e-05
8  8.9  4.93085e-05
8  9.1  3.88933e-05
8  9.3  3.07533e-05
8  9.5  2.43594e-05
8  9.7  1.93428e-05
8  9.9  1.53834e-05
8  10.1  1.22589e-05
8  10.3  9.78836e-06
8  10.5  7.8275e-06
8  10.7  6.26831e-06
8  10.9  5.03136e-06
8  11.1  4.04502e-06
8  11.3  3.25712e-06
8  11.5  2.62671e-06
8  11.7  2.12123e-06
8  11.9  1.71738e-06
10  0.1  177.739
10  0.3  104.935
10  0.5  64.4857
10  0.7  39.7106
10  0.9  24.5549
10  1.1  15.2933
10  1.3  9.60383
10  1.5  6.08685
10  1.7  3.89658
10  1.9  2.51877
10  2.1  1.645
10  2.3  1.08494
10  2.5  0.722659
10  2.7  0.485998
10  2.9  0.329915
10  3.1  0.225982
10  3.3  0.156174
10  3.5  0.108819
10  3.7  0.0764267
10  3.9  0.0540907
10  4.1  0.0385519
10  4.3  0.0276636
10  4.5  0.0199806
10  4.7  0.0145208
10  4.9  0.0106158
10  5.1  0.00780321
10  5.3  0.00576293
10  5.5  0.00428017
10  5.7  0.00319492
10  5.9  0.00239388
10  6.1  0.00180366
10  6.3  0.0013625
10  6.5  0.0010349
10  6.7  0.000788397
10  6.9  0.000602375
10  7.1  0.000462147
10  7.3  0.00035584
10  7.5  0.000274837
10  7.7  0.000212766
10  7.9  0.000165239
10  8.1  0.000128806
10  8.3  0.000100529
10  8.5  7.87011e-05
10  8.7  6.17789e-05
10  8.9  4.86096e-05
10  9.1  3.83399e-05
10  9.3  3.03148e-05
10  9.5  2.4011e-05
10  9.7  1.90656e-05
10  9.9  1.51622e-05
10  10.1  1.20826e-05
10  10.3  9.64721e-06
10  10.5  7.7143e-06
10  10.7  6.17745e-06
10  10.9  4.95797e-06
10  11.1  3.9861e-06
10  11.3  3.2097e-06
10  11.5  2.58827e-06
10  11.7  2.08993e-06
10  11.9  1.69215e-06
12  0.1  176.17
12  0.3  104.065
12  0.5  63.8976
12  0.7  39.3406
12  0.9  24.3182
12  1.1  15.1397
12  1.3  9.50308
12  1.5  6.01986
12  1.7  3.85177
12  1.9  2.48852
12  2.1  1.62448
12  2.3  1.07086
12  2.5  0.713008
12  2.7  0.479303
12  2.9  0.325258
12  3.1  0.222717
12  3.3  0.153872
12  3.5  0.107188
12  3.7  0.0752608
12  3.9  0.0532527
12  4.1  0.0379468
12  4.3  0.0272237
12  4.5  0.0196592
12  4.7  0.0142846
12  4.9  0.010442
12  5.1  0.00767427
12  5.3  0.00566692
12  5.5  0.0042083
12  5.7  0.0031409
12  5.9  0.00235316
12  6.1  0.00177279
12  6.3  0.00133906
12  6.5  0.00101699
12  6.7  0.000774678
12  6.9  0.000591845
12  7.1  0.000454026
12  7.3  0.000349567
12  7.5  0.000269978
12  7.7  0.000208985
12  7.9  0.000162289
12  8.1  0.00012649
12  8.3  9.87208e-05
12  8.5  7.72824e-05
12  8.7  6.06604e-05
12  8.9  4.77267e-05
12  9.1  3.76411e-05
12  9.3  2.97606e-05
12  9.5  2.35705e-05
12  9.7  1.87153e-05
12  9.9  1.48825e-05
12  10.1  1.18592e-05
12  10.3  9.4684e-06
12  10.5  7.57125e-06
12  10.7  6.06251e-06
12  10.9  4.86595e-06
12  11.1  3.91166e-06
12  11.3  3.14978e-06
12  11.5  2.53973e-06
12  11.7  2.05086e-06
12  11.9  1.66031e-06
14  0.1  174.216
14  0.3  102.897
14  0.5  63.1345
14  0.7  38.8804
14  0.9  24.0237
14  1.1  14.9487
14  1.3  9.37615
14  1.5  5.93659
14  1.7  3.79605
14  1.9  2.45102
14  2.1  1.59918
14  2.3  1.05342
14  2.5  0.701068
14  2.7  0.471025
14  2.9  0.319502
14  3.1  0.218685
14  3.3  0.151032
14  3.5  0.105178
14  3.7  0.0738233
14  3.9  0.0522198
14  4.1  0.0372013
14  4.3  0.026682
14  4.5  0.0192638
14  4.7  0.0139954
14  4.9  0.0102284
14  5.1  0.00751561
14  5.3  0.00554874
14  5.5  0.00411981
14  5.7  0.0030744
14  5.9  0.00230305
14  6.1  0.00173474
14  6.3  0.0013102
14  6.5  0.000994963
14  6.7  0.000757783
14  6.9  0.000579194
14  7.1  0.000444031
14  7.3  0.000341848
14  7.5  0.000263989
14  7.7  0.000204331
14  7.9  0.000158796
14  8.1  0.000123658
14  8.3  9.64991e-05
14  8.5  7.55385e-05
14  8.7  5.92869e-05
14  8.9  4.66433e-05
14  9.1  3.67841e-05
14  9.3  2.90813e-05
14  9.5  2.30303e-05
14  9.7  1.82859e-05
14  9.9  1.45397e-05
14  10.1  1.15824e-05
14  10.3  9.24965e-06
14  10.5  7.39279e-06
14  10.7  5.922e-06
14  10.9  4.75528e-06
14  11.1  3.82051e-06
14  11.3  3.07634e-06
14  11.5  2.48032e-06
14  11.7  2.00266e-06
14  11.9  1.62138e-06
16  0.1  171.803
16  0.3  101.458
16  0.5  62.2328
16  0.7  38.3127
16  0.9  23.6612
16  1.1  14.7135
16  1.3  9.22195
16  1.5  5.83433
16  1.7  3.72772
16  1.9  2.40504
16  2.1  1.56796
16  2.3  1.03212
16  2.5  0.686456
16  2.7  0.460917
16  2.9  0.312484
16  3.1  0.213769
16  3.3  0.147573
16  3.5  0.102726
16  3.7  0.0720728
16  3.9  0.0509626
16  4.1  0.0362935
16  4.3  0.0260231
16  4.5  0.0187831
16  4.7  0.0136427
16  4.9  0.00996863
16  5.1  0.00732288
16  5.3  0.00540711
16  5.5  0.00401246
16  5.7  0.00299373
16  5.9  0.00224364
16  6.1  0.00168869
16  6.3  0.00127522
16  6.5  0.000968277
16  6.7  0.000737332
16  6.9  0.000563507
16  7.1  0.00043194
16  7.3  0.000332513
16  7.5  0.000256743
16  7.7  0.000198702
16  7.9  0.000154402
16  8.1  0.000120224
16  8.3  9.38442e-05
16  8.5  7.34297e-05
16  8.7  5.76265e-05
16  8.9  4.53331e-05
16  9.1  3.57478e-05
16  9.3  2.82597e-05
16  9.5  2.23754e-05
16  9.7  1.77665e-05
16  9.9  1.41257e-05
16  10.1  1.12517e-05
16  10.3  8.98473e-06
16  10.5  7.18067e-06
16  10.7  5.75143e-06
16  10.9  4.61566e-06
16  11.1  3.71009e-06
16  11.3  2.98706e-06
16  11.5  2.40842e-06
16  11.7  1.94421e-06
16  11.9  1.57408e-06
18  0.1  168.826
18  0.3  99.6831
18  0.5  61.1217
18  0.7  37.613
18  0.9  23.2148
18  1.1  14.4241
18  1.3  9.03237
18  1.5  5.70913
18  1.7  3.64422
18  1.9  2.34901
18  2.1  1.52998
18  2.3  1.00632
18  2.5  0.668654
18  2.7  0.448676
18  2.9  0.303986
18  3.1  0.207795
18  3.3  0.143378
18  3.5  0.0997467
18  3.7  0.069951
18  3.9  0.0494408
18  4.1  0.0351918
18  4.3  0.0252265
18  4.5  0.0182021
18  4.7  0.0132164
18  4.9  0.00965467
18  5.1  0.00708998
18  5.3  0.00523365
18  5.5  0.00388283
18  5.7  0.00289638
18  5.9  0.00217025
18  6.1  0.00163253
18  6.3  0.001233
18  6.5  0.000936052
18  6.7  0.000712661
18  6.9  0.000544593
18  7.1  0.000417368
18  7.3  0.000321259
18  7.5  0.000248036
18  7.7  0.000191942
18  7.9  0.000149129
18  8.1  0.000116096
18  8.3  9.06081e-05
18  8.5  7.08901e-05
18  8.7  5.56252e-05
18  8.9  4.37548e-05
18  9.1  3.45003e-05
18  9.3  2.7271e-05
18  9.5  2.15895e-05
18  9.7  1.71415e-05
18  9.9  1.36272e-05
18  10.1  1.08539e-05
18  10.3  8.66628e-06
18  10.5  6.92771e-06
18  10.7  5.54699e-06
18  10.9  4.45042e-06
18  11.1  3.57767e-06
18  11.3  2.88014e-06
18  11.5  2.32247e-06
18  11.7  1.87478e-06
18  11.9  1.51751e-06
20  0.1  165.151
20  0.3  97.4322
20  0.5  59.753
20  0.7  36.7598
20  0.9  22.6764
20  1.1  14.068
20  1.3  8.79929
20  1.5  5.55537
20  1.7  3.54127
20  1.9  2.27988
20  2.1  1.48321
20  2.3  0.974459
20  2.5  0.646931
20  2.7  0.433632
20  2.9  0.293557
20  3.1  0.200536
20  3.3  0.138276
20  3.5  0.0961366
20  3.7  0.0673763
20  3.9  0.0475945
20  4.1  0.0338609
20  4.3  0.0242615
20  4.5  0.0174982
20  4.7  0.0127004
20  4.9  0.00927459
20  5.1  0.00680842
20  5.3  0.00502483
20  5.5  0.00372621
20  5.7  0.00277892
20  5.9  0.00208165
20  6.1  0.00156552
20  6.3  0.00118319
20  6.5  0.000897235
20  6.7  0.000682943
20  6.9  0.000521778
20  7.1  0.000399812
20  7.3  0.000307681
20  7.5  0.000237503
20  7.7  0.000183755
20  7.9  0.000142743
20  8.1  0.000111119
20  8.3  8.671e-05
20  8.5  6.7831e-05
20  8.7  5.32193e-05
20  8.9  4.18572e-05
20  9.1  3.2999e-05
20  9.3  2.6077e-05
20  9.5  2.06442e-05
20  9.7  1.63817e-05
20  9.9  1.3028e-05
20  10.1  1.03792e-05
20  10.3  8.28324e-06
20  10.5  6.61732e-06
20  10.7  5.30279e-06
20  10.9  4.25475e-06
20  11.1  3.41825e-06
20  11.3  2.75088e-06
20  11.5  2.21819e-06
20  11.7  1.79074e-06
20  11.9  1.44937e-06
22  0.1  160.54
22  0.3  94.6866
22  0.5  58.0404
22  0.7  35.6785
22  0.9  21.9856
22  1.1  13.6228
22  1.3  8.51036
22  1.5  5.36349
22  1.7  3.4136
22  1.9  2.19441
22  2.1  1.42563
22  2.3  0.935295
22  2.5  0.620153
22  2.7  0.415235
22  2.9  0.280781
22  3.1  0.191624
22  3.3  0.132022
22  3.5  0.0917125
22  3.7  0.0642232
22  3.9  0.0453395
22  4.1  0.0322367
22  4.3  0.0230842
22  4.5  0.0166398
22  4.7  0.0120717
22  4.9  0.00881093
22  5.1  0.00646603
22  5.3  0.0047696
22  5.5  0.00353735
22  5.7  0.0026362
22  5.9  0.001974
22  6.1  0.0014842
22  6.3  0.00112043
22  6.5  0.000850123
22  6.7  0.000646925
22  6.9  0.000494125
22  7.1  0.000378528
22  7.3  0.000291224
22  7.5  0.000224766
22  7.7  0.000173855
22  7.9  0.00013501
22  8.1  0.000105096
22  8.3  8.19908e-05
22  8.5  6.41271e-05
22  8.7  5.03052e-05
22  8.9  3.95586e-05
22  9.1  3.11811e-05
22  9.3  2.46356e-05
22  9.5  1.94986e-05
22  9.7  1.54723e-05
22  9.9  1.23026e-05
22  10.1  9.80021e-06
22  10.3  7.82056e-06
22  10.5  6.24697e-06
22  10.7  5.00692e-06
22  10.9  4.01524e-06
22  11.1  3.22483e-06
22  11.3  2.59779e-06
22  11.5  2.09263e-06
22  11.7  1.68942e-06
22  11.9  1.36712e-06
24  0.1  154.725
24  0.3  91.1806
24  0.5  55.8572
24  0.7  34.2929
24  0.9  21.1083
24  1.1  13.062
24  1.3  8.14188
24  1.5  5.12101
24  1.7  3.25265
24  1.9  2.08695
24  2.1  1.35342
24  2.3  0.886389
24  2.5  0.586676
24  2.7  0.392289
24  2.9  0.264904
24  3.1  0.18061
24  3.3  0.124273
24  3.5  0.0862312
24  3.7  0.0603301
24  3.9  0.0425543
24  4.1  0.0302335
24  4.3  0.0216335
24  4.5  0.0155835
24  4.7  0.011298
24  4.9  0.00824159
24  5.1  0.00604495
24  5.3  0.00445686
24  5.5  0.0033045
24  5.7  0.00246105
24  5.9  0.00184211
24  6.1  0.00138502
24  6.3  0.00104477
24  6.5  0.000792438
24  6.7  0.00060283
24  6.9  0.00045998
24  7.1  0.000352471
24  7.3  0.000271125
24  7.5  0.000209183
24  7.7  0.000161743
24  7.9  0.000125576
24  8.1  9.77262e-05
24  8.3  7.62241e-05
24  8.5  5.96034e-05
24  8.7  4.67463e-05
24  8.9  3.67532e-05
24  9.1  2.89637e-05
24  9.3  2.28769e-05
24  9.5  1.81089e-05
24  9.7  1.43638e-05
24  9.9  1.14193e-05
24  10.1  9.09485e-06
24  10.3  7.2563e-06
24  10.5  5.79874e-06
24  10.7  4.64346e-06
24  10.9  3.72389e-06
24  11.1  2.99035e-06
24  11.3  2.40832e-06
24  11.5  1.93969e-06
24  11.7  1.56576e-06
24  11.9  1.26693e-06
26  0.1  147.041
26  0.3  86.6089
26  0.5  53.0073
26  0.7  32.5036
26  0.9  19.9614
26  1.1  12.3277
26  1.3  7.66711
26  1.5  4.81004
26  1.7  3.0467
26  1.9  1.94983
26  2.1  1.26151
26  2.3  0.824362
26  2.5  0.544442
26  2.7  0.363384
26  2.9  0.244932
26  3.1  0.16673
26  3.3  0.114553
26  3.5  0.0793875
26  3.7  0.0554676
26  3.9  0.0390793
26  4.1  0.0277365
26  4.3  0.0198307
26  4.5  0.0142711
26  4.7  0.0103376
26  4.9  0.00753531
26  5.1  0.00552363
26  5.3  0.0040696
26  5.5  0.00301475
26  5.7  0.00224437
26  5.9  0.00167888
26  6.1  0.0012611
26  6.3  0.000952088
26  6.5  0.000721243
26  6.7  0.000548404
26  6.9  0.000418532
26  7.1  0.000320533
26  7.3  0.00024636
26  7.5  0.000189985
26  7.7  0.000146859
26  7.9  0.000113909
26  8.1  8.86008e-05
26  8.3  6.91257e-05
26  8.5  5.4053e-05
26  8.7  4.23803e-05
26  8.9  3.33056e-05
26  9.1  2.62413e-05
26  9.3  2.07231e-05
26  9.5  1.63989e-05
26  9.7  1.30104e-05
26  9.9  1.03352e-05
26  10.1  8.22934e-06
26  10.3  6.56438e-06
26  10.5  5.24412e-06
26  10.7  4.19558e-06
26  10.9  3.36522e-06
26  11.1  2.70246e-06
26  11.3  2.17635e-06
26  11.5  1.75272e-06
26  11.7  1.41448e-06
26  11.9  1.14432e-06
28  0.1  136.966
28  0.3  80.6113
28  0.5  49.3051
28  0.7  30.1609
28  0.9  18.4743
28  1.1  11.374
28  1.3  7.04944
28  1.5  4.40674
28  1.7  2.7811
28  1.9  1.77389
28  2.1  1.14386
28  2.3  0.745274
28  2.5  0.490891
28  2.7  0.326789
28  2.9  0.219747
28  3.1  0.149289
28  3.3  0.10236
28  3.5  0.0708122
28  3.7  0.0493948
28  3.9  0.034748
28  4.1  0.02463
28  4.3  0.0175879
28  4.5  0.0126424
28  4.7  0.00914792
28  4.9  0.00666097
28  5.1  0.00487661
28  5.3  0.00359113
28  5.5  0.00265789
28  5.7  0.00197687
28  5.9  0.00147771
28  6.1  0.00110909
28  6.3  0.00083692
28  6.5  0.000633646
28  6.7  0.000481506
28  6.9  0.000367043
28  7.1  0.000281125
28  7.3  0.000215954
28  7.5  0.000166455
28  7.7  0.000128598
28  7.9  9.97596e-05
28  8.1  7.75152e-05
28  8.3  6.0464e-05
28  8.5  4.72462e-05
28  8.7  3.70227e-05
28  8.9  2.9091e-05
28  9.1  2.29138e-05
28  9.3  1.80844e-05
28  9.5  1.43054e-05
28  9.7  1.13466e-05
28  9.9  9.01133e-06
28  10.1  7.17208e-06
28  10.3  5.71602e-06
28  10.5  4.56613e-06
28  10.7  3.65369e-06
28  10.9  2.93101e-06
28  11.1  2.35242e-06
28  11.3  1.89359e-06
28  11.5  1.52443e-06
28  11.7  1.23013e-06
28  11.9  9.94981e-07
30  0.1  123.788
30  0.3  72.8166
30  0.5  44.4623
30  0.7  27.1074
30  0.9  16.5472
30  1.1  10.143
30  1.3  6.25647
30  1.5  3.89189
30  1.7  2.44427
30  1.9  1.55176
30  2.1  0.996327
30  2.3  0.646528
30  2.5  0.424328
30  2.7  0.281508
30  2.9  0.188723
30  3.1  0.127839
30  3.3  0.08744
30  3.5  0.0603289
30  3.7  0.0419992
30  3.9  0.0294876
30  4.1  0.0208649
30  4.3  0.0148754
30  4.5  0.0106756
30  4.7  0.00771255
30  4.9  0.0056095
30  5.1  0.00410232
30  5.3  0.00301544
30  5.5  0.00223023
30  5.7  0.00165674
30  5.9  0.00123721
30  6.1  0.000928136
30  6.3  0.000699435
30  6.5  0.000529083
30  6.7  0.000401471
30  6.9  0.000305962
30  7.1  0.000234169
30  7.3  0.000179763
30  7.5  0.000138465
30  7.7  0.000106943
30  7.9  8.28179e-05
30  8.1  6.43527e-05
30  8.3  5.01528e-05
30  8.5  3.91762e-05
30  8.7  3.06939e-05
30  8.9  2.41e-05
30  9.1  1.89715e-05
30  9.3  1.49654e-05
30  9.5  1.18334e-05
30  9.7  9.38095e-06
30  9.9  7.44594e-06
30  10.1  5.92408e-06
30  10.3  4.72228e-06
30  10.5  3.76885e-06
30  10.7  3.01438e-06
30  10.9  2.41679e-06
30  11.1  1.94045e-06
30  11.3  1.56039e-06
30  11.5  1.25634e-06
30  11.7  1.01357e-06
30  11.9  8.19195e-07
32  0.1  107.374
32  0.3  63.0532
32  0.5  38.4059
32  0.7  23.332
32  0.9  14.1738
32  1.1  8.64033
32  1.3  5.29359
32  1.5  3.27139
32  1.7  2.0415
32  1.9  1.28819
32  2.1  0.822362
32  2.3  0.530896
32  2.5  0.346754
32  2.7  0.229055
32  2.9  0.152911
32  3.1  0.103213
32  3.3  0.0703645
32  3.5  0.0483999
32  3.7  0.0336008
32  3.9  0.0235305
32  4.1  0.0166103
32  4.3  0.011818
32  4.5  0.00846331
32  4.7  0.00610253
32  4.9  0.00443074
32  5.1  0.00323507
32  5.3  0.0023749
32  5.5  0.00175336
32  5.7  0.00130065
32  5.9  0.000969755
32  6.1  0.000726624
32  6.3  0.000546648
32  6.5  0.000413045
32  6.7  0.000313443
32  6.9  0.000238538
32  7.1  0.000182279
32  7.3  0.000139827
32  7.5  0.000107522
32  7.7  8.30049e-05
32  7.9  6.42651e-05
32  8.1  4.98692e-05
32  8.3  3.88378e-05
32  8.5  3.0324e-05
32  8.7  2.37274e-05
32  8.9  1.86262e-05
32  9.1  1.46524e-05
32  9.3  1.15554e-05
32  9.5  9.12873e-06
32  9.7  7.22972e-06
32  9.9  5.73829e-06
32  10.1  4.56072e-06
32  10.3  3.63479e-06
32  10.5  2.89822e-06
32  10.7  2.3171e-06
32  10.9  1.8567e-06
32  11.1  1.48913e-06
32  11.3  1.19681e-06
32  11.5  9.63332e-07
32  11.7  7.76528e-07
32  11.9  6.27552e-07
34  0.1  88.7682
34  0.3  52.0243
34  0.5  31.5807
34  0.7  19.1248
34  0.9  11.5357
34  1.1  6.97524
34  1.3  4.24253
34  1.5  2.59956
34  1.7  1.60962
34  1.9  1.00802
34  2.1  0.638972
34  2.3  0.409838
34  2.5  0.266156
34  2.7  0.174846
34  2.9  0.116184
34  3.1  0.0780697
34  3.3  0.0530117
34  3.5  0.0363202
34  3.7  0.0251278
34  3.9  0.0175419
34  4.1  0.0123468
34  4.3  0.00875936
34  4.5  0.00625695
34  4.7  0.00450168
34  4.9  0.00326052
34  5.1  0.00237574
34  5.3  0.00174118
34  5.5  0.00128237
34  5.7  0.000949619
34  5.9  0.000707018
34  6.1  0.000528921
34  6.3  0.000397404
34  6.5  0.000299786
34  6.7  0.000227087
34  6.9  0.000172725
34  7.1  0.000131789
34  7.3  0.000100913
34  7.5  7.75722e-05
34  7.7  5.97941e-05
34  7.9  4.6233e-05
34  8.1  3.58575e-05
34  8.3  2.78948e-05
34  8.5  2.17623e-05
34  8.7  1.70165e-05
34  8.9  1.33357e-05
34  9.1  1.04782e-05
34  9.3  8.26055e-06
34  9.5  6.52205e-06
34  9.7  5.15921e-06
34  9.9  4.08763e-06
34  10.1  3.24674e-06
34  10.3  2.5839e-06
34  10.5  2.06049e-06
34  10.7  1.64762e-06
34  10.9  1.31839e-06
34  11.1  1.05719e-06
34  11.3  8.48891e-07
34  11.5  6.82916e-07
34  11.7  5.50337e-07
34  11.9  4.44389e-07
