# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.137282
2  9.9  0.123174
2  10.1  0.110615
2  10.3  0.0995081
2  10.5  0.0896522
2  10.7  0.0808842
2  10.9  0.073079
2  11.1  0.0661247
2  11.3  0.0599126
2  11.5  0.0543677
2  11.7  0.0493924
2  11.9  0.0449255
4  0.1  1119
4  0.3  878.93
4  0.5  690.048
4  0.7  534.436
4  0.9  410.683
4  1.1  314.536
4  1.3  240.579
4  1.5  184.2
4  1.7  141.209
4  1.9  108.494
4  2.1  83.6401
4  2.3  64.6968
4  2.5  50.3016
4  2.7  39.3381
4  2.9  30.9286
4  3.1  24.462
4  3.3  19.4596
4  3.5  15.5882
4  3.7  12.5546
4  3.9  10.1809
4  4.1  8.30035
4  4.3  6.80521
4  4.5  5.6109
4  4.7  4.65021
4  4.9  3.87288
4  5.1  3.24102
4  5.3  2.72626
4  5.5  2.30115
4  5.7  1.9524
4  5.9  1.66075
4  6.1  1.41897
4  6.3  1.21671
4  6.5  1.04695
4  6.7  0.904159
4  6.9  0.783147
4  7.1  0.680398
4  7.3  0.59326
4  7.5  0.518296
4  7.7  0.453941
4  7.9  0.398513
4  8.1  0.350859
4  8.3  0.309651
4  8.5  0.273879
4  8.7  0.242725
4  8.9  0.215572
4  9.1  0.191819
4  9.3  0.170996
4  9.5  0.152642
4  9.7  0.136573
4  9.9  0.122536
4  10.1  0.110037
4  10.3  0.0989906
4  10.5  0.0891878
4  10.7  0.0804697
4  10.9  0.0727051
4  11.1  0.0657875
4  11.3  0.0596067
4  11.5  0.0540897
4  11.7  0.0491391
4  11.9  0.0446969
6  0.1  1113.77
6  0.3  874.789
6  0.5  686.78
6  0.7  531.853
6  0.9  408.651
6  1.1  312.918
6  1.3  239.294
6  1.5  183.168
6  1.7  140.381
6  1.9  107.828
6  2.1  83.106
6  2.3  64.2684
6  2.5  49.958
6  2.7  39.0621
6  2.9  30.7066
6  3.1  24.2829
6  3.3  19.3146
6  3.5  15.4701
6  3.7  12.4589
6  3.9  10.1015
6  4.1  8.23561
6  4.3  6.75143
6  4.5  5.56626
6  4.7  4.61291
6  4.9  3.84153
6  5.1  3.21465
6  5.3  2.70399
6  5.5  2.28222
6  5.7  1.93629
6  5.9  1.64699
6  6.1  1.4072
6  6.3  1.20656
6  6.5  1.0382
6  6.7  0.896584
6  6.9  0.776569
6  7.1  0.674673
6  7.3  0.58824
6  7.5  0.513906
6  7.7  0.450078
6  7.9  0.395119
6  8.1  0.347867
6  8.3  0.307003
6  8.5  0.271533
6  8.7  0.240634
6  8.9  0.213712
6  9.1  0.19016
6  9.3  0.169514
6  9.5  0.151313
6  9.7  0.135383
6  9.9  0.121465
6  10.1  0.109073
6  10.3  0.0981134
6  10.5  0.0883989
6  10.7  0.0797563
6  10.9  0.0720586
6  11.1  0.0652026
6  11.3  0.0590827
6  11.5  0.0536168
6  11.7  0.0487118
6  11.9  0.0443064
8  0.1  1106.36
8  0.3  868.863
8  0.5  682.1
8  0.7  528.159
8  0.9  405.743
8  1.1  310.603
8  1.3  237.456
8  1.5  181.694
8  1.7  139.198
8  1.9  106.878
8  2.1  82.3195
8  2.3  63.6579
8  2.5  49.4882
8  2.7  38.6697
8  2.9  30.3905
8  3.1  24.0276
8  3.3  19.108
8  3.5  15.3024
8  3.7  12.3224
8  3.9  9.98928
8  4.1  8.14325
8  4.3  6.67497
8  4.5  5.50229
8  4.7  4.55989
8  4.9  3.79708
8  5.1  3.17732
8  5.3  2.6724
8  5.5  2.25671
8  5.7  1.91343
8  5.9  1.62747
8  6.1  1.39045
8  6.3  1.19214
8  6.5  1.02574
8  6.7  0.885791
8  6.9  0.767193
8  7.1  0.666509
8  7.3  0.58109
8  7.5  0.507646
8  7.7  0.444591
8  7.9  0.390291
8  8.1  0.343608
8  8.3  0.30324
8  8.5  0.268197
8  8.7  0.237671
8  8.9  0.211076
8  9.1  0.1878
8  9.3  0.167413
8  9.5  0.149434
8  9.7  0.133696
8  9.9  0.119946
8  10.1  0.107707
8  10.3  0.096885
8  10.5  0.0872878
8  10.7  0.0787528
8  10.9  0.0711484
8  11.1  0.0643816
8  11.3  0.0583342
8  11.5  0.0529332
8  11.7  0.0480894
8  11.9  0.0437422
10  0.1  1096.38
10  0.3  861.019
10  0.5  675.889
10  0.7  523.265
10  0.9  401.896
10  1.1  307.543
10  1.3  235.024
10  1.5  179.745
10  1.7  137.634
10  1.9  105.623
10  2.1  81.3146
10  2.3  62.8526
10  2.5  48.8425
10  2.7  38.1517
10  2.9  29.974
10  3.1  23.692
10  3.3  18.8362
10  3.5  15.0818
10  3.7  12.1446
10  3.9  9.8416
10  4.1  8.02187
10  4.3  6.5745
10  4.5  5.41881
10  4.7  4.49021
10  4.9  3.73867
10  5.1  3.12803
10  5.3  2.63086
10  5.5  2.22017
10  5.7  1.88339
10  5.9  1.60183
10  6.1  1.36844
10  6.3  1.1732
10  6.5  1.00939
10  6.7  0.871484
10  6.9  0.754893
10  7.1  0.655797
10  7.3  0.571312
10  7.5  0.499439
10  7.7  0.437379
10  7.9  0.383943
10  8.1  0.33801
10  8.3  0.298296
10  8.5  0.263804
10  8.7  0.233771
10  8.9  0.207602
10  9.1  0.18471
10  9.3  0.164648
10  9.5  0.146965
10  9.7  0.131481
10  9.9  0.117958
10  10.1  0.105921
10  10.3  0.095271
10  10.5  0.0858367
10  10.7  0.0774382
10  10.9  0.0699551
10  11.1  0.0632984
10  11.3  0.057355
10  11.5  0.0520449
10  11.7  0.0472815
10  11.9  0.0430072
12  0.1  1083.73
12  0.3  851.041
12  0.5  668.002
12  0.7  517.054
12  0.9  397.004
12  1.1  303.67
12  1.3  231.94
12  1.5  177.275
12  1.7  135.654
12  1.9  104.037
12  2.1  80.0448
12  2.3  61.8363
12  2.5  48.0278
12  2.7  37.4978
12  2.9  29.4489
12  3.1  23.2688
12  3.3  18.4938
12  3.5  14.8055
12  3.7  11.9186
12  3.9  9.65618
12  4.1  7.86871
12  4.3  6.44802
12  4.5  5.31377
12  4.7  4.40255
12  4.9  3.66532
12  5.1  3.06619
12  5.3  2.57861
12  5.5  2.17584
12  5.7  1.84438
12  5.9  1.56956
12  6.1  1.34077
12  6.3  1.1494
12  6.5  0.988849
12  6.7  0.853694
12  6.9  0.739443
12  7.1  0.642343
12  7.3  0.559542
12  7.5  0.489129
12  7.7  0.42833
12  7.9  0.375976
12  8.1  0.330984
12  8.3  0.292087
12  8.5  0.258289
12  8.7  0.228875
12  8.9  0.203249
12  9.1  0.180828
12  9.3  0.161174
12  9.5  0.143855
12  9.7  0.128694
12  9.9  0.115444
12  10.1  0.103663
12  10.3  0.0932386
12  10.5  0.0840048
12  10.7  0.0757855
12  10.9  0.0684605
12  11.1  0.0619502
12  11.3  0.0561068
12  11.5  0.050932
12  11.7  0.0462687
12  11.9  0.0420833
14  0.1  1068.06
14  0.3  838.646
14  0.5  658.199
14  0.7  509.349
14  0.9  390.94
14  1.1  298.781
14  1.3  228.115
14  1.5  174.215
14  1.7  133.204
14  1.9  102.074
14  2.1  78.4762
14  2.3  60.5825
14  2.5  47.0239
14  2.7  36.6934
14  2.9  28.8031
14  3.1  22.7485
14  3.3  18.0732
14  3.5  14.4647
14  3.7  11.6413
14  3.9  9.42778
14  4.1  7.68104
14  4.3  6.29304
14  4.5  5.18494
14  4.7  4.29506
14  4.9  3.57528
14  5.1  2.99028
14  5.3  2.51458
14  5.5  2.12155
14  5.7  1.79805
14  5.9  1.53013
14  6.1  1.30689
14  6.3  1.12026
14  6.5  0.963694
14  6.7  0.831905
14  6.9  0.720522
14  7.1  0.626282
14  7.3  0.545129
14  7.5  0.476501
14  7.7  0.417243
14  7.9  0.366214
14  8.1  0.322368
14  8.3  0.284471
14  8.5  0.251538
14  8.7  0.222886
14  8.9  0.197918
14  9.1  0.176079
14  9.3  0.156938
14  9.5  0.140148
14  9.7  0.125307
14  9.9  0.112389
14  10.1  0.100913
14  10.3  0.0907586
14  10.5  0.0817693
14  10.7  0.073767
14  10.9  0.0666419
14  11.1  0.0602971
14  11.3  0.0546357
14  11.5  0.0495715
14  11.7  0.0450313
14  11.9  0.0409568
16  0.1  1048.81
16  0.3  823.436
16  0.5  646.164
16  0.7  499.904
16  0.9  383.51
16  1.1  292.908
16  1.3  223.43
16  1.5  170.487
16  1.7  130.213
16  1.9  99.699
16  2.1  76.5662
16  2.3  59.0578
16  2.5  45.8045
16  2.7  35.7171
16  2.9  28.0198
16  3.1  22.118
16  3.3  17.564
16  3.5  14.0514
16  3.7  11.3046
16  3.9  9.15222
16  4.1  7.45423
16  4.3  6.10565
16  4.5  5.02936
16  4.7  4.16535
16  4.9  3.46649
16  5.1  2.89882
16  5.3  2.43608
16  5.5  2.05609
16  5.7  1.74365
16  5.9  1.48253
16  6.1  1.26704
16  6.3  1.08513
16  6.5  0.933372
16  6.7  0.805651
16  6.9  0.697719
16  7.1  0.606398
16  7.3  0.527779
16  7.5  0.46129
16  7.7  0.403891
16  7.9  0.354462
16  8.1  0.312005
16  8.3  0.275299
16  8.5  0.243409
16  8.7  0.215668
16  8.9  0.191492
16  9.1  0.170346
16  9.3  0.151743
16  9.5  0.135559
16  9.7  0.121198
16  9.9  0.108701
16  10.1  0.0975975
16  10.3  0.0877869
16  10.5  0.0790792
16  10.7  0.071339
16  10.9  0.0644396
16  11.1  0.0583041
16  11.3  0.0528256
16  11.5  0.0479291
16  11.7  0.0435358
16  11.9  0.0395975
18  0.1  1025.29
18  0.3  804.811
18  0.5  631.419
18  0.7  488.356
18  0.9  374.411
18  1.1  285.727
18  1.3  217.71
18  1.5  165.926
18  1.7  126.573
18  1.9  96.7941
18  2.1  74.2637
18  2.3  57.2117
18  2.5  44.3304
18  2.7  34.5382
18  2.9  27.0752
18  3.1  21.358
18  3.3  16.9508
18  3.5  13.554
18  3.7  10.8992
18  3.9  8.82106
18  4.1  7.18211
18  4.3  5.88004
18  4.5  4.84356
18  4.7  4.00957
18  4.9  3.33612
18  5.1  2.78921
18  5.3  2.34328
18  5.5  1.97756
18  5.7  1.67678
18  5.9  1.4254
18  6.1  1.21804
18  6.3  1.04301
18  6.5  0.89701
18  6.7  0.774146
18  6.9  0.670357
18  7.1  0.582543
18  7.3  0.50694
18  7.5  0.443031
18  7.7  0.387864
18  7.9  0.340349
18  8.1  0.299559
18  8.3  0.264002
18  8.5  0.233395
18  8.7  0.207019
18  8.9  0.183805
18  9.1  0.163501
18  9.3  0.14571
18  9.5  0.130094
18  9.7  0.116297
18  9.9  0.1043
18  10.1  0.0936095
18  10.3  0.08423
18  10.5  0.0758666
18  10.7  0.0684343
18  10.9  0.0618145
18  11.1  0.0559217
18  11.3  0.0506622
18  11.5  0.0459625
18  11.7  0.0417454
18  11.9  0.037966
20  0.1  996.235
20  0.3  781.893
20  0.5  613.304
20  0.7  474.142
20  0.9  363.236
20  1.1  276.899
20  1.3  210.703
20  1.5  160.352
20  1.7  122.149
20  1.9  93.2554
20  2.1  71.4483
20  2.3  54.9714
20  2.5  42.5255
20  2.7  33.1138
20  2.9  25.934
20  3.1  20.4333
20  3.3  16.212
20  3.5  12.9553
20  3.7  10.4122
20  3.9  8.42306
20  4.1  6.85468
20  4.3  5.61022
20  4.5  4.61875
20  4.7  3.82267
20  4.9  3.17974
20  5.1  2.65769
20  5.3  2.23212
20  5.5  1.88338
20  5.7  1.59655
20  5.9  1.35693
20  6.1  1.1593
20  6.3  0.992563
20  6.5  0.853507
20  6.7  0.736458
20  6.9  0.638073
20  7.1  0.554031
20  7.3  0.482439
20  7.5  0.421236
20  7.7  0.36872
20  7.9  0.323537
20  8.1  0.284721
20  8.3  0.250898
20  8.5  0.221776
20  8.7  0.196693
20  8.9  0.174611
20  9.1  0.15531
20  9.3  0.138408
20  9.5  0.123562
20  9.7  0.110511
20  9.9  0.0990483
20  10.1  0.0888867
20  10.3  0.079972
20  10.5  0.0720197
20  10.7  0.0649638
20  10.9  0.0586745
20  11.1  0.0530784
20  11.3  0.0480806
20  11.5  0.0436168
20  11.7  0.0396138
20  11.9  0.0360229
22  0.1  960.187
22  0.3  753.743
22  0.5  590.818
22  0.7  456.486
22  0.9  349.372
22  1.1  265.956
22  1.3  202.043
22  1.5  153.48
22  1.7  116.685
22  1.9  88.9138
22  2.1  67.9897
22  2.3  52.2367
22  2.5  40.3509
22  2.7  31.3815
22  2.9  24.5493
22  3.1  19.3227
22  3.3  15.3176
22  3.5  12.2311
22  3.7  9.82364
22  3.9  7.94193
22  4.1  6.45931
22  4.3  5.28599
22  4.5  4.34848
22  4.7  3.59746
22  4.9  2.99163
22  5.1  2.49931
22  5.3  2.09985
22  5.5  1.77113
22  5.7  1.50012
22  5.9  1.27555
22  6.1  1.08876
22  6.3  0.932582
22  6.5  0.801212
22  6.7  0.691195
22  6.9  0.598721
22  7.1  0.519772
22  7.3  0.452487
22  7.5  0.395027
22  7.7  0.345707
22  7.9  0.303293
22  8.1  0.26687
22  8.3  0.235122
22  8.5  0.207806
22  8.7  0.184272
22  8.9  0.163558
22  9.1  0.145464
22  9.3  0.129623
22  9.5  0.115712
22  9.7  0.103475
22  9.9  0.0927342
22  10.1  0.083252
22  10.3  0.0748636
22  10.5  0.067417
22  10.7  0.0608055
22  10.9  0.0549101
22  11.1  0.0496635
22  11.3  0.0449869
22  11.5  0.040803
22  11.7  0.0370558
22  11.9  0.0336936
24  0.1  914.799
24  0.3  717.805
24  0.5  562.469
24  0.7  434.272
24  0.9  331.91
24  1.1  252.224
24  1.3  191.191
24  1.5  144.906
24  1.7  109.88
24  1.9  83.5274
24  2.1  63.7278
24  2.3  48.8628
24  2.5  37.675
24  2.7  29.2368
24  2.9  22.8407
24  3.1  17.964
24  3.3  14.2247
24  3.5  11.3472
24  3.7  9.1065
24  3.9  7.3564
24  4.1  5.97851
24  4.3  4.8879
24  4.5  4.02156
24  4.7  3.32413
24  4.9  2.76263
24  5.1  2.3072
24  5.3  1.93647
24  5.5  1.63371
24  5.7  1.38334
24  5.9  1.17587
24  6.1  1.0024
24  6.3  0.859112
24  6.5  0.737868
24  6.7  0.636395
24  6.9  0.55111
24  7.1  0.478331
24  7.3  0.416312
24  7.5  0.363341
24  7.7  0.31791
24  7.9  0.278846
24  8.1  0.245306
24  8.3  0.216324
24  8.5  0.190934
24  8.7  0.169118
24  8.9  0.150232
24  9.1  0.133594
24  9.3  0.119028
24  9.5  0.106241
24  9.7  0.0949969
24  9.9  0.0850791
24  10.1  0.0764093
24  10.3  0.0687104
24  10.5  0.061857
24  10.7  0.0557844
24  10.9  0.0503731
24  11.1  0.0455521
24  11.3  0.0412578
24  11.5  0.0374156
24  11.7  0.0339708
24  11.9  0.030888
26  0.1  856.333
26  0.3  671.795
26  0.5  526.143
26  0.7  405.838
26  0.9  309.614
26  1.1  234.717
26  1.3  177.404
26  1.5  134.044
26  1.7  101.304
26  1.9  76.7583
26  2.1  58.402
26  2.3  44.6603
26  2.5  34.3548
26  2.7  26.605
26  2.9  20.7458
26  3.1  16.2899
26  3.3  12.8808
26  3.5  10.2585
26  3.7  8.2269
26  3.9  6.63889
26  4.1  5.38946
26  4.3  4.40347
26  4.5  3.61902
26  4.7  2.99043
26  4.9  2.48364
26  5.1  2.07301
26  5.3  1.74007
26  5.5  1.46626
26  5.7  1.23991
26  5.9  1.0534
26  6.1  0.899214
26  6.3  0.769676
26  6.5  0.660941
26  6.7  0.569758
26  6.9  0.492843
26  7.1  0.427716
26  7.3  0.372365
26  7.5  0.32489
26  7.7  0.284181
26  7.9  0.248936
26  8.1  0.218957
26  8.3  0.193208
26  8.5  0.170496
26  8.7  0.150976
26  8.9  0.134091
26  9.1  0.119208
26  9.3  0.106184
26  9.5  0.0947589
26  9.7  0.0847135
26  9.9  0.0758596
26  10.1  0.0680844
26  10.3  0.0612304
26  10.5  0.0551289
26  10.7  0.0497042
26  10.9  0.0448784
26  11.1  0.0405799
26  11.3  0.0367469
26  11.5  0.0333251
26  11.7  0.0302493
26  11.9  0.0275001
28  0.1  780.917
28  0.3  612.101
28  0.5  479.247
28  0.7  369.169
28  0.9  280.949
28  1.1  212.314
28  1.3  159.824
28  1.5  120.246
28  1.7  90.4875
28  1.9  68.2728
28  2.1  51.7523
28  2.3  39.4506
28  2.5  30.2548
28  2.7  23.3692
28  2.9  18.1694
28  3.1  14.237
28  3.3  11.2384
28  3.5  8.93428
28  3.7  7.15195
28  3.9  5.76365
28  4.1  4.67495
28  4.3  3.81646
28  4.5  3.13226
28  4.7  2.58624
28  4.9  2.14757
28  5.1  1.78957
28  5.3  1.49981
28  5.5  1.26334
28  5.7  1.06836
28  5.9  0.907205
28  6.1  0.773885
28  6.3  0.661491
28  6.5  0.568045
28  6.7  0.489948
28  6.9  0.423521
28  7.1  0.367035
28  7.3  0.319255
28  7.5  0.278589
28  7.7  0.243337
28  7.9  0.213293
28  8.1  0.187643
28  8.3  0.165358
28  8.5  0.145959
28  8.7  0.12923
28  8.9  0.114612
28  9.1  0.10195
28  9.3  0.0907801
28  9.5  0.0809827
28  9.7  0.0723835
28  9.9  0.0648296
28  10.1  0.0581404
28  10.3  0.0522839
28  10.5  0.047058
28  10.7  0.0424177
28  10.9  0.0382912
28  11.1  0.03462
28  11.3  0.0313193
28  11.5  0.0284139
28  11.7  0.0257881
28  11.9  0.0234323
30  0.1  684.981
30  0.3  536.915
30  0.5  419.83
30  0.7  322.722
30  0.9  244.898
30  1.1  184.158
30  1.3  137.872
30  1.5  103.143
30  1.7  77.1705
30  1.9  57.9158
30  2.1  43.6836
30  2.3  33.1279
30  2.5  25.3015
30  2.7  19.4727
30  2.9  15.1063
30  3.1  11.8019
30  3.3  9.291
30  3.5  7.3705
30  3.7  5.88946
30  3.9  4.73762
30  4.1  3.83544
30  4.3  3.12497
30  4.5  2.56321
30  4.7  2.1137
30  4.9  1.75093
30  5.1  1.45874
30  5.3  1.22134
30  5.5  1.02748
30  5.7  0.8681
30  5.9  0.7367
30  6.1  0.627871
30  6.3  0.536398
30  6.5  0.460548
30  6.7  0.396732
30  6.9  0.342781
30  7.1  0.29712
30  7.3  0.258263
30  7.5  0.225124
30  7.7  0.196742
30  7.9  0.172343
30  8.1  0.151455
30  8.3  0.133257
30  8.5  0.117639
30  8.7  0.104071
30  8.9  0.0922801
30  9.1  0.082046
30  9.3  0.0730208
30  9.5  0.0651171
30  9.7  0.0581767
30  9.9  0.052084
30  10.1  0.0467131
30  10.3  0.04196
30  10.5  0.0377519
30  10.7  0.0340113
30  10.9  0.0306946
30  11.1  0.0277394
30  11.3  0.0251024
30  11.5  0.0227478
30  11.7  0.0206446
30  11.9  0.0187593
32  0.1  570.092
32  0.3  446.335
32  0.5  348.801
32  0.7  267.358
32  0.9  201.865
32  1.1  150.9
32  1.3  112.158
32  1.5  83.2838
32  1.7  61.8572
32  1.9  46.0848
32  2.1  34.5249
32  2.3  26.0546
32  2.5  19.7859
32  2.7  15.1606
32  2.9  11.7115
32  3.1  9.11652
32  3.3  7.15351
32  3.5  5.65649
32  3.7  4.50886
32  3.9  3.61951
32  4.1  2.92361
32  4.3  2.37711
32  4.5  1.94666
32  4.7  1.6012
32  4.9  1.32623
32  5.1  1.10232
32  5.3  0.921812
32  5.5  0.774567
32  5.7  0.653595
32  5.9  0.554031
32  6.1  0.471322
32  6.3  0.40249
32  6.5  0.345041
32  6.7  0.297082
32  6.9  0.256465
32  7.1  0.222104
32  7.3  0.192898
32  7.5  0.167968
32  7.7  0.146676
32  7.9  0.128427
32  8.1  0.112774
32  8.3  0.0991638
32  8.5  0.0875986
32  8.7  0.0774587
32  8.9  0.0686431
32  9.1  0.0609413
32  9.3  0.0542184
32  9.5  0.0483183
32  9.7  0.0431408
32  9.9  0.0386035
32  10.1  0.0345996
32  10.3  0.0310616
32  10.5  0.0279281
32  10.7  0.0251487
32  10.9  0.0226763
32  11.1  0.0204797
32  11.3  0.0185277
32  11.5  0.0167813
32  11.7  0.0152166
32  11.9  0.0138226
34  0.1  446.847
34  0.3  349.649
34  0.5  272.778
34  0.7  208.342
34  0.9  156.377
34  1.1  115.952
34  1.3  85.3935
34  1.5  62.7783
34  1.7  46.1968
34  1.9  34.1451
34  2.1  25.3799
34  2.3  19.0189
34  2.5  14.354
34  2.7  10.9392
34  2.9  8.40559
34  3.1  6.51416
34  3.3  5.08975
34  3.5  4.01236
34  3.7  3.18704
34  3.9  2.55019
34  4.1  2.05309
34  4.3  1.66572
34  4.5  1.36119
34  4.7  1.11724
34  4.9  0.923526
34  5.1  0.765972
34  5.3  0.639982
34  5.5  0.536531
34  5.7  0.452346
34  5.9  0.382801
34  6.1  0.324889
34  6.3  0.277092
34  6.5  0.237221
34  6.7  0.203864
34  6.9  0.17576
34  7.1  0.152215
34  7.3  0.131906
34  7.5  0.114761
34  7.7  0.100122
34  7.9  0.0875803
34  8.1  0.0769142
34  8.3  0.0676315
34  8.5  0.0596135
34  8.7  0.0526574
34  8.9  0.0465865
34  9.1  0.0413602
34  9.3  0.0367529
34  9.5  0.0327279
34  9.7  0.0292025
34  9.9  0.026111
34  10.1  0.023392
34  10.3  0.020997
34  10.5  0.0188698
34  10.7  0.0169818
34  10.9  0.0153052
34  11.1  0.013822
34  11.3  0.0124909
34  11.5  0.0113102
34  11.7  0.01025
34  11.9  0.00931123
