# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.7  30.7452
4  2.9  23.9287
4  3.1  18.7618
4  3.3  14.7867
4  3.5  11.737
4  3.7  9.36585
4  3.9  7.5253
4  4.1  6.08083
4  4.3  4.94188
4  4.5  4.03539
4  4.7  3.31415
4  4.9  2.73665
4  5.1  2.27004
4  5.3  1.89184
4  5.5  1.58346
4  5.7  1.33026
4  5.9  1.12316
4  6.1  0.951618
4  6.3  0.808986
4  6.5  0.69034
4  6.7  0.591213
4  6.9  0.507778
4  7.1  0.437448
4  7.3  0.37804
4  7.5  0.327639
4  7.7  0.284896
4  7.9  0.248209
4  8.1  0.2166
4  8.3  0.189613
4  8.5  0.166368
4  8.7  0.146294
4  8.9  0.129031
4  9.1  0.113958
4  9.3  0.100784
4  9.5  0.0893934
4  9.7  0.079399
4  9.9  0.0706121
4  10.1  0.0629305
4  10.3  0.0561715
4  10.5  0.0502205
4  10.7  0.0449742
4  10.9  0.0403667
4  11.1  0.0362683
4  11.3  0.0326132
4  11.5  0.0293749
4  11.7  0.0264985
4  11.9  0.0239325
6  0.1  991.146
6  0.3  773.976
6  0.5  602.732
6  0.7  462.234
6  0.9  351.22
6  1.1  265.77
6  1.3  201.008
6  1.5  152.159
6  1.7  115.327
6  1.9  87.6636
6  2.1  66.8739
6  2.3  51.2303
6  2.5  39.4281
6  2.7  30.5403
6  2.9  23.7653
6  3.1  18.631
6  3.3  14.6816
6  3.5  11.6521
6  3.7  9.29724
6  3.9  7.46955
6  4.1  6.03339
6  4.3  4.90443
6  4.5  4.00453
6  4.7  3.28863
6  4.9  2.71539
6  5.1  2.25229
6  5.3  1.87697
6  5.5  1.57095
6  5.7  1.31969
6  5.9  1.11419
6  6.1  0.943987
6  6.3  0.802469
6  6.5  0.684754
6  6.7  0.586417
6  6.9  0.503642
6  7.1  0.433872
6  7.3  0.374938
6  7.5  0.32494
6  7.7  0.282544
6  7.9  0.24615
6  8.1  0.2148
6  8.3  0.188032
6  8.5  0.164974
6  8.7  0.145067
6  8.9  0.127946
6  9.1  0.112996
6  9.3  0.0999325
6  9.5  0.0886351
6  9.7  0.0787254
6  9.9  0.0700118
6  10.1  0.0623965
6  10.3  0.0556945
6  10.5  0.0497937
6  10.7  0.0445904
6  10.9  0.0400232
6  11.1  0.03596
6  11.3  0.0323354
6  11.5  0.0291257
6  11.7  0.0262719
6  11.9  0.023728
8  0.1  984.828
8  0.3  769.052
8  0.5  598.828
8  0.7  459.19
8  0.9  348.851
8  1.1  263.916
8  1.3  199.546
8  1.5  151.001
8  1.7  114.408
8  1.9  86.934
8  2.1  66.2934
8  2.3  50.7691
8  2.5  39.0836
8  2.7  30.2483
8  2.9  23.5325
8  3.1  18.4446
8  3.3  14.5318
8  3.5  11.5313
8  3.7  9.19955
8  3.9  7.39008
8  4.1  5.96851
8  4.3  4.85113
8  4.5  3.96065
8  4.7  3.25232
8  4.9  2.68516
8  5.1  2.22705
8  5.3  1.85581
8  5.5  1.55308
8  5.7  1.30464
8  5.9  1.10143
8  6.1  0.933129
8  6.3  0.793191
8  6.5  0.676809
8  6.7  0.579588
8  6.9  0.497758
8  7.1  0.428788
8  7.3  0.370533
8  7.5  0.321112
8  7.7  0.279207
8  7.9  0.243233
8  8.1  0.212249
8  8.3  0.185793
8  8.5  0.163006
8  8.7  0.143332
8  8.9  0.12641
8  9.1  0.111638
8  9.3  0.09873
8  9.5  0.0875673
8  9.7  0.0777729
8  9.9  0.0691646
8  10.1  0.0616392
8  10.3  0.0550163
8  10.5  0.0491866
8  10.7  0.0440466
8  10.9  0.0395118
8  11.1  0.0355184
8  11.3  0.0319376
8  11.5  0.0287668
8  11.7  0.0259476
8  11.9  0.0234345
10  0.1  976.426
10  0.3  762.424
10  0.5  593.646
10  0.7  455.154
10  0.9  345.713
10  1.1  261.459
10  1.3  197.61
10  1.5  149.468
10  1.7  113.193
10  1.9  85.9709
10  2.1  65.5272
10  2.3  50.1609
10  2.5  38.5895
10  2.7  29.8639
10  2.9  23.2254
10  3.1  18.1991
10  3.3  14.3346
10  3.5  11.372
10  3.7  9.07091
10  3.9  7.28531
10  4.1  5.88341
10  4.3  4.78023
10  4.5  3.90284
10  4.7  3.20447
10  4.9  2.64537
10  5.1  2.19385
10  5.3  1.82797
10  5.5  1.52973
10  5.7  1.28486
10  5.9  1.08465
10  6.1  0.91885
10  6.3  0.781007
10  6.5  0.666363
10  6.7  0.570617
10  6.9  0.490027
10  7.1  0.422104
10  7.3  0.364746
10  7.5  0.31608
10  7.7  0.274818
10  7.9  0.239398
10  8.1  0.208898
10  8.3  0.182853
10  8.5  0.160418
10  8.7  0.141051
10  8.9  0.124395
10  9.1  0.109851
10  9.3  0.0971486
10  9.5  0.0861609
10  9.7  0.0765214
10  9.9  0.0680497
10  10.1  0.0606434
10  10.3  0.054128
10  10.5  0.0483887
10  10.7  0.0433309
10  10.9  0.0388697
10  11.1  0.0349405
10  11.3  0.0314171
10  11.5  0.0282975
10  11.7  0.0255241
10  11.9  0.023052
12  0.1  965.734
12  0.3  754.002
12  0.5  587.06
12  0.7  449.974
12  0.9  341.725
12  1.1  258.338
12  1.3  195.152
12  1.5  147.523
12  1.7  111.653
12  1.9  84.7503
12  2.1  64.5577
12  2.3  49.3902
12  2.5  37.9768
12  2.7  29.3776
12  2.9  22.8385
12  3.1  17.8895
12  3.3  14.0861
12  3.5  11.1743
12  3.7  8.90892
12  3.9  7.15341
12  4.1  5.77597
12  4.3  4.69186
12  4.5  3.83019
12  4.7  3.14441
12  4.9  2.59536
12  5.1  2.15211
12  5.3  1.793
12  5.5  1.50033
12  5.7  1.25999
12  5.9  1.06355
12  6.1  0.900891
12  6.3  0.765673
12  6.5  0.653223
12  6.7  0.559325
12  6.9  0.480303
12  7.1  0.413694
12  7.3  0.357463
12  7.5  0.30975
12  7.7  0.269294
12  7.9  0.234555
12  8.1  0.204679
12  8.3  0.179148
12  8.5  0.15716
12  8.7  0.138179
12  8.9  0.121856
12  9.1  0.107608
12  9.3  0.0951607
12  9.5  0.0843939
12  9.7  0.0749485
12  9.9  0.0666475
12  10.1  0.0593916
12  10.3  0.0530079
12  10.5  0.047387
12  10.7  0.0424325
12  10.9  0.0380827
12  11.1  0.0342133
12  11.3  0.0307626
12  11.5  0.0277074
12  11.7  0.0249913
12  11.9  0.0225695
14  0.1  952.461
14  0.3  743.55
14  0.5  578.934
14  0.7  443.599
14  0.9  336.774
14  1.1  254.462
14  1.3  192.104
14  1.5  145.116
14  1.7  109.745
14  1.9  83.2396
14  2.1  63.3593
14  2.3  48.4405
14  2.5  37.2233
14  2.7  28.7798
14  2.9  22.3615
14  3.1  17.5084
14  3.3  13.7803
14  3.5  10.9283
14  3.7  8.70979
14  3.9  6.99075
14  4.1  5.64403
14  4.3  4.58341
14  4.5  3.74094
14  4.7  3.07061
14  4.9  2.53398
14  5.1  2.10091
14  5.3  1.75005
14  5.5  1.46419
14  5.7  1.2295
14  5.9  1.03769
14  6.1  0.878906
14  6.3  0.746909
14  6.5  0.637141
14  6.7  0.54551
14  6.9  0.468388
14  7.1  0.403402
14  7.3  0.348541
14  7.5  0.301995
14  7.7  0.262532
14  7.9  0.228662
14  8.1  0.199511
14  8.3  0.174612
14  8.5  0.153167
14  8.7  0.134661
14  8.9  0.118745
14  9.1  0.104858
14  9.3  0.0927221
14  9.5  0.0821862
14  9.7  0.0730193
14  9.9  0.0649301
14  10.1  0.0578596
14  10.3  0.0516387
14  10.5  0.0461608
14  10.7  0.0413329
14  10.9  0.0370755
14  11.1  0.0333261
14  11.3  0.0299634
14  11.5  0.026989
14  11.7  0.0243412
14  11.9  0.0219813
16  0.1  936.117
16  0.3  730.722
16  0.5  568.829
16  0.7  435.766
16  0.9  330.691
16  1.1  249.705
16  1.3  188.367
16  1.5  142.17
16  1.7  107.413
16  1.9  81.3941
16  2.1  61.8974
16  2.3  47.2839
16  2.5  36.3068
16  2.7  28.0521
16  2.9  21.7824
16  3.1  17.0462
16  3.3  13.4096
16  3.5  10.63
16  3.7  8.4686
16  3.9  6.79468
16  4.1  5.48427
16  4.3  4.45109
16  4.5  3.63308
16  4.7  2.98146
16  4.9  2.45982
16  5.1  2.03905
16  5.3  1.69816
16  5.5  1.42046
16  5.7  1.19268
16  5.9  1.00646
16  6.1  0.852339
16  6.3  0.72424
16  6.5  0.61772
16  6.7  0.528829
16  6.9  0.454022
16  7.1  0.390979
16  7.3  0.337786
16  7.5  0.292643
16  7.7  0.254379
16  7.9  0.221543
16  8.1  0.193291
16  8.3  0.169154
16  8.5  0.148366
16  8.7  0.130429
16  8.9  0.115008
16  9.1  0.101551
16  9.3  0.089792
16  9.5  0.0795845
16  9.7  0.0707024
16  9.9  0.0628674
16  10.1  0.0560185
16  10.3  0.0499945
16  10.5  0.0446859
16  10.7  0.0400104
16  10.9  0.035887
16  11.1  0.032256
16  11.3  0.0289983
16  11.5  0.0261184
16  11.7  0.023554
16  11.9  0.0212699
18  0.1  916.084
18  0.3  714.996
18  0.5  556.488
18  0.7  426.176
18  0.9  323.241
18  1.1  243.882
18  1.3  183.798
18  1.5  138.572
18  1.7  104.572
18  1.9  79.1465
18  2.1  60.1214
18  2.3  45.8814
18  2.5  35.2082
18  2.7  27.1718
18  2.9  21.0823
18  3.1  16.4878
18  3.3  12.9623
18  3.5  10.2703
18  3.7  8.18056
18  3.9  6.55843
18  4.1  5.2918
18  4.3  4.29352
18  4.5  3.50332
18  4.7  2.87423
18  4.9  2.37072
18  5.1  1.96469
18  5.3  1.63579
18  5.5  1.36797
18  5.7  1.14848
18  5.9  0.968987
18  6.1  0.820473
18  6.3  0.69705
18  6.5  0.594432
18  6.7  0.508823
18  6.9  0.436785
18  7.1  0.376085
18  7.3  0.324884
18  7.5  0.281431
18  7.7  0.244466
18  7.9  0.213005
18  8.1  0.185828
18  8.3  0.162605
18  8.5  0.142608
18  8.7  0.125354
18  8.9  0.11052
18  9.1  0.0975264
18  9.3  0.0862794
18  9.5  0.0764639
18  9.7  0.0679253
18  9.9  0.0603931
18  10.1  0.0538095
18  10.3  0.0480202
18  10.5  0.0429187
18  10.7  0.0384239
18  10.9  0.0344618
18  11.1  0.0309715
18  11.3  0.0278423
18  11.5  0.0250757
18  11.7  0.0226113
18  11.9  0.0204171
20  0.1  891.418
20  0.3  695.512
20  0.5  541.313
20  0.7  414.381
20  0.9  314.071
20  1.1  236.73
20  1.3  178.193
20  1.5  134.157
20  1.7  101.103
20  1.9  76.4031
20  2.1  57.9592
20  2.3  44.1748
20  2.5  33.8599
20  2.7  26.1044
20  2.9  20.2351
20  3.1  15.813
20  3.3  12.4307
20  3.5  9.83262
20  3.7  7.83005
20  3.9  6.27402
20  4.1  5.06013
20  4.3  4.10373
20  4.5  3.34725
20  4.7  2.74529
20  4.9  2.26355
20  5.1  1.87528
20  5.3  1.56066
20  5.5  1.30494
20  5.7  1.09538
20  5.9  0.923965
20  6.1  0.7822
20  6.3  0.664405
20  6.5  0.566474
20  6.7  0.484802
20  6.9  0.416092
20  7.1  0.358258
20  7.3  0.309394
20  7.5  0.267978
20  7.7  0.232738
20  7.9  0.202665
20  8.1  0.176872
20  8.3  0.154746
20  8.5  0.135695
20  8.7  0.119261
20  8.9  0.105136
20  9.1  0.0928252
20  9.3  0.0820594
20  9.5  0.0727173
20  9.7  0.0645908
20  9.9  0.0574222
20  10.1  0.0511599
20  10.3  0.0456501
20  10.5  0.0407984
20  10.7  0.0365219
20  10.9  0.0327551
20  11.1  0.0294193
20  11.3  0.0264587
20  11.5  0.0238383
20  11.7  0.0214859
20  11.9  0.0193996
22  0.1  860.891
22  0.3  671.391
22  0.5  522.423
22  0.7  399.753
22  0.9  302.673
22  1.1  227.859
22  1.3  171.248
22  1.5  128.696
22  1.7  96.7963
22  1.9  73.0271
22  2.1  55.3052
22  2.3  42.0838
22  2.5  32.2129
22  2.7  24.8018
22  2.9  19.217
22  3.1  14.9926
22  3.3  11.7662
22  3.5  9.30266
22  3.7  7.40296
22  3.9  5.93018
22  4.1  4.77992
22  4.3  3.87431
22  4.5  3.15857
22  4.7  2.58959
22  4.9  2.13409
22  5.1  1.76731
22  5.3  1.47026
22  5.5  1.22905
22  5.7  1.03141
22  5.9  0.869745
22  6.1  0.736119
22  6.3  0.625118
22  6.5  0.532845
22  6.7  0.455909
22  6.9  0.391212
22  7.1  0.336727
22  7.3  0.290778
22  7.5  0.251819
22  7.7  0.218659
22  7.9  0.190372
22  8.1  0.166199
22  8.3  0.145323
22  8.5  0.127405
22  8.7  0.111956
22  8.9  0.0986872
22  9.1  0.0871225
22  9.3  0.0770522
22  9.5  0.0682339
22  9.7  0.0605698
22  9.9  0.0538677
22  10.1  0.047989
22  10.3  0.0428147
22  10.5  0.0382616
22  10.7  0.0342475
22  10.9  0.030711
22  11.1  0.0275812
22  11.3  0.0248037
22  11.5  0.0223435
22  11.7  0.020137
22  11.9  0.01818
24  0.1  822.023
24  0.3  641.1
24  0.5  498.536
24  0.7  381.203
24  0.9  288.299
24  1.1  216.752
24  1.3  162.522
24  1.5  121.843
24  1.7  91.464
24  1.9  68.8307
24  2.1  52.0111
24  2.3  39.4986
24  2.5  30.1791
24  2.7  23.1972
24  2.9  17.9484
24  3.1  13.9845
24  3.3  10.9708
24  3.5  8.66149
24  3.7  6.88401
24  3.9  5.51034
24  4.1  4.43761
24  4.3  3.59448
24  4.5  2.92851
24  4.7  2.39954
24  4.9  1.97662
24  5.1  1.63616
24  5.3  1.36046
24  5.5  1.13679
24  5.7  0.953638
24  5.9  0.803863
24  6.1  0.680145
24  6.3  0.577401
24  6.5  0.492024
24  6.7  0.421162
24  6.9  0.361021
24  7.1  0.310657
24  7.3  0.268202
24  7.5  0.232205
24  7.7  0.201577
24  7.9  0.175461
24  8.1  0.153157
24  8.3  0.133954
24  8.5  0.117358
24  8.7  0.103105
24  8.9  0.0907849
24  9.1  0.0802017
24  9.3  0.0709185
24  9.5  0.0627944
24  9.7  0.0557458
24  9.9  0.0495572
24  10.1  0.0441418
24  10.3  0.0393761
24  10.5  0.0351837
24  10.7  0.031488
24  10.9  0.0282315
24  11.1  0.0253525
24  11.3  0.0227963
24  11.5  0.0205316
24  11.7  0.0185029
24  11.9  0.0167029
26  0.1  772.465
26  0.3  601.943
26  0.5  467.89
26  0.7  357.423
26  0.9  269.882
26  1.1  202.468
26  1.3  151.397
26  1.5  113.136
26  1.7  84.6724
26  1.9  63.526
26  2.1  47.8753
26  2.3  36.2753
26  2.5  27.6421
26  2.7  21.1927
26  2.9  16.3666
26  3.1  12.7366
26  3.3  9.9727
26  3.5  7.86605
26  3.7  6.2445
26  3.9  4.99234
26  4.1  4.01698
26  4.3  3.25114
26  4.5  2.64646
26  4.7  2.16684
26  4.9  1.78366
26  5.1  1.47568
26  5.3  1.2262
26  5.5  1.02407
26  5.7  0.858595
26  5.9  0.72328
26  6.1  0.611672
26  6.3  0.519164
26  6.5  0.442239
26  6.7  0.37809
26  6.9  0.324164
26  7.1  0.278888
26  7.3  0.240704
26  7.5  0.208323
26  7.7  0.180793
26  7.9  0.157317
26  8.1  0.137297
26  8.3  0.120043
26  8.5  0.105145
26  8.7  0.0924002
26  8.9  0.0813731
26  9.1  0.0718047
26  9.3  0.0634782
26  9.5  0.0562284
26  9.7  0.049856
26  9.9  0.0443263
26  10.1  0.0394759
26  10.3  0.0352075
26  10.5  0.031453
26  10.7  0.0281394
26  10.9  0.0252414
26  11.1  0.0226502
26  11.3  0.0203655
26  11.5  0.0183336
26  11.7  0.0165254
26  11.9  0.0149141
28  0.1  707.242
28  0.3  551.062
28  0.5  428.158
28  0.7  326.716
28  0.9  246.105
28  1.1  184.029
28  1.3  137.106
28  1.5  102.066
28  1.7  76.0723
28  1.9  56.8501
28  2.1  42.6833
28  2.3  32.2268
28  2.5  24.4804
28  2.7  18.7241
28  2.9  14.4235
28  3.1  11.1911
28  3.3  8.74961
28  3.5  6.88968
28  3.7  5.4597
28  3.9  4.36082
28  4.1  3.50294
28  4.3  2.83188
28  4.5  2.30266
28  4.7  1.88307
28  4.9  1.54921
28  5.1  1.28003
28  5.3  1.06328
28  5.5  0.887164
28  5.7  0.743593
28  5.9  0.626226
28  6.1  0.528829
28  6.3  0.448618
28  6.5  0.381982
28  6.7  0.326365
28  6.9  0.279714
28  7.1  0.240506
28  7.3  0.207482
28  7.5  0.179625
28  7.7  0.155825
28  7.9  0.135408
28  8.1  0.118061
28  8.3  0.103265
28  8.5  0.0904735
28  8.7  0.079414
28  8.9  0.0698757
28  9.1  0.0616697
28  9.3  0.0545272
28  9.5  0.0482221
28  9.7  0.0427786
28  9.9  0.0380159
28  10.1  0.0338392
28  10.3  0.0301752
28  10.5  0.0269912
28  10.7  0.0241446
28  10.9  0.0216412
28  11.1  0.0194094
28  11.3  0.0174617
28  11.5  0.0156927
28  11.7  0.0141499
28  11.9  0.0127793
30  0.1  624.552
30  0.3  486.387
30  0.5  377.521
30  0.7  287.526
30  0.9  215.927
30  1.1  160.749
30  1.3  119.149
30  1.5  88.2092
30  1.7  65.3774
30  1.9  48.5938
30  2.1  36.3036
30  2.3  27.2783
30  2.5  20.6382
30  2.7  15.7239
30  2.9  12.0816
30  3.1  9.35034
30  3.3  7.28927
30  3.5  5.72606
30  3.7  4.52861
30  3.9  3.60915
30  4.1  2.89624
30  4.3  2.33758
30  4.5  1.89726
30  4.7  1.54955
30  4.9  1.27291
30  5.1  1.05154
30  5.3  0.871732
30  5.5  0.727221
30  5.7  0.608779
30  5.9  0.511635
30  6.1  0.432061
30  6.3  0.366235
30  6.5  0.311568
30  6.7  0.26598
30  6.9  0.227822
30  7.1  0.195742
30  7.3  0.168887
30  7.5  0.146023
30  7.7  0.12659
30  7.9  0.110029
30  8.1  0.0958826
30  8.3  0.0837538
30  8.5  0.0732844
30  8.7  0.0643431
30  8.9  0.0566126
30  9.1  0.0499237
30  9.3  0.044103
30  9.5  0.0390345
30  9.7  0.0346125
30  9.9  0.0307445
30  10.1  0.0273443
30  10.3  0.0243746
30  10.5  0.0217758
30  10.7  0.0194713
30  10.9  0.0174331
30  11.1  0.0156527
30  11.3  0.0140605
30  11.5  0.01265
30  11.7  0.0113975
30  11.9  0.0102874
32  0.1  524.37
32  0.3  408.195
32  0.5  316.505
32  0.7  240.446
32  0.9  179.759
32  1.1  133.061
32  1.3  97.9515
32  1.5  71.9948
32  1.7  52.9555
32  1.9  39.099
32  2.1  29.017
32  2.3  21.6873
32  2.5  16.3132
32  2.7  12.381
32  2.9  9.4664
32  3.1  7.29693
32  3.3  5.67086
32  3.5  4.44168
32  3.7  3.5038
32  3.9  2.78477
32  4.1  2.22894
32  4.3  1.79608
32  4.5  1.45468
32  4.7  1.18657
32  4.9  0.972571
32  5.1  0.802248
32  5.3  0.66404
32  5.5  0.553246
32  5.7  0.462258
32  5.9  0.388193
32  6.1  0.327475
32  6.3  0.277309
32  6.5  0.235703
32  6.7  0.201018
32  6.9  0.171989
32  7.1  0.147629
32  7.3  0.127149
32  7.5  0.109956
32  7.7  0.0952566
32  7.9  0.0827252
32  8.1  0.0720472
32  8.3  0.0628862
32  8.5  0.0549912
32  8.7  0.0482246
32  8.9  0.0424318
32  9.1  0.0373874
32  9.3  0.0330189
32  9.5  0.0292054
32  9.7  0.0258803
32  9.9  0.022976
32  10.1  0.0204179
32  10.3  0.0181896
32  10.5  0.0162408
32  10.7  0.0145108
32  10.9  0.0129942
32  11.1  0.011654
32  11.3  0.0104671
32  11.5  0.00941335
32  11.7  0.00847163
32  11.9  0.00763958
34  0.1  415.924
34  0.3  323.517
34  0.5  250.494
34  0.7  189.662
34  0.9  140.98
34  1.1  103.559
34  1.3  75.6159
34  1.5  55.0408
34  1.7  40.1271
34  1.9  29.3795
34  2.1  21.6374
34  2.3  16.046
34  2.5  12.0016
34  2.7  9.05126
34  2.9  6.88798
34  3.1  5.28421
34  3.3  4.08981
34  3.5  3.1907
34  3.7  2.50835
34  3.9  1.98752
34  4.1  1.58619
34  4.3  1.27411
34  4.5  1.02993
34  4.7  0.837673
34  4.9  0.685545
34  5.1  0.564458
34  5.3  0.466385
34  5.5  0.387803
34  5.7  0.323408
34  5.9  0.271223
34  6.1  0.228646
34  6.3  0.193195
34  6.5  0.163959
34  6.7  0.139782
34  6.9  0.119434
34  7.1  0.102298
34  7.3  0.0880865
34  7.5  0.0759742
34  7.7  0.0657565
34  7.9  0.0570626
34  8.1  0.0496479
34  8.3  0.0433237
34  8.5  0.0378573
34  8.7  0.0331687
34  8.9  0.0291646
34  9.1  0.0256723
34  9.3  0.0226488
34  9.5  0.0200213
34  9.7  0.0177302
34  9.9  0.0157344
34  10.1  0.0139835
34  10.3  0.0124355
34  10.5  0.0110961
34  10.7  0.00990883
34  10.9  0.00886676
34  11.1  0.0079481
34  11.3  0.00713441
34  11.5  0.00641277
34  11.7  0.00577156
34  11.9  0.00520181
