# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.9  3.52567
8  5.1  2.9539
8  5.3  2.48775
8  5.5  2.10555
8  5.7  1.78969
8  5.9  1.53002
8  6.1  1.31391
8  6.3  1.13182
8  6.5  0.979306
8  6.7  0.850304
8  6.9  0.741568
8  7.1  0.648236
8  7.3  0.57966
8  7.5  0.518985
8  7.7  0.466842
8  7.9  0.42064
8  8.1  0.380181
8  8.3  0.344145
8  8.5  0.312537
8  8.7  0.284219
8  8.9  0.259184
8  9.1  0.236715
8  9.3  0.216628
8  9.5  0.198598
8  9.7  0.182249
8  9.9  0.167801
8  10.1  0.154549
8  10.3  0.142577
8  10.5  0.131736
8  10.7  0.121905
8  10.9  0.112954
8  11.1  0.104818
8  11.3  0.0974016
8  11.5  0.0906296
8  11.7  0.0844498
8  11.9  0.0787766
10  0.1  1093.7
10  0.3  866.657
10  0.5  688.81
10  0.7  540.852
10  0.9  420.674
10  1.1  324.846
10  1.3  249.37
10  1.5  190.442
10  1.7  144.962
10  1.9  110.164
10  2.1  83.7576
10  2.3  63.8347
10  2.5  48.9031
10  2.7  37.6495
10  2.9  29.2077
10  3.1  22.8186
10  3.3  17.9658
10  3.5  14.2543
10  3.7  11.3952
10  3.9  9.18238
10  4.1  7.4585
10  4.3  6.09657
10  4.5  5.01494
10  4.7  4.15223
10  4.9  3.45992
10  5.1  2.89834
10  5.3  2.44114
10  5.5  2.06569
10  5.7  1.75634
10  5.9  1.50139
10  6.1  1.28892
10  6.3  1.11117
10  6.5  0.960889
10  6.7  0.834679
10  6.9  0.727252
10  7.1  0.636989
10  7.3  0.568852
10  7.5  0.510034
10  7.7  0.458138
10  7.9  0.413015
10  8.1  0.373252
10  8.3  0.337873
10  8.5  0.306555
10  8.7  0.279201
10  8.9  0.254078
10  9.1  0.232433
10  9.3  0.212574
10  9.5  0.194911
10  9.7  0.179006
10  9.9  0.164625
10  10.1  0.151659
10  10.3  0.139988
10  10.5  0.129382
10  10.7  0.119724
10  10.9  0.110906
10  11.1  0.102858
10  11.3  0.0957124
10  11.5  0.0890289
10  11.7  0.0829379
10  11.9  0.0772816
12  0.1  1076.85
12  0.3  853.571
12  0.5  678.373
12  0.7  532.622
12  0.9  414.027
12  1.1  319.422
12  1.3  245.047
12  1.5  186.895
12  1.7  142.15
12  1.9  107.954
12  2.1  81.9906
12  2.3  62.4707
12  2.5  47.8168
12  2.7  36.7949
12  2.9  28.5399
12  3.1  22.2887
12  3.3  17.5482
12  3.5  13.9208
12  3.7  11.1267
12  3.9  8.96708
12  4.1  7.28108
12  4.3  5.9518
12  4.5  4.8956
12  4.7  4.05114
12  4.9  3.37602
12  5.1  2.82909
12  5.3  2.38191
12  5.5  2.01605
12  5.7  1.71415
12  5.9  1.46538
12  6.1  1.25793
12  6.3  1.08365
12  6.5  0.937864
12  6.7  0.814358
12  6.9  0.709877
12  7.1  0.621422
12  7.3  0.555273
12  7.5  0.498121
12  7.7  0.447397
12  7.9  0.402977
12  8.1  0.364296
12  8.3  0.329881
12  8.5  0.299469
12  8.7  0.272309
12  8.9  0.248245
12  9.1  0.226998
12  9.3  0.207562
12  9.5  0.190336
12  9.7  0.174635
12  9.9  0.160769
12  10.1  0.148111
12  10.3  0.136644
12  10.5  0.12627
12  10.7  0.116896
12  10.9  0.10834
12  11.1  0.100436
12  11.3  0.0934159
12  11.5  0.0869567
12  11.7  0.0809553
12  11.9  0.0754651
14  0.1  1057.06
14  0.3  837.309
14  0.5  665.483
14  0.7  522.272
14  0.9  405.687
14  1.1  312.73
14  1.3  239.642
14  1.5  182.58
14  1.7  138.693
14  1.9  105.156
14  2.1  79.8251
14  2.3  60.7794
14  2.5  46.4874
14  2.7  35.7741
14  2.9  27.7193
14  3.1  21.6429
14  3.3  17.0329
14  3.5  13.5089
14  3.7  10.796
14  3.9  8.7037
14  4.1  7.06513
14  4.3  5.77486
14  4.5  4.75023
14  4.7  3.9321
14  4.9  3.27659
14  5.1  2.74495
14  5.3  2.31167
14  5.5  1.95625
14  5.7  1.66337
14  5.9  1.42162
14  6.1  1.22044
14  6.3  1.05136
14  6.5  0.909648
14  6.7  0.789699
14  6.9  0.688614
14  7.1  0.603049
14  7.3  0.53874
14  7.5  0.483166
14  7.7  0.433916
14  7.9  0.391178
14  8.1  0.353205
14  8.3  0.319907
14  8.5  0.290627
14  8.7  0.264283
14  8.9  0.241124
14  9.1  0.220108
14  9.3  0.201364
14  9.5  0.184684
14  9.7  0.169563
14  9.9  0.156077
14  10.1  0.143802
14  10.3  0.132628
14  10.5  0.122608
14  10.7  0.113403
14  10.9  0.105111
14  11.1  0.0976137
14  11.3  0.0907053
14  11.5  0.0843378
14  11.7  0.078579
14  11.9  0.0732454
16  0.1  1033.08
16  0.3  817.92
16  0.5  649.813
16  0.7  509.659
16  0.9  395.666
16  1.1  304.619
16  1.3  233.053
16  1.5  177.313
16  1.7  134.483
16  1.9  101.849
16  2.1  77.211
16  2.3  58.7119
16  2.5  44.8916
16  2.7  34.5043
16  2.9  26.7353
16  3.1  20.8676
16  3.3  16.4157
16  3.5  13.0202
16  3.7  10.4076
16  3.9  8.38399
16  4.1  6.80399
16  4.3  5.56275
16  4.5  4.57539
16  4.7  3.78781
16  4.9  3.1546
16  5.1  2.6433
16  5.3  2.22602
16  5.5  1.88364
16  5.7  1.60196
16  5.9  1.36882
16  6.1  1.17508
16  6.3  1.01281
16  6.5  0.876075
16  6.7  0.760886
16  6.9  0.663135
16  7.1  0.580599
16  7.3  0.51958
16  7.5  0.465468
16  7.7  0.418247
16  7.9  0.376924
16  8.1  0.340553
16  8.3  0.308237
16  8.5  0.27988
16  8.7  0.254716
16  8.9  0.232199
16  9.1  0.211921
16  9.3  0.194055
16  9.5  0.177797
16  9.7  0.163314
16  9.9  0.150201
16  10.1  0.13841
16  10.3  0.127808
16  10.5  0.118062
16  10.7  0.109241
16  10.9  0.101242
16  11.1  0.093924
16  11.3  0.0873207
16  11.5  0.0812366
16  11.7  0.075754
16  11.9  0.0705928
18  0.1  1002.83
18  0.3  793.994
18  0.5  630.633
18  0.7  494.306
18  0.9  383.297
18  1.1  294.767
18  1.3  225.073
18  1.5  170.966
18  1.7  129.438
18  1.9  97.852
18  2.1  74.0782
18  2.3  56.2576
18  2.5  42.9801
18  2.7  33.0103
18  2.9  25.5583
18  3.1  19.9416
18  3.3  15.6814
18  3.5  12.4364
18  3.7  9.93921
18  3.9  8.00842
18  4.1  6.4965
18  4.3  5.3092
18  4.5  4.36698
18  4.7  3.61529
18  4.9  3.0114
18  5.1  2.5234
18  5.3  2.12472
18  5.5  1.79785
18  5.7  1.52899
18  5.9  1.3061
18  6.1  1.12129
18  6.3  0.966623
18  6.5  0.835884
18  6.7  0.725761
18  6.9  0.632803
18  7.1  0.554628
18  7.3  0.495558
18  7.5  0.444021
18  7.7  0.399319
18  7.9  0.359856
18  8.1  0.324956
18  8.3  0.294418
18  8.5  0.267259
18  8.7  0.243046
18  8.9  0.22181
18  9.1  0.202602
18  9.3  0.185235
18  9.5  0.169869
18  9.7  0.155945
18  9.9  0.143493
18  10.1  0.132257
18  10.3  0.121967
18  10.5  0.112717
18  10.7  0.104379
18  10.9  0.096738
18  11.1  0.0897574
18  11.3  0.0834033
18  11.5  0.0775298
18  11.7  0.0722591
18  11.9  0.0673796
20  0.1  965.941
20  0.3  764.99
20  0.5  607.25
20  0.7  475.689
20  0.9  368.388
20  1.1  282.784
20  1.3  215.437
20  1.5  163.27
20  1.7  123.359
20  1.9  93.1111
20  2.1  70.356
20  2.3  53.3399
20  2.5  40.7011
20  2.7  31.2464
20  2.9  24.1664
20  3.1  18.8443
20  3.3  14.8123
20  3.5  11.7429
20  3.7  9.37995
20  3.9  7.55798
20  4.1  6.13479
20  4.3  5.01062
20  4.5  4.12054
20  4.7  3.41093
20  4.9  2.84043
20  5.1  2.38119
20  5.3  2.0035
20  5.5  1.69604
20  5.7  1.44261
20  5.9  1.23224
20  6.1  1.05787
20  6.3  0.911699
20  6.5  0.788716
20  6.7  0.684851
20  6.9  0.597361
20  7.1  0.523304
20  7.3  0.467751
20  7.5  0.41912
20  7.7  0.377135
20  7.9  0.339689
20  8.1  0.306879
20  8.3  0.277919
20  8.5  0.252377
20  8.7  0.229565
20  8.9  0.2092
20  9.1  0.191231
20  9.3  0.174933
20  9.5  0.160398
20  9.7  0.147272
20  9.9  0.135431
20  10.1  0.124776
20  10.3  0.115213
20  10.5  0.106387
20  10.7  0.0984749
20  10.9  0.0912711
20  11.1  0.0847156
20  11.3  0.0787035
20  11.5  0.0732998
20  11.7  0.0682477
20  11.9  0.0636176
22  0.1  921.05
22  0.3  729.009
22  0.5  578.498
22  0.7  452.685
22  0.9  350.113
22  1.1  268.04
22  1.3  203.738
22  1.5  153.935
22  1.7  115.968
22  1.9  87.3072
22  2.1  65.8245
22  2.3  49.8657
22  2.5  37.9517
22  2.7  29.1094
22  2.9  22.4916
22  3.1  17.5313
22  3.3  13.7883
22  3.5  10.9255
22  3.7  8.72332
22  3.9  7.02545
22  4.1  5.70043
22  4.3  4.65511
22  4.5  3.82958
22  4.7  3.16968
22  4.9  2.63971
22  5.1  2.21139
22  5.3  1.86158
22  5.5  1.57487
22  5.7  1.33887
22  5.9  1.14423
22  6.1  0.982088
22  6.3  0.846382
22  6.5  0.731803
22  6.7  0.635897
22  6.9  0.554781
22  7.1  0.486162
22  7.3  0.434472
22  7.5  0.389779
22  7.7  0.350302
22  7.9  0.31547
22  8.1  0.285309
22  8.3  0.25821
22  8.5  0.234417
22  8.7  0.213192
22  8.9  0.194339
22  9.1  0.177671
22  9.3  0.162451
22  9.5  0.14887
22  9.7  0.136645
22  9.9  0.125867
22  10.1  0.115949
22  10.3  0.107019
22  10.5  0.0988703
22  10.7  0.0914806
22  10.9  0.0847872
22  11.1  0.0787364
22  11.3  0.0731267
22  11.5  0.0680119
22  11.7  0.0634571
22  11.9  0.059164
24  0.1  864.883
24  0.3  684.347
24  0.5  542.668
24  0.7  424.06
24  0.9  327.276
24  1.1  249.917
24  1.3  189.246
24  1.5  142.542
24  1.7  106.983
24  1.9  80.2913
24  2.1  60.3841
24  2.3  45.6342
24  2.5  34.682
24  2.7  26.5654
24  2.9  20.5124
24  3.1  15.9775
24  3.3  12.5508
24  3.5  9.94155
24  3.7  7.93799
24  3.9  6.38978
24  4.1  5.18224
24  4.3  4.23202
24  4.5  3.47972
24  4.7  2.87999
24  4.9  2.39822
24  5.1  2.00829
24  5.3  1.69044
24  5.5  1.43035
24  5.7  1.21579
24  5.9  1.03864
24  6.1  0.891198
24  6.3  0.768141
24  6.5  0.664323
24  6.7  0.57741
24  6.9  0.504087
24  7.1  0.441391
24  7.3  0.394697
24  7.5  0.353773
24  7.7  0.318121
24  7.9  0.286792
24  8.1  0.259054
24  8.3  0.23476
24  8.5  0.213036
24  8.7  0.1938
24  8.9  0.17657
24  9.1  0.161324
24  9.3  0.147767
24  9.5  0.135367
24  9.7  0.124219
24  9.9  0.114343
24  10.1  0.105348
24  10.3  0.0972591
24  10.5  0.0899036
24  10.7  0.0831831
24  10.9  0.0771139
24  11.1  0.071564
24  11.3  0.0665204
24  11.5  0.0618914
24  11.7  0.0576355
24  11.9  0.0537633
26  0.1  793.993
26  0.3  627.874
26  0.5  497.552
26  0.7  388.289
26  0.9  298.643
26  1.1  227.297
26  1.3  171.385
26  1.5  128.389
26  1.7  96.0001
26  1.9  71.7452
26  2.1  53.7854
26  2.3  40.5384
26  2.5  30.7582
26  2.7  23.521
26  2.9  18.1257
26  3.1  14.1091
26  3.3  11.0763
26  3.5  8.76512
26  3.7  6.99596
26  3.9  5.62978
26  4.1  4.56401
26  4.3  3.72656
26  4.5  3.06133
26  4.7  2.5345
26  4.9  2.10966
26  5.1  1.76666
26  5.3  1.48732
26  5.5  1.25809
26  5.7  1.06869
26  5.9  0.913022
26  6.1  0.783635
26  6.3  0.675309
26  6.5  0.584568
26  6.7  0.507672
26  6.9  0.443358
26  7.1  0.388231
26  7.3  0.347018
26  7.5  0.311216
26  7.7  0.27982
26  7.9  0.252187
26  8.1  0.227803
26  8.3  0.206309
26  8.5  0.187271
26  8.7  0.170337
26  8.9  0.15534
26  9.1  0.141903
26  9.3  0.129861
26  9.5  0.119017
26  9.7  0.10932
26  9.9  0.10056
26  10.1  0.092675
26  10.3  0.0854743
26  10.5  0.0790698
26  10.7  0.073166
26  10.9  0.0678608
26  11.1  0.0629784
26  11.3  0.0585456
26  11.5  0.0545352
26  11.7  0.0507742
26  11.9  0.0473661
28  0.1  704.435
28  0.3  556.685
28  0.5  440.872
28  0.7  343.085
28  0.9  262.839
28  1.1  198.845
28  1.3  149.045
28  1.5  111.076
28  1.7  82.5646
28  1.9  61.4297
28  2.1  45.8729
28  2.3  34.4607
28  2.5  26.0748
28  2.7  19.8881
28  2.9  15.3127
28  3.1  11.9015
28  3.3  9.3324
28  3.5  7.37964
28  3.7  5.88328
28  3.9  4.73358
28  4.1  3.83497
28  4.3  3.13011
28  4.5  2.57182
28  4.7  2.12671
28  4.9  1.77086
28  5.1  1.48192
28  5.3  1.24754
28  5.5  1.05502
28  5.7  0.896283
28  5.9  0.765808
28  6.1  0.656956
28  6.3  0.565591
28  6.5  0.489688
28  6.7  0.425528
28  6.9  0.371298
28  7.1  0.325617
28  7.3  0.290868
28  7.5  0.260867
28  7.7  0.234485
28  7.9  0.211358
28  8.1  0.190965
28  8.3  0.172978
28  8.5  0.157028
28  8.7  0.142906
28  8.9  0.1303
28  9.1  0.118931
28  9.3  0.108746
28  9.5  0.0997718
28  9.7  0.0917848
28  9.9  0.0843827
28  10.1  0.0778233
28  10.3  0.071786
28  10.5  0.0663826
28  10.7  0.0614364
28  10.9  0.0570143
28  11.1  0.0528917
28  11.3  0.0491689
28  11.5  0.045771
28  11.7  0.0426826
28  11.9  0.0398326
30  0.1  593.625
30  0.3  469.038
30  0.5  370.773
30  0.7  287.577
30  0.9  219.155
30  1.1  164.711
30  1.3  122.563
30  1.5  90.5973
30  1.7  66.8653
30  1.9  49.4393
30  2.1  36.7451
30  2.3  27.4855
30  2.5  20.7343
30  2.7  15.7838
30  2.9  12.1161
30  3.1  9.4045
30  3.3  7.36495
30  3.5  5.81352
30  3.7  4.63374
30  3.9  3.72178
30  4.1  3.01429
30  4.3  2.45839
30  4.5  2.01862
30  4.7  1.66832
30  4.9  1.38873
30  5.1  1.16178
30  5.3  0.977045
30  5.5  0.825687
30  5.7  0.701417
30  5.9  0.599141
30  6.1  0.51419
30  6.3  0.443269
30  6.5  0.383301
30  6.7  0.332964
30  6.9  0.290515
30  7.1  0.254802
30  7.3  0.227682
30  7.5  0.20414
30  7.7  0.183358
30  7.9  0.165406
30  8.1  0.149529
30  8.3  0.135538
30  8.5  0.123051
30  8.7  0.111861
30  8.9  0.102028
30  9.1  0.0932685
30  9.3  0.0853752
30  9.5  0.0783071
30  9.7  0.0719021
30  9.9  0.0662419
30  10.1  0.0610611
30  10.3  0.0564168
30  10.5  0.0521682
30  10.7  0.0482709
30  10.9  0.0448174
30  11.1  0.0415607
30  11.3  0.0386921
30  11.5  0.0359586
30  11.7  0.0335359
30  11.9  0.0312983
32  0.1  466.871
32  0.3  368.559
32  0.5  290.935
32  0.7  224.576
32  0.9  169.937
32  1.1  126.537
32  1.3  93.2386
32  1.5  68.2639
32  1.7  49.9741
32  1.9  36.6808
32  2.1  27.0843
32  2.3  20.1754
32  2.5  15.1528
32  2.7  11.501
32  2.9  8.80587
32  3.1  6.81771
32  3.3  5.33025
32  3.5  4.20387
32  3.7  3.34354
32  3.9  2.68314
32  4.1  2.17111
32  4.3  1.7685
32  4.5  1.45059
32  4.7  1.19757
32  4.9  0.996446
32  5.1  0.833133
32  5.3  0.699985
32  5.5  0.591484
32  5.7  0.502283
32  5.9  0.428676
32  6.1  0.367571
32  6.3  0.316708
32  6.5  0.273724
32  6.7  0.237887
32  6.9  0.207608
32  7.1  0.182272
32  7.3  0.162869
32  7.5  0.146077
32  7.7  0.131459
32  7.9  0.118547
32  8.1  0.107116
32  8.3  0.0971994
32  8.5  0.0882703
32  8.7  0.0803143
32  8.9  0.0733215
32  9.1  0.067041
32  9.3  0.0613983
32  9.5  0.0563028
32  9.7  0.0517278
32  9.9  0.047603
32  10.1  0.0439017
32  10.3  0.0405109
32  10.5  0.0374589
32  10.7  0.0346889
32  10.9  0.0321266
32  11.1  0.0298513
32  11.3  0.0277528
32  11.5  0.0258359
32  11.7  0.0240171
32  11.9  0.0224057
34  0.1  338.724
34  0.3  267.346
34  0.5  210.517
34  0.7  161.612
34  0.9  121.179
34  1.1  89.2766
34  1.3  64.9799
34  1.5  47.1051
34  1.7  34.1358
34  1.9  24.8584
34  2.1  18.2307
34  2.3  13.5024
34  2.5  10.0922
34  2.7  7.63104
34  2.9  5.82496
34  3.1  4.49485
34  3.3  3.50612
34  3.5  2.75844
34  3.7  2.18919
34  3.9  1.75455
34  4.1  1.41698
34  4.3  1.15307
34  4.5  0.94566
34  4.7  0.779732
34  4.9  0.649293
34  5.1  0.543249
34  5.3  0.456991
34  5.5  0.38682
34  5.7  0.329938
34  5.9  0.281478
34  6.1  0.24245
34  6.3  0.208629
34  6.5  0.18112
34  6.7  0.157667
34  6.9  0.138008
34  7.1  0.121453
34  7.3  0.108692
34  7.5  0.0974436
34  7.7  0.0877119
34  7.9  0.0791374
34  8.1  0.0715781
34  8.3  0.0648555
34  8.5  0.0589449
34  8.7  0.0535781
34  8.9  0.0488605
34  9.1  0.0446585
34  9.3  0.0408944
34  9.5  0.037438
34  9.7  0.0344201
34  9.9  0.031692
34  10.1  0.0291828
34  10.3  0.0269619
34  10.5  0.0249181
34  10.7  0.0230274
34  10.9  0.0213778
34  11.1  0.0198261
34  11.3  0.0184256
34  11.5  0.0171265
34  11.7  0.0159773
34  11.9  0.0148948
