# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  0.0350302
10  10.3  0.0314501
10  10.5  0.0282672
10  10.7  0.0254387
10  10.9  0.0229284
10  11.1  0.0206988
10  11.3  0.018714
10  11.5  0.0169417
10  11.7  0.0153559
10  11.9  0.0139315
12  0.1  1112.24
12  0.3  723.993
12  0.5  494.718
12  0.7  343.959
12  0.9  242.069
12  1.1  172.172
12  1.3  123.571
12  1.5  89.4981
12  1.7  65.3743
12  1.9  48.1711
12  2.1  35.8031
12  2.3  26.855
12  2.5  20.3268
12  2.7  15.5223
12  2.9  11.9602
12  3.1  9.29334
12  3.3  7.28151
12  3.5  5.75297
12  3.7  4.57902
12  3.9  3.6684
12  4.1  2.96109
12  4.3  2.40605
12  4.5  1.96734
12  4.7  1.61794
12  4.9  1.33779
12  5.1  1.112
12  5.3  0.92912
12  5.5  0.780137
12  5.7  0.657884
12  5.9  0.557474
12  6.1  0.473978
12  6.3  0.404511
12  6.5  0.346542
12  6.7  0.297939
12  6.9  0.257005
12  7.1  0.222205
12  7.3  0.193002
12  7.5  0.167994
12  7.7  0.146606
12  7.9  0.128258
12  8.1  0.112547
12  8.3  0.0989974
12  8.5  0.0872799
12  8.7  0.0771223
12  8.9  0.0682911
12  9.1  0.0605846
12  9.3  0.05386
12  9.5  0.047961
12  9.7  0.0427952
12  9.9  0.0382683
12  10.1  0.0342832
12  10.3  0.0307803
12  10.5  0.0276647
12  10.7  0.0248957
12  10.9  0.0224394
12  11.1  0.0202573
12  11.3  0.0183073
12  11.5  0.0165789
12  11.7  0.0150259
12  11.9  0.0136315
14  0.1  1096.09
14  0.3  713.308
14  0.5  487.279
14  0.7  338.656
14  0.9  238.07
14  1.1  169.292
14  1.3  121.406
14  1.5  87.8587
14  1.7  64.1276
14  1.9  47.2147
14  2.1  35.0704
14  2.3  26.2888
14  2.5  19.8865
14  2.7  15.1791
14  2.9  11.6909
14  3.1  9.08084
14  3.3  7.11285
14  3.5  5.61775
14  3.7  4.4705
14  3.9  3.5806
14  4.1  2.8896
14  4.3  2.34759
14  4.5  1.91923
14  4.7  1.57896
14  4.9  1.30467
14  5.1  1.0843
14  5.3  0.905863
14  5.5  0.760528
14  5.7  0.64129
14  5.9  0.543353
14  6.1  0.461928
14  6.3  0.394199
14  6.5  0.337676
14  6.7  0.290312
14  6.9  0.250275
14  7.1  0.216479
14  7.3  0.18804
14  7.5  0.163646
14  7.7  0.142807
14  7.9  0.124925
14  8.1  0.109613
14  8.3  0.0964103
14  8.5  0.0849954
14  8.7  0.0750966
14  8.9  0.0664937
14  9.1  0.0589893
14  9.3  0.052439
14  9.5  0.0466925
14  9.7  0.0416625
14  9.9  0.0372526
14  10.1  0.0333708
14  10.3  0.0299579
14  10.5  0.0269249
14  10.7  0.0242291
14  10.9  0.021839
14  11.1  0.0197154
14  11.3  0.0178244
14  11.5  0.0161351
14  11.7  0.0146239
14  11.9  0.0132656
16  0.1  1076.3
16  0.3  700.21
16  0.5  477.946
16  0.7  332.151
16  0.9  233.322
16  1.1  165.766
16  1.3  118.759
16  1.5  85.8579
16  1.7  62.6099
16  1.9  46.0509
16  2.1  34.182
16  2.3  25.6019
16  2.5  19.3529
16  2.7  14.7633
16  2.9  11.3648
16  3.1  8.82358
16  3.3  6.90872
16  3.5  5.45445
16  3.7  4.33924
16  3.9  3.47447
16  4.1  2.80324
16  4.3  2.27693
16  4.5  1.86106
16  4.7  1.53086
16  4.9  1.26472
16  5.1  1.05093
16  5.3  0.877846
16  5.5  0.736903
16  5.7  0.621289
16  5.9  0.526346
16  6.1  0.447421
16  6.3  0.381749
16  6.5  0.326995
16  6.7  0.281093
16  6.9  0.242313
16  7.1  0.209575
16  7.3  0.182026
16  7.5  0.15838
16  7.7  0.138189
16  7.9  0.120906
16  8.1  0.10608
16  8.3  0.0932928
16  8.5  0.0822386
16  8.7  0.0726555
16  8.9  0.0643249
16  9.1  0.0570633
16  9.3  0.0507213
16  9.5  0.0451611
16  9.7  0.0402914
16  9.9  0.0360265
16  10.1  0.0322723
16  10.3  0.0289727
16  10.5  0.0260386
16  10.7  0.0234307
16  10.9  0.0211179
16  11.1  0.0190633
16  11.3  0.0172334
16  11.5  0.0155992
16  11.7  0.014137
16  11.9  0.0128291
18  0.1  1052.3
18  0.3  684.19
18  0.5  466.803
18  0.7  324.194
18  0.9  227.681
18  1.1  161.465
18  1.3  115.535
18  1.5  83.425
18  1.7  60.7584
18  1.9  44.6405
18  2.1  33.1018
18  2.3  24.7697
18  2.5  18.7022
18  2.7  14.262
18  2.9  10.972
18  3.1  8.51392
18  3.3  6.66316
18  3.5  5.25826
18  3.7  4.18152
18  3.9  3.347
18  4.1  2.69956
18  4.3  2.19219
18  4.5  1.79091
18  4.7  1.4731
18  4.9  1.21762
18  5.1  1.01089
18  5.3  0.844248
18  5.5  0.708574
18  5.7  0.597319
18  5.9  0.505949
18  6.1  0.430018
18  6.3  0.366868
18  6.5  0.314184
18  6.7  0.27004
18  6.9  0.232759
18  7.1  0.201291
18  7.3  0.174806
18  7.5  0.152072
18  7.7  0.13269
18  7.9  0.116077
18  8.1  0.101835
18  8.3  0.0895465
18  8.5  0.0789349
18  8.7  0.0697332
18  8.9  0.0617367
18  9.1  0.0547634
18  9.3  0.0486764
18  9.5  0.0433314
18  9.7  0.0386592
18  9.9  0.0345676
18  10.1  0.0309626
18  10.3  0.0277829
18  10.5  0.0249786
18  10.7  0.0224741
18  10.9  0.0202545
18  11.1  0.0182819
18  11.3  0.0165258
18  11.5  0.0149521
18  11.7  0.0135539
18  11.9  0.0122953
20  0.1  1022.22
20  0.3  664.557
20  0.5  453.133
20  0.7  314.425
20  0.9  220.568
20  1.1  156.203
20  1.3  111.637
20  1.5  80.4575
20  1.7  58.5105
20  1.9  42.9282
20  2.1  31.7914
20  2.3  23.7626
20  2.5  17.9303
20  2.7  13.6569
20  2.9  10.4984
20  3.1  8.14089
20  3.3  6.36761
20  3.5  5.02227
20  3.7  3.99189
20  3.9  3.19382
20  4.1  2.57513
20  4.3  2.09139
20  4.5  1.70722
20  4.7  1.40384
20  4.9  1.1592
20  5.1  0.962817
20  5.3  0.80392
20  5.5  0.67457
20  5.7  0.56855
20  5.9  0.481491
20  6.1  0.409157
20  6.3  0.348989
20  6.5  0.298858
20  6.7  0.256828
20  6.9  0.221338
20  7.1  0.191396
20  7.3  0.166187
20  7.5  0.144558
20  7.7  0.126121
20  7.9  0.110315
20  8.1  0.0967798
20  8.3  0.0850893
20  8.5  0.0749932
20  8.7  0.0662441
20  8.9  0.0586435
20  9.1  0.052015
20  9.3  0.0462274
20  9.5  0.0411498
20  9.7  0.0367087
20  9.9  0.0328223
20  10.1  0.029399
20  10.3  0.0263745
20  10.5  0.0236981
20  10.7  0.0213305
20  10.9  0.0192227
20  11.1  0.0173492
20  11.3  0.0156811
20  11.5  0.0141917
20  11.7  0.0128559
20  11.9  0.0116658
22  0.1  985.153
22  0.3  640.228
22  0.5  436.173
22  0.7  302.327
22  0.9  211.751
22  1.1  149.704
22  1.3  106.785
22  1.5  76.8111
22  1.7  55.7547
22  1.9  40.8339
22  2.1  30.1948
22  2.3  22.5371
22  2.5  16.9841
22  2.7  12.9229
22  2.9  9.92455
22  3.1  7.68939
22  3.3  6.01007
22  3.5  4.73712
22  3.7  3.76295
22  3.9  3.00906
22  4.1  2.4249
22  4.3  1.96863
22  4.5  1.60664
22  4.7  1.32051
22  4.9  1.08997
22  5.1  0.905637
22  5.3  0.755484
22  5.5  0.633738
22  5.7  0.534018
22  5.9  0.452136
22  6.1  0.384123
22  6.3  0.327568
22  6.5  0.280443
22  6.7  0.240801
22  6.9  0.207733
22  7.1  0.179516
22  7.3  0.155827
22  7.5  0.135547
22  7.7  0.118217
22  7.9  0.103378
22  8.1  0.0906805
22  8.3  0.0797188
22  8.5  0.0702488
22  8.7  0.0620442
22  8.9  0.0549175
22  9.1  0.0487064
22  9.3  0.0432838
22  9.5  0.0385311
22  9.7  0.0343668
22  9.9  0.0307266
22  10.1  0.027518
22  10.3  0.0246868
22  10.5  0.0221805
22  10.7  0.0199626
22  10.9  0.0179876
22  11.1  0.0162303
22  11.3  0.0146687
22  11.5  0.0132744
22  11.7  0.0120242
22  11.9  0.0109094
24  0.1  938.373
24  0.3  609.409
24  0.5  414.764
24  0.7  287.119
24  0.9  200.703
24  1.1  141.574
24  1.3  100.701
24  1.5  72.2809
24  1.7  52.3389
24  1.9  38.2485
24  2.1  28.2268
24  2.3  21.031
24  2.5  15.8236
24  2.7  12.0246
24  2.9  9.22275
24  3.1  7.13813
24  3.3  5.5738
24  3.5  4.38961
24  3.7  3.48431
24  3.9  2.78436
24  4.1  2.24236
24  4.3  1.81945
24  4.5  1.4842
24  4.7  1.21847
24  4.9  1.00667
24  5.1  0.835518
24  5.3  0.696712
24  5.5  0.584227
24  5.7  0.492201
24  5.9  0.416553
24  6.1  0.353775
24  6.3  0.301601
24  6.5  0.258153
24  6.7  0.221611
24  6.9  0.191019
24  7.1  0.165115
24  7.3  0.143311
24  7.5  0.124632
24  7.7  0.108671
24  7.9  0.0950228
24  8.1  0.0833347
24  8.3  0.0732463
24  8.5  0.0645299
24  8.7  0.0569868
24  8.9  0.0504325
24  9.1  0.0447224
24  9.3  0.0397367
24  9.5  0.0353843
24  9.7  0.0315422
24  9.9  0.0282014
24  10.1  0.0252522
24  10.3  0.0226481
24  10.5  0.0203476
24  10.7  0.0183097
24  10.9  0.0164974
24  11.1  0.0148852
24  11.3  0.0134508
24  11.5  0.01217
24  11.7  0.0110252
24  11.9  0.0100037
26  0.1  878.649
26  0.3  569.995
26  0.5  387.48
26  0.7  267.556
26  0.9  186.663
26  1.1  131.263
26  1.3  93.0641
26  1.5  66.5813
26  1.7  48.0667
26  1.9  35.022
26  2.1  25.7792
26  2.3  19.1641
26  2.5  14.3893
26  2.7  10.9156
26  2.9  8.35891
26  3.1  6.4607
26  3.3  5.03834
26  3.5  3.96359
26  3.7  3.14312
26  3.9  2.5111
26  4.1  2.01931
26  4.3  1.63637
26  4.5  1.33479
26  4.7  1.09508
26  4.9  0.904197
26  5.1  0.750075
26  5.3  0.625538
26  5.5  0.523978
26  5.7  0.441438
26  5.9  0.373273
26  6.1  0.316886
26  6.3  0.27005
26  6.5  0.231064
26  6.7  0.198306
26  6.9  0.170877
26  7.1  0.147664
26  7.3  0.128114
26  7.5  0.111365
26  7.7  0.0970769
26  7.9  0.0848574
26  8.1  0.074409
26  8.3  0.0653905
26  8.5  0.0575951
26  8.7  0.0508493
26  8.9  0.0449915
26  9.1  0.039889
26  9.3  0.0354381
26  9.5  0.0315368
26  9.7  0.0281203
26  9.9  0.0251347
26  10.1  0.0225028
26  10.3  0.0201785
26  10.5  0.0181288
26  10.7  0.0163079
26  10.9  0.0146917
26  11.1  0.0132567
26  11.3  0.0119772
26  11.5  0.0108364
26  11.7  0.00981585
26  11.9  0.00890427
28  0.1  801.01
28  0.3  518.962
28  0.5  352.283
28  0.7  242.796
28  0.9  168.708
28  1.1  118.149
28  1.3  83.4225
28  1.5  59.405
28  1.7  42.7085
28  1.9  30.9984
28  2.1  22.7444
28  2.3  16.8578
28  2.5  12.6216
28  2.7  9.55218
28  2.9  7.30039
28  3.1  5.63259
28  3.3  4.38536
28  3.5  3.44456
28  3.7  2.72651
28  3.9  2.17595
28  4.1  1.7497
28  4.3  1.41576
28  4.5  1.15354
28  4.7  0.946354
28  4.9  0.780237
28  5.1  0.646861
28  5.3  0.539102
28  5.5  0.451605
28  5.7  0.379999
28  5.9  0.321169
28  6.1  0.272462
28  6.3  0.232021
28  6.5  0.198436
28  6.7  0.170359
28  6.9  0.146718
28  7.1  0.126743
28  7.3  0.109847
28  7.5  0.0954524
28  7.7  0.0831642
28  7.9  0.0726634
28  8.1  0.0636986
28  8.3  0.0559588
28  8.5  0.0492502
28  8.7  0.0434908
28  8.9  0.0384647
28  9.1  0.0340855
28  9.3  0.03028
28  9.5  0.0269516
28  9.7  0.024021
28  9.9  0.0214624
28  10.1  0.0192099
28  10.3  0.0172209
28  10.5  0.0154639
28  10.7  0.0139103
28  10.9  0.0125306
28  11.1  0.0113036
28  11.3  0.0102104
28  11.5  0.00923592
28  11.7  0.0083641
28  11.9  0.00758324
30  0.1  702.521
30  0.3  454.327
30  0.5  307.853
30  0.7  211.272
30  0.9  146.2
30  1.1  101.822
30  1.3  71.4378
30  1.5  50.599
30  1.7  36.1741
30  1.9  26.1293
30  2.1  19.0823
30  2.3  14.0837
30  2.5  10.5117
30  2.7  7.93083
30  2.9  6.04105
30  3.1  4.65198
30  3.3  3.61362
30  3.5  2.83342
30  3.7  2.2399
30  3.9  1.78353
30  4.1  1.43204
30  4.3  1.15787
30  4.5  0.942441
30  4.7  0.771097
30  4.9  0.635627
30  5.1  0.526347
30  5.3  0.438269
30  5.5  0.36685
30  5.7  0.308396
30  5.9  0.260395
30  6.1  0.220784
30  6.3  0.187902
30  6.5  0.16059
30  6.7  0.137773
30  6.9  0.118585
30  7.1  0.102394
30  7.3  0.0886776
30  7.5  0.0770267
30  7.7  0.0670954
30  7.9  0.0585976
30  8.1  0.0513457
30  8.3  0.0450668
30  8.5  0.0396881
30  8.7  0.0350122
30  8.9  0.0309523
30  9.1  0.027412
30  9.3  0.0243445
30  9.5  0.0216548
30  9.7  0.0192952
30  9.9  0.0172315
30  10.1  0.0154143
30  10.3  0.01381
30  10.5  0.0123953
30  10.7  0.0111448
30  10.9  0.0100356
30  11.1  0.00904994
30  11.3  0.00817253
30  11.5  0.00738944
30  11.7  0.0066924
30  11.9  0.00606848
32  0.1  584.677
32  0.3  377.447
32  0.5  254.905
32  0.7  174.181
32  0.9  119.602
32  1.1  82.72
32  1.3  57.5991
32  1.5  40.4846
32  1.7  28.7391
32  1.9  20.6277
32  2.1  14.9793
32  2.3  10.9975
32  2.5  8.16847
32  2.7  6.14127
32  2.9  4.66446
32  3.1  3.57793
32  3.3  2.77148
32  3.5  2.16748
32  3.7  1.70946
32  3.9  1.35815
32  4.1  1.08841
32  4.3  0.878447
32  4.5  0.713862
32  4.7  0.583651
32  4.9  0.480034
32  5.1  0.396945
32  5.3  0.33013
32  5.5  0.275967
32  5.7  0.231766
32  5.9  0.195482
32  6.1  0.16557
32  6.3  0.140779
32  6.5  0.120184
32  6.7  0.103013
32  6.9  0.088589
32  7.1  0.0764256
32  7.3  0.0661346
32  7.5  0.0574057
32  7.7  0.0499635
32  7.9  0.0436042
32  8.1  0.0381853
32  8.3  0.0335076
32  8.5  0.029484
32  8.7  0.0259846
32  8.9  0.0229703
32  9.1  0.0203431
32  9.3  0.018048
32  9.5  0.0160385
32  9.7  0.0142928
32  9.9  0.0127582
32  10.1  0.0114053
32  10.3  0.0102158
32  10.5  0.00916488
32  10.7  0.00823421
32  10.9  0.00741025
32  11.1  0.00667809
32  11.3  0.00602874
32  11.5  0.00544871
32  11.7  0.00492912
32  11.9  0.00446849
34  0.1  458.115
34  0.3  294.952
34  0.5  198.491
34  0.7  134.811
34  0.9  91.8191
34  1.1  62.8903
34  1.3  43.3813
34  1.5  30.2122
34  1.7  21.2691
34  1.9  15.1407
34  2.1  10.9139
34  2.3  7.9658
34  2.5  5.88392
34  2.7  4.40155
34  2.9  3.32804
34  3.1  2.5428
34  3.3  1.96242
34  3.5  1.52846
34  3.7  1.20211
34  3.9  0.953068
34  4.1  0.761953
34  4.3  0.613027
34  4.5  0.497176
34  4.7  0.406011
34  4.9  0.333296
34  5.1  0.275122
34  5.3  0.228413
34  5.5  0.190509
34  5.7  0.15989
34  5.9  0.134679
34  6.1  0.113896
34  6.3  0.0967343
34  6.5  0.0824243
34  6.7  0.0706177
34  6.9  0.0606163
34  7.1  0.0522555
34  7.3  0.045207
34  7.5  0.0391975
34  7.7  0.034077
34  7.9  0.0297087
34  8.1  0.0259942
34  8.3  0.0227886
34  8.5  0.0200246
34  8.7  0.0176368
34  8.9  0.0155667
34  9.1  0.013777
34  9.3  0.0122117
34  9.5  0.0108402
34  9.7  0.00965323
34  9.9  0.00861375
34  10.1  0.00769281
34  10.3  0.00689367
34  10.5  0.00618191
34  10.7  0.00555169
34  10.9  0.00499422
34  11.1  0.00449987
34  11.3  0.00405857
34  11.5  0.00366709
34  11.7  0.00331605
34  11.9  0.00300622
