# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  2.9  0.00955882
26  3.1  0.00550608
26  3.3  0.00318832
26  3.5  0.00185851
26  3.7  0.0010893
26  3.9  0.000642822
26  4.1  0.000381567
26  4.3  0.000227817
26  4.5  0.000136818
26  4.7  8.25944e-05
26  4.9  5.00923e-05
26  5.1  3.05564e-05
26  5.3  1.87151e-05
26  5.5  1.15173e-05
26  5.7  7.12132e-06
26  5.9  4.4228e-06
26  6.1  2.75754e-06
26  6.3  1.72563e-06
26  6.5  1.08425e-06
26  6.7  6.83646e-07
26  6.9  4.32455e-07
26  7.1  2.74687e-07
26  7.3  1.74906e-07
26  7.5  1.11799e-07
26  7.7  7.16461e-08
26  7.9  4.60517e-08
26  8.1  2.96826e-08
26  8.3  1.91842e-08
26  8.5  1.24313e-08
26  8.7  8.07662e-09
26  8.9  5.26333e-09
26  9.1  3.43603e-09
26  9.3  2.24811e-09
26  9.5  1.47387e-09
26  9.7  9.68668e-10
26  9.9  6.37884e-10
26  10.1  4.20953e-10
26  10.3  2.78332e-10
26  10.5  1.84362e-10
26  10.7  1.22348e-10
26  10.9  8.13496e-11
26  11.1  5.42366e-11
26  11.3  3.61886e-11
26  11.5  2.41738e-11
26  11.7  1.6191e-11
26  11.9  1.08661e-11
28  0.1  14.0483
28  0.3  9.90729
28  0.5  6.64284
28  0.7  4.18656
28  0.9  2.51969
28  1.1  1.47046
28  1.3  0.841808
28  1.5  0.476116
28  1.7  0.267511
28  1.9  0.150066
28  2.1  0.0841711
28  2.3  0.0473873
28  2.5  0.026751
28  2.7  0.0151981
28  2.9  0.00867678
28  3.1  0.00498687
28  3.3  0.00288181
28  3.5  0.00167626
28  3.7  0.000981611
28  3.9  0.000578116
28  4.1  0.00034263
28  4.3  0.000204239
28  4.5  0.000122473
28  4.7  7.38381e-05
28  4.9  4.47411e-05
28  5.1  2.72552e-05
28  5.3  1.66786e-05
28  5.5  1.02532e-05
28  5.7  6.33397e-06
28  5.9  3.93005e-06
28  6.1  2.44816e-06
28  6.3  1.53118e-06
28  6.5  9.61336e-07
28  6.7  6.05722e-07
28  6.9  3.82895e-07
28  7.1  2.42978e-07
28  7.3  1.54733e-07
28  7.5  9.88087e-08
28  7.7  6.32938e-08
28  7.9  4.06636e-08
28  8.1  2.61936e-08
28  8.3  1.69222e-08
28  8.5  1.09594e-08
28  8.7  7.11674e-09
28  8.9  4.63523e-09
28  9.1  3.02507e-09
28  9.3  1.97836e-09
28  9.5  1.29654e-09
28  9.7  8.51479e-10
28  9.9  5.60719e-10
28  10.1  3.69897e-10
28  10.3  2.44564e-10
28  10.5  1.61972e-10
28  10.7  1.07401e-10
28  10.9  7.14487e-11
28  11.1  4.75833e-11
28  11.3  3.17463e-11
28  11.5  2.1216e-11
28  11.7  1.4202e-11
28  11.9  9.52243e-12
30  0.1  12.8388
30  0.3  9.05017
30  0.5  6.06018
30  0.7  3.8124
30  0.9  2.28873
30  1.1  1.33119
30  1.3  0.759158
30  1.5  0.427497
30  1.7  0.239113
30  1.9  0.133529
30  2.1  0.0746071
30  2.3  0.0418131
30  2.5  0.0235125
30  2.7  0.0133093
30  2.9  0.0075738
30  3.1  0.0043386
30  3.3  0.00250045
30  3.5  0.0014506
30  3.7  0.000847136
30  3.9  0.000498039
30  4.1  0.000294535
30  4.3  0.000175226
30  4.5  0.000104879
30  4.7  6.31335e-05
30  4.9  3.81952e-05
30  5.1  2.32339e-05
30  5.3  1.41977e-05
30  5.5  8.71714e-06
30  5.7  5.37837e-06
30  5.9  3.33326e-06
30  6.1  2.07406e-06
30  6.3  1.296e-06
30  6.5  8.12703e-07
30  6.7  5.11754e-07
30  6.9  3.23226e-07
30  7.1  2.04935e-07
30  7.3  1.3038e-07
30  7.5  8.31884e-08
30  7.7  5.32524e-08
30  7.9  3.41834e-08
30  8.1  2.20079e-08
30  8.3  1.42078e-08
30  8.5  9.19615e-09
30  8.7  5.97309e-09
30  8.9  3.88449e-09
30  9.1  2.53226e-09
30  9.3  1.65548e-09
30  9.5  1.08434e-09
30  9.7  7.12007e-10
30  9.9  4.68637e-10
30  10.1  3.08924e-10
30  10.3  2.04095e-10
30  10.5  1.35181e-10
30  10.7  8.95989e-11
30  10.9  5.95788e-11
30  11.1  3.9665e-11
30  11.3  2.64519e-11
30  11.5  1.76703e-11
30  11.7  1.18237e-11
30  11.9  7.92541e-12
32  0.1  11.3059
32  0.3  7.96083
32  0.5  5.32323
32  0.7  3.34077
32  0.9  1.99831
32  1.1  1.15686
32  1.3  0.656265
32  1.5  0.367391
32  1.7  0.204252
32  1.9  0.113403
32  2.1  0.0630097
32  2.3  0.0351152
32  2.5  0.0196582
32  2.7  0.0110673
32  2.9  0.00626876
32  3.1  0.00357742
32  3.3  0.00205444
32  3.5  0.00118783
32  3.7  0.000691417
32  3.9  0.00040542
32  4.1  0.000239067
32  4.3  0.000141925
32  4.5  8.47084e-05
32  4.7  5.08885e-05
32  4.9  3.07245e-05
32  5.1  1.86561e-05
32  5.3  1.13818e-05
32  5.5  6.9754e-06
32  5.7  4.29673e-06
32  5.9  2.65897e-06
32  6.1  1.65225e-06
32  6.3  1.03083e-06
32  6.5  6.45948e-07
32  6.7  4.06019e-07
32  6.9  2.56192e-07
32  7.1  1.62227e-07
32  7.3  1.03114e-07
32  7.5  6.57098e-08
32  7.7  4.20267e-08
32  7.9  2.69462e-08
32  8.1  1.73368e-08
32  8.3  1.11822e-08
32  8.5  7.23117e-09
32  8.7  4.69136e-09
32  8.9  3.05047e-09
32  9.1  1.98651e-09
32  9.3  1.29747e-09
32  9.5  8.49477e-10
32  9.7  5.57376e-10
32  9.9  3.66544e-10
32  10.1  2.41579e-10
32  10.3  1.59507e-10
32  10.5  1.05478e-10
32  10.7  6.99371e-11
32  10.9  4.64527e-11
32  11.1  3.08885e-11
32  11.3  2.06032e-11
32  11.5  1.3753e-11
32  11.7  9.19801e-12
32  11.9  6.16384e-12
34  0.1  9.53839
34  0.3  6.70942
34  0.5  4.47979
34  0.7  2.80037
34  0.9  1.66692
34  1.1  0.959781
34  1.3  0.540384
34  1.5  0.300278
34  1.7  0.165662
34  1.9  0.0912912
34  2.1  0.050342
34  2.3  0.027869
34  2.5  0.0155121
34  2.7  0.00867953
34  2.9  0.00489167
34  3.1  0.00277858
34  3.3  0.00158867
34  3.5  0.000914796
34  3.7  0.000530698
34  3.9  0.000309814
34  4.1  0.000182214
34  4.3  0.000107804
34  4.5  6.41709e-05
34  4.7  3.84304e-05
34  4.9  2.31495e-05
34  5.1  1.40235e-05
34  5.3  8.53894e-06
34  5.5  5.22265e-06
34  5.7  3.21013e-06
34  5.9  1.98286e-06
34  6.1  1.2301e-06
34  6.3  7.66224e-07
34  6.5  4.79006e-07
34  6.7  3.00746e-07
