# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  1.1  261.437
18  1.3  196.905
18  1.5  146.627
18  1.7  108.525
18  1.9  79.8386
18  2.1  58.725
18  2.3  43.6817
18  2.5  33.0978
18  2.7  25.3623
18  2.9  19.6506
18  3.1  15.4001
18  3.3  12.1996
18  3.5  9.77436
18  3.7  7.89955
18  3.9  6.46428
18  4.1  5.32705
18  4.3  4.42959
18  4.5  3.70775
18  4.7  3.12989
18  4.9  2.65789
18  5.1  2.27133
18  5.3  1.95392
18  5.5  1.68849
18  5.7  1.46577
18  5.9  1.27961
18  6.1  1.12187
18  6.3  0.98781
18  6.5  0.87253
18  6.7  0.773918
18  6.9  0.689106
18  7.1  0.615281
18  7.3  0.550822
18  7.5  0.494767
18  7.7  0.446005
18  7.9  0.402935
18  8.1  0.3648
18  8.3  0.331433
18  8.5  0.30134
18  8.7  0.274918
18  8.9  0.251144
18  9.1  0.229997
18  9.3  0.210706
18  9.5  0.193691
18  9.7  0.178428
18  9.9  0.164486
18  10.1  0.151862
18  10.3  0.140315
18  10.5  0.130101
18  10.7  0.120595
18  10.9  0.111994
18  11.1  0.104128
18  11.3  0.0971531
18  11.5  0.0905318
18  11.7  0.0845168
18  11.9  0.0789498
20  0.1  870.508
20  0.3  688.113
20  0.5  545.551
20  0.7  426.408
20  0.9  328.338
20  1.1  249.307
20  1.3  187.292
20  1.5  139.103
20  1.7  102.602
20  1.9  75.3377
20  2.1  55.2756
20  2.3  41.0593
20  2.5  31.1297
20  2.7  23.8339
20  2.9  18.4722
20  3.1  14.4717
20  3.3  11.4783
20  3.5  9.19638
20  3.7  7.43993
20  3.9  6.08059
20  4.1  5.01665
20  4.3  4.16983
20  4.5  3.49429
20  4.7  2.94854
20  4.9  2.50568
20  5.1  2.14176
20  5.3  1.84069
20  5.5  1.59125
20  5.7  1.38377
20  5.9  1.2058
20  6.1  1.05838
20  6.3  0.931578
20  6.5  0.823726
20  6.7  0.730129
20  6.9  0.649776
20  7.1  0.58059
20  7.3  0.519884
20  7.5  0.467408
20  7.7  0.421039
20  7.9  0.380503
20  8.1  0.344507
20  8.3  0.312821
20  8.5  0.284547
20  8.7  0.259344
20  8.9  0.237264
20  9.1  0.217223
20  9.3  0.199202
20  9.5  0.1829
20  9.7  0.168334
20  9.9  0.155211
20  10.1  0.143351
20  10.3  0.132531
20  10.5  0.122755
20  10.7  0.113893
20  10.9  0.10575
20  11.1  0.0982972
20  11.3  0.0916157
20  11.5  0.0854373
20  11.7  0.0798422
20  11.9  0.0745253
22  0.1  825.345
22  0.3  652.144
22  0.5  516.751
22  0.7  403.14
22  0.9  309.833
22  1.1  234.755
22  1.3  175.669
22  1.5  130.077
22  1.7  95.5142
22  1.9  69.9708
22  2.1  51.2011
22  2.3  37.9747
22  2.5  28.7493
22  2.7  22.0268
22  2.9  17.0753
22  3.1  13.3864
22  3.3  10.6108
22  3.5  8.50051
22  3.7  6.88761
22  3.9  5.6309
22  4.1  4.64635
22  4.3  3.86248
22  4.5  3.2386
22  4.7  2.73361
22  4.9  2.32289
22  5.1  1.98629
22  5.3  1.70754
22  5.5  1.47643
22  5.7  1.28353
22  5.9  1.12033
22  6.1  0.981768
22  6.3  0.864704
22  6.5  0.763941
22  6.7  0.677665
22  6.9  0.603861
22  7.1  0.53894
22  7.3  0.48306
22  7.5  0.434198
22  7.7  0.391378
22  7.9  0.353271
22  8.1  0.319974
22  8.3  0.290484
22  8.5  0.26435
22  8.7  0.240923
22  8.9  0.220311
22  9.1  0.201713
22  9.3  0.185134
22  9.5  0.169979
22  9.7  0.15649
22  9.9  0.144317
22  10.1  0.133218
22  10.3  0.123138
22  10.5  0.114096
22  10.7  0.105778
22  10.9  0.0982843
22  11.1  0.0913952
22  11.3  0.0851539
22  11.5  0.0794115
22  11.7  0.0741528
22  11.9  0.0692578
24  0.1  769.298
24  0.3  607.452
24  0.5  481.065
24  0.7  374.754
24  0.9  287.257
24  1.1  216.634
24  1.3  161.406
24  1.5  118.93
24  1.7  87.0476
24  1.9  63.5252
24  2.1  46.3258
24  2.3  34.339
24  2.5  25.9862
24  2.7  19.897
24  2.9  15.42
24  3.1  12.0931
24  3.3  9.58718
24  3.5  7.68259
24  3.7  6.22732
24  3.9  5.09358
24  4.1  4.20237
24  4.3  3.49841
24  4.5  2.93256
24  4.7  2.47666
24  4.9  2.10505
24  5.1  1.80111
24  5.3  1.54846
24  5.5  1.33914
24  5.7  1.16302
24  5.9  1.0162
24  6.1  0.89142
24  6.3  0.785097
24  6.5  0.694029
24  6.7  0.61554
24  6.9  0.548113
24  7.1  0.489646
24  7.3  0.438699
24  7.5  0.394323
24  7.7  0.355489
24  7.9  0.321078
24  8.1  0.290666
24  8.3  0.264053
24  8.5  0.240034
24  8.7  0.219025
24  8.9  0.200212
24  9.1  0.183313
24  9.3  0.168178
24  9.5  0.154454
24  9.7  0.142124
24  9.9  0.131065
24  10.1  0.121099
24  10.3  0.112002
24  10.5  0.103781
24  10.7  0.0961746
24  10.9  0.0893287
24  11.1  0.0831654
24  11.3  0.0773866
24  11.5  0.0722021
24  11.7  0.0673877
24  11.9  0.0629897
26  0.1  698.344
26  0.3  551.621
26  0.5  436.528
26  0.7  339.239
26  0.9  258.969
26  1.1  194.474
26  1.3  144.001
26  1.5  105.474
26  1.7  76.7933
26  1.9  55.73
26  2.1  40.5383
26  2.3  29.9676
26  2.5  22.6806
26  2.7  17.3686
26  2.9  13.461
26  3.1  10.5646
26  3.3  8.37405
26  3.5  6.72384
26  3.7  5.44334
26  3.9  4.45322
26  4.1  3.67959
26  4.3  3.06136
26  4.5  2.56808
26  4.7  2.17043
26  4.9  1.84604
26  5.1  1.57909
26  5.3  1.35786
26  5.5  1.1745
26  5.7  1.02208
26  5.9  0.89313
26  6.1  0.783116
26  6.3  0.689936
26  6.5  0.609757
26  6.7  0.541458
26  6.9  0.481967
26  7.1  0.430573
26  7.3  0.385717
26  7.5  0.346629
26  7.7  0.312413
26  7.9  0.28221
26  8.1  0.255493
26  8.3  0.232108
26  8.5  0.211261
26  8.7  0.192463
26  8.9  0.175917
26  9.1  0.161116
26  9.3  0.147755
26  9.5  0.135819
26  9.7  0.124918
26  9.9  0.115219
26  10.1  0.106443
26  10.3  0.0984634
26  10.5  0.0911425
26  10.7  0.0846119
26  10.9  0.0786812
26  11.1  0.0731077
26  11.3  0.0681406
26  11.5  0.0635726
26  11.7  0.0593575
26  11.9  0.0554824
28  0.1  610.14
28  0.3  481.607
28  0.5  380.751
28  0.7  294.906
28  0.9  223.984
28  1.1  167.035
28  1.3  122.851
28  1.5  89.2892
28  1.7  64.5588
28  1.9  46.6395
28  2.1  33.7714
28  2.3  24.9276
28  2.5  18.865
28  2.7  14.4365
28  2.9  11.2053
28  3.1  8.78923
28  3.3  6.97609
28  3.5  5.60385
28  3.7  4.54417
28  3.9  3.72148
28  4.1  3.0747
28  4.3  2.55919
28  4.5  2.14859
28  4.7  1.81529
28  4.9  1.54356
28  5.1  1.32111
28  5.3  1.13715
28  5.5  0.983967
28  5.7  0.855698
28  5.9  0.747142
28  6.1  0.65591
28  6.3  0.577626
28  6.5  0.511021
28  6.7  0.45376
28  6.9  0.404003
28  7.1  0.361084
28  7.3  0.323415
28  7.5  0.290642
28  7.7  0.261998
28  7.9  0.236708
28  8.1  0.214513
28  8.3  0.194589
28  8.5  0.177047
28  8.7  0.161377
28  8.9  0.147673
28  9.1  0.135125
28  9.3  0.123977
28  9.5  0.113874
28  9.7  0.10485
28  9.9  0.0966768
28  10.1  0.0892935
28  10.3  0.0826625
28  10.5  0.0766021
28  10.7  0.0710312
28  10.9  0.0660005
28  11.1  0.0614145
28  11.3  0.0572393
28  11.5  0.05341
28  11.7  0.0498955
28  11.9  0.0466691
30  0.1  503.123
30  0.3  396.749
30  0.5  313.116
30  0.7  241.614
30  0.9  182.155
30  1.1  134.731
30  1.3  98.0314
30  1.5  70.6963
30  1.7  50.7126
30  1.9  36.3862
30  2.1  26.2438
30  2.3  19.3399
30  2.5  14.6257
30  2.7  11.1971
30  2.9  8.69369
30  3.1  6.82946
30  3.3  5.42426
30  3.5  4.35703
30  3.7  3.53828
30  3.9  2.89554
30  4.1  2.39718
30  4.3  1.99786
30  4.5  1.67686
30  4.7  1.41785
30  4.9  1.20612
30  5.1  1.03272
30  5.3  0.888882
30  5.5  0.769356
30  5.7  0.669044
30  5.9  0.584531
30  6.1  0.513281
30  6.3  0.451765
30  6.5  0.400083
30  6.7  0.354921
30  6.9  0.316046
30  7.1  0.282674
30  7.3  0.253145
30  7.5  0.227488
30  7.7  0.205018
30  7.9  0.185197
30  8.1  0.167831
30  8.3  0.152327
30  8.5  0.138728
30  8.7  0.126531
30  8.9  0.115645
30  9.1  0.105891
30  9.3  0.0972059
30  9.5  0.0893203
30  9.7  0.082251
30  9.9  0.0758976
30  10.1  0.0701543
30  10.3  0.0648918
30  10.5  0.0601913
30  10.7  0.0558201
30  10.9  0.0519093
30  11.1  0.0482435
30  11.3  0.0449948
30  11.5  0.0419644
30  11.7  0.0391951
30  11.9  0.0366424
32  0.1  382.909
32  0.3  301.709
32  0.5  237.592
32  0.7  182.295
32  0.9  136.277
32  1.1  99.5682
32  1.3  71.6447
32  1.5  51.1059
32  1.7  36.3475
32  1.9  25.9094
32  2.1  18.5978
32  2.3  13.6933
32  2.5  10.3562
32  2.7  7.94219
32  2.9  6.16438
32  3.1  4.84447
32  3.3  3.85436
32  3.5  3.09948
32  3.7  2.51587
32  3.9  2.06296
32  4.1  1.70784
32  4.3  1.42385
32  4.5  1.19566
32  4.7  1.01169
32  4.9  0.861857
32  5.1  0.737575
32  5.3  0.635494
32  5.5  0.549749
32  5.7  0.478374
32  5.9  0.418241
32  6.1  0.36675
32  6.3  0.323383
32  6.5  0.285975
32  6.7  0.253896
32  6.9  0.226162
32  7.1  0.202279
32  7.3  0.181214
32  7.5  0.162927
32  7.7  0.146888
32  7.9  0.132768
32  8.1  0.120276
32  8.3  0.109377
32  8.5  0.0995037
32  8.7  0.0908022
32  8.9  0.0829785
32  9.1  0.0761442
32  9.3  0.0697626
32  9.5  0.0642247
32  9.7  0.0591815
32  9.9  0.0545304
32  10.1  0.0504028
32  10.3  0.0466219
32  10.5  0.0432146
32  10.7  0.0400829
32  10.9  0.0372307
32  11.1  0.0346444
32  11.3  0.032264
32  11.5  0.0301024
32  11.7  0.0281145
32  11.9  0.0262477
34  0.1  265.137
34  0.3  208.993
34  0.5  164.099
34  0.7  125.085
34  0.9  92.4974
34  1.1  66.8646
34  1.3  47.6468
34  1.5  33.7568
34  1.7  23.9123
34  1.9  17.0371
34  2.1  12.2546
34  2.3  9.04
34  2.5  6.84043
34  2.7  5.24053
34  2.9  4.06953
34  3.1  3.2042
34  3.3  2.54873
34  3.5  2.0502
34  3.7  1.66543
34  3.9  1.36636
34  4.1  1.13133
34  4.3  0.943254
34  4.5  0.792329
34  4.7  0.670132
34  4.9  0.57114
34  5.1  0.489038
34  5.3  0.421451
34  5.5  0.364623
34  5.7  0.31747
34  5.9  0.277494
34  6.1  0.243812
34  6.3  0.214793
34  6.5  0.190166
34  6.7  0.16893
34  6.9  0.150633
34  7.1  0.134744
34  7.3  0.12078
34  7.5  0.108605
34  7.7  0.0979511
34  7.9  0.0886198
34  8.1  0.0803028
34  8.3  0.0729464
34  8.5  0.0664506
34  8.7  0.0605816
34  8.9  0.0553444
34  9.1  0.0507321
34  9.3  0.0465113
34  9.5  0.0428023
34  9.7  0.0393886
34  9.9  0.0362872
34  10.1  0.0335722
34  10.3  0.0310293
34  10.5  0.0287494
34  10.7  0.0266505
34  10.9  0.0247587
34  11.1  0.0230038
34  11.3  0.0214239
34  11.5  0.0199968
34  11.7  0.0186628
34  11.9  0.0174494
