# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  146.297
8  1.5  106.78
8  1.7  78.4836
8  1.9  58.1386
8  2.1  43.4328
8  2.3  32.7248
8  2.5  24.8881
8  2.7  19.1084
8  2.9  14.806
8  3.1  11.583
8  3.3  9.14217
8  3.5  7.27865
8  3.7  5.84073
8  3.9  4.7249
8  4.1  3.85083
8  4.3  3.15974
8  4.5  2.60955
8  4.7  2.16881
8  4.9  1.81352
8  5.1  1.52445
8  5.3  1.28807
8  5.5  1.09368
8  5.7  0.932318
8  5.9  0.799182
8  6.1  0.68771
8  6.3  0.594189
8  6.5  0.51512
8  6.7  0.448144
8  6.9  0.391046
8  7.1  0.342404
8  7.3  0.300988
8  7.5  0.265198
8  7.7  0.234289
8  7.9  0.207582
8  8.1  0.18432
8  8.3  0.164051
8  8.5  0.146337
8  8.7  0.130861
8  8.9  0.117321
8  9.1  0.105355
8  9.3  0.0947961
8  9.5  0.0854482
8  9.7  0.0771696
8  9.9  0.0698944
8  10.1  0.0632971
8  10.3  0.0574546
8  10.5  0.0522177
8  10.7  0.0475713
8  10.9  0.0433446
8  11.1  0.0396295
8  11.3  0.0362487
8  11.5  0.0332277
8  11.7  0.0304568
8  11.9  0.0279867
10  0.1  1201.74
10  0.3  794.201
10  0.5  550.723
10  0.7  388.598
10  0.9  277.21
10  1.1  199.352
10  1.3  144.403
10  1.5  105.333
10  1.7  77.3766
10  1.9  57.2883
10  2.1  42.7773
10  2.3  32.2184
10  2.5  24.4945
10  2.7  18.8016
10  2.9  14.5652
10  3.1  11.3925
10  3.3  8.99026
10  3.5  7.15654
10  3.7  5.74211
10  3.9  4.64483
10  4.1  3.78528
10  4.3  3.10579
10  4.5  2.56468
10  4.7  2.13144
10  4.9  1.78228
10  5.1  1.49813
10  5.3  1.26568
10  5.5  1.07455
10  5.7  0.916072
10  5.9  0.785107
10  6.1  0.675674
10  6.3  0.583733
10  6.5  0.506019
10  6.7  0.440269
10  6.9  0.384062
10  7.1  0.336352
10  7.3  0.295585
10  7.5  0.26048
10  7.7  0.230145
10  7.9  0.203878
10  8.1  0.181023
10  8.3  0.161153
10  8.5  0.143722
10  8.7  0.128464
10  8.9  0.115198
10  9.1  0.103478
10  9.3  0.0930848
10  9.5  0.0839543
10  9.7  0.0757582
10  9.9  0.0685719
10  10.1  0.0622023
10  10.3  0.0564603
10  10.5  0.0512579
10  10.7  0.0466753
10  10.9  0.0425839
10  11.1  0.0389419
10  11.3  0.0355794
10  11.5  0.0325984
10  11.7  0.0299248
10  11.9  0.0274765
12  0.1  1186.21
12  0.3  783.399
12  0.5  543.077
12  0.7  383
12  0.9  273.035
12  1.1  196.2
12  1.3  142.025
12  1.5  103.512
12  1.7  75.979
12  1.9  56.2182
12  2.1  41.9526
12  2.3  31.5807
12  2.5  24.0019
12  2.7  18.4157
12  2.9  14.2622
12  3.1  11.1528
12  3.3  8.79948
12  3.5  7.00382
12  3.7  5.61917
12  3.9  4.54453
12  4.1  3.70286
12  4.3  3.03795
12  4.5  2.50771
12  4.7  2.08464
12  4.9  1.74286
12  5.1  1.46499
12  5.3  1.23758
12  5.5  1.05065
12  5.7  0.895511
12  5.9  0.767648
12  6.1  0.660494
12  6.3  0.570575
12  6.5  0.494661
12  6.7  0.43035
12  6.9  0.375398
12  7.1  0.32876
12  7.3  0.288909
12  7.5  0.254608
12  7.7  0.224919
12  7.9  0.199264
12  8.1  0.176901
12  8.3  0.157439
12  8.5  0.140405
12  8.7  0.125481
12  8.9  0.112525
12  9.1  0.101111
12  9.3  0.0909606
12  9.5  0.0820063
12  9.7  0.0740326
12  9.9  0.0670181
12  10.1  0.0607618
12  10.3  0.0551528
12  10.5  0.0500898
12  10.7  0.0456135
12  10.9  0.0415985
12  11.1  0.0380466
12  11.3  0.0347684
12  11.5  0.0318438
12  11.7  0.0292245
12  11.9  0.0268107
14  0.1  1165.57
14  0.3  769.881
14  0.5  533.514
14  0.7  375.864
14  0.9  267.893
14  1.1  192.324
14  1.3  139.064
14  1.5  101.263
14  1.7  74.261
14  1.9  54.9011
14  2.1  40.9423
14  2.3  30.8003
14  2.5  23.3969
14  2.7  17.9443
14  2.9  13.8922
14  3.1  10.86
14  3.3  8.56801
14  3.5  6.81682
14  3.7  5.46754
14  3.9  4.42171
14  4.1  3.60232
14  4.3  2.95517
14  4.5  2.43895
14  4.7  2.02721
14  4.9  1.69474
14  5.1  1.42443
14  5.3  1.20328
14  5.5  1.02149
14  5.7  0.870515
14  5.9  0.746204
14  6.1  0.64197
14  6.3  0.554523
14  6.5  0.48076
14  6.7  0.418195
14  6.9  0.364863
14  7.1  0.319504
14  7.3  0.280777
14  7.5  0.247399
14  7.7  0.218546
14  7.9  0.193585
14  8.1  0.1719
14  8.3  0.152971
14  8.5  0.136429
14  8.7  0.121904
14  8.9  0.109333
14  9.1  0.0982312
14  9.3  0.0883922
14  9.5  0.079667
14  9.7  0.07191
14  9.9  0.0650722
14  10.1  0.0589749
14  10.3  0.0535116
14  10.5  0.0486981
14  10.7  0.044298
14  10.9  0.0404351
14  11.1  0.0369553
14  11.3  0.0337625
14  11.5  0.0309213
14  11.7  0.0283634
14  11.9  0.0260637
16  0.1  1141.19
16  0.3  753.37
16  0.5  521.843
16  0.7  367.612
16  0.9  261.594
16  1.1  187.592
16  1.3  135.472
16  1.5  98.5301
16  1.7  72.1767
16  1.9  53.3075
16  2.1  39.7168
16  2.3  29.8561
16  2.5  22.6668
16  2.7  17.3749
16  2.9  13.448
16  3.1  10.5071
16  3.3  8.28723
16  3.5  6.59153
16  3.7  5.28578
16  3.9  4.27409
16  4.1  3.4812
16  4.3  2.85531
16  4.5  2.35614
16  4.7  1.95827
16  4.9  1.63693
16  5.1  1.37566
16  5.3  1.16206
16  5.5  0.986395
16  5.7  0.840378
16  5.9  0.720396
16  6.1  0.619814
16  6.3  0.535228
16  6.5  0.463902
16  6.7  0.403678
16  6.9  0.352231
16  7.1  0.308319
16  7.3  0.270878
16  7.5  0.238705
16  7.7  0.210904
16  7.9  0.186798
16  8.1  0.165849
16  8.3  0.147534
16  8.5  0.131645
16  8.7  0.11767
16  8.9  0.10545
16  9.1  0.0947471
16  9.3  0.0852076
16  9.5  0.0767883
16  9.7  0.0693311
16  9.9  0.0627451
16  10.1  0.0569258
16  10.3  0.0516522
16  10.5  0.0469044
16  10.7  0.0427083
16  10.9  0.0389339
16  11.1  0.035636
16  11.3  0.0325507
16  11.5  0.0298544
16  11.7  0.0273473
16  11.9  0.0251056
18  0.1  1111.82
18  0.3  733.51
18  0.5  507.51
18  0.7  357.311
18  0.9  253.896
18  1.1  181.837
18  1.3  131.134
18  1.5  95.2267
18  1.7  69.6616
18  1.9  51.389
18  2.1  38.2439
18  2.3  28.7252
18  2.5  21.7919
18  2.7  16.6916
18  2.9  12.911
18  3.1  10.0846
18  3.3  7.94949
18  3.5  6.32218
18  3.7  5.06853
18  3.9  4.09736
18  4.1  3.3367
18  4.3  2.73635
18  4.5  2.25844
18  4.7  1.87466
18  4.9  1.56804
18  5.1  1.31759
18  5.3  1.11283
18  5.5  0.944403
18  5.7  0.805113
18  5.9  0.689616
18  6.1  0.593277
18  6.3  0.512332
18  6.5  0.444178
18  6.7  0.386304
18  6.9  0.336983
18  7.1  0.295001
18  7.3  0.259217
18  7.5  0.228397
18  7.7  0.201769
18  7.9  0.178685
18  8.1  0.158641
18  8.3  0.14109
18  8.5  0.125918
18  8.7  0.112556
18  8.9  0.100879
18  9.1  0.0905746
18  9.3  0.0814553
18  9.5  0.0734076
18  9.7  0.066403
18  9.9  0.0600497
18  10.1  0.054411
18  10.3  0.0493541
18  10.5  0.0448332
18  10.7  0.0408113
18  10.9  0.037227
18  11.1  0.0340621
18  11.3  0.0311186
18  11.5  0.0284966
18  11.7  0.0261573
18  11.9  0.023996
20  0.1  1074.99
20  0.3  709.026
20  0.5  490.238
20  0.7  344.633
20  0.9  244.567
20  1.1  174.862
20  1.3  125.867
20  1.5  91.2343
20  1.7  66.627
20  1.9  49.0706
20  2.1  36.4738
20  2.3  27.3699
20  2.5  20.7428
20  2.7  15.8755
20  2.9  12.2738
20  3.1  9.58007
20  3.3  7.54827
20  3.5  6.00059
20  3.7  4.80929
20  3.9  3.88661
20  4.1  3.16419
20  4.3  2.59432
20  4.5  2.14067
20  4.7  1.77783
20  4.9  1.48572
20  5.1  1.24831
20  5.3  1.05412
20  5.5  0.894545
20  5.7  0.762409
20  5.9  0.653007
20  6.1  0.561714
20  6.3  0.485063
20  6.5  0.420449
20  6.7  0.365622
20  6.9  0.319008
20  7.1  0.279156
20  7.3  0.245291
20  7.5  0.216068
20  7.7  0.190834
20  7.9  0.169058
20  8.1  0.149997
20  8.3  0.133499
20  8.5  0.119064
20  8.7  0.106364
20  8.9  0.0953251
20  9.1  0.0856526
20  9.3  0.077049
20  9.5  0.0694026
20  9.7  0.0627579
20  9.9  0.0567148
20  10.1  0.0514367
20  10.3  0.0466628
20  10.5  0.0423941
20  10.7  0.03858
20  10.9  0.0351772
20  11.1  0.0321921
20  11.3  0.0293996
20  11.5  0.0269216
20  11.7  0.0247286
20  11.9  0.0226721
22  0.1  1029.56
22  0.3  678.319
22  0.5  468.969
22  0.7  329.176
22  0.9  233.109
22  1.1  166.301
22  1.3  119.435
22  1.5  86.3707
22  1.7  62.9397
22  1.9  46.2789
22  2.1  34.3376
22  2.3  25.7332
22  2.5  19.4781
22  2.7  14.8941
22  2.9  11.5058
22  3.1  8.97427
22  3.3  7.06884
22  3.5  5.6156
22  3.7  4.49887
22  3.9  3.63426
22  4.1  2.95779
22  4.3  2.42432
22  4.5  1.99988
22  4.7  1.65951
22  4.9  1.38731
22  5.1  1.16537
22  5.3  0.983982
22  5.5  0.834823
22  5.7  0.711421
22  5.9  0.609159
22  6.1  0.523934
22  6.3  0.452423
22  6.5  0.392018
22  6.7  0.340907
22  6.9  0.297297
22  7.1  0.260213
22  7.3  0.228626
22  7.5  0.201376
22  7.7  0.177829
22  7.9  0.157513
22  8.1  0.139793
22  8.3  0.124296
22  8.5  0.110862
22  8.7  0.0991181
22  8.9  0.0888306
22  9.1  0.0797732
22  9.3  0.0717355
22  9.5  0.0646681
22  9.7  0.0583672
22  9.9  0.0528661
22  10.1  0.0478252
22  10.3  0.0434329
22  10.5  0.0394766
22  10.7  0.0359119
22  10.9  0.0327574
22  11.1  0.0299185
22  11.3  0.0273633
22  11.5  0.0250619
22  11.7  0.0229887
22  11.9  0.0211119
24  0.1  973.085
24  0.3  640.209
24  0.5  442.203
24  0.7  309.757
24  0.9  218.929
24  1.1  155.697
24  1.3  111.49
24  1.5  80.3899
24  1.7  58.4348
24  1.9  42.8625
24  2.1  31.7399
24  2.3  23.7455
24  2.5  17.9464
24  2.7  13.7074
24  2.9  10.5786
24  3.1  8.24359
24  3.3  6.48853
24  3.5  5.15122
24  3.7  4.12436
24  3.9  3.33044
24  4.1  2.70962
24  4.3  2.21977
24  4.5  1.82986
24  4.7  1.51845
24  4.9  1.2691
24  5.1  1.06574
24  5.3  0.899598
24  5.5  0.763077
24  5.7  0.650106
24  5.9  0.556617
24  6.1  0.478616
24  6.3  0.413297
24  6.5  0.357949
24  6.7  0.311207
24  6.9  0.271459
24  7.1  0.237515
24  7.3  0.208573
24  7.5  0.18377
24  7.7  0.162272
24  7.9  0.143672
24  8.1  0.127514
24  8.3  0.113476
24  8.5  0.101095
24  8.7  0.0903816
24  8.9  0.0809328
24  9.1  0.07266
24  9.3  0.0653553
24  9.5  0.0589076
24  9.7  0.0531964
24  9.9  0.0481197
24  10.1  0.0435744
24  10.3  0.0395807
24  10.5  0.0359558
24  10.7  0.0327071
24  10.9  0.0298357
24  11.1  0.0272745
24  11.3  0.0249085
24  11.5  0.0228042
24  11.7  0.0209099
24  11.9  0.0191987
26  0.1  900.681
26  0.3  592.002
26  0.5  408.333
26  0.7  285.376
26  0.9  200.978
26  1.1  142.434
26  1.3  101.591
26  1.5  72.9797
26  1.7  52.8708
26  1.9  38.6594
26  2.1  28.5588
26  2.3  21.3196
26  2.5  16.0839
26  2.7  12.2647
26  2.9  9.45334
26  3.1  7.35861
26  3.3  5.7868
26  3.5  4.59008
26  3.7  3.67247
26  3.9  2.96358
26  4.1  2.40971
26  4.3  1.9722
26  4.5  1.62548
26  4.7  1.3483
26  4.9  1.12676
26  5.1  0.945764
26  5.3  0.798066
26  5.5  0.676759
26  5.7  0.576344
26  5.9  0.4933
26  6.1  0.424052
26  6.3  0.366075
26  6.5  0.316954
26  6.7  0.27551
26  6.9  0.240278
26  7.1  0.210134
26  7.3  0.184576
26  7.5  0.162503
26  7.7  0.143536
26  7.9  0.127006
26  8.1  0.1127
26  8.3  0.100217
26  8.5  0.0893365
26  8.7  0.0798313
26  8.9  0.0715106
26  9.1  0.0642092
26  9.3  0.0577642
26  9.5  0.0520245
26  9.7  0.0469559
26  9.9  0.0424737
26  10.1  0.0384986
26  10.3  0.0349377
26  10.5  0.0317246
26  10.7  0.0288684
26  10.9  0.0263212
26  11.1  0.0240612
26  11.3  0.0219793
26  11.5  0.0201202
26  11.7  0.0184333
26  11.9  0.0169507
28  0.1  808.836
28  0.3  531.072
28  0.5  365.106
28  0.7  254.326
28  0.9  178.326
28  1.1  125.782
28  1.3  89.2726
28  1.5  63.8345
28  1.7  46.0424
28  1.9  33.5355
28  2.1  24.6873
28  2.3  18.3809
28  2.5  13.8351
28  2.7  10.5279
28  2.9  8.09809
28  3.1  6.29703
28  3.3  4.94598
28  3.5  3.91896
28  3.7  3.13064
28  3.9  2.52535
28  4.1  2.05175
28  4.3  1.6791
28  4.5  1.38298
28  4.7  1.14676
28  4.9  0.956895
28  5.1  0.802868
28  5.3  0.677165
28  5.5  0.573923
28  5.7  0.488616
28  5.9  0.418028
28  6.1  0.359202
28  6.3  0.309969
28  6.5  0.268354
28  6.7  0.233101
28  6.9  0.203229
28  7.1  0.177763
28  7.3  0.155959
28  7.5  0.137339
28  7.7  0.121211
28  7.9  0.107257
28  8.1  0.0951839
28  8.3  0.0845932
28  8.5  0.0754792
28  8.7  0.0673777
28  8.9  0.0603624
28  9.1  0.0541808
28  9.3  0.0487097
28  9.5  0.0438578
28  9.7  0.0396056
28  9.9  0.0358037
28  10.1  0.0324355
28  10.3  0.0294198
28  10.5  0.0267063
28  10.7  0.0243042
28  10.9  0.0221769
28  11.1  0.0202399
28  11.3  0.0184986
28  11.5  0.0169285
28  11.7  0.0155303
28  11.9  0.0142597
30  0.1  694.252
30  0.3  454.799
30  0.5  311.786
30  0.7  216.337
30  0.9  150.677
30  1.1  105.645
30  1.3  74.4819
30  1.5  52.9054
30  1.7  37.9396
30  1.9  27.4932
30  2.1  20.1526
30  2.3  14.9461
30  2.5  11.2208
30  2.7  8.51881
30  2.9  6.53738
30  3.1  5.07145
30  3.3  3.9765
30  3.5  3.14469
30  3.7  2.51088
30  3.9  2.02148
30  4.1  1.64116
30  4.3  1.3415
30  4.5  1.10404
30  4.7  0.914651
30  4.9  0.762544
30  5.1  0.639259
30  5.3  0.53875
30  5.5  0.456312
30  5.7  0.388182
30  5.9  0.332075
30  6.1  0.285192
30  6.3  0.245957
30  6.5  0.212886
30  6.7  0.184809
30  6.9  0.161045
30  7.1  0.140726
30  7.3  0.123499
30  7.5  0.108663
30  7.7  0.0959514
30  7.9  0.0848488
30  8.1  0.0752173
30  8.3  0.0668643
30  8.5  0.0595871
30  8.7  0.0532098
30  8.9  0.047632
30  9.1  0.0427559
30  9.3  0.0384196
30  9.5  0.0345918
30  9.7  0.0312586
30  9.9  0.0282234
30  10.1  0.0255505
30  10.3  0.0231979
30  10.5  0.0210411
30  10.7  0.0191373
30  10.9  0.0174489
30  11.1  0.0159294
30  11.3  0.0145568
30  11.5  0.0133493
30  11.7  0.0122094
30  11.9  0.011203
32  0.1  559.932
32  0.3  365.868
32  0.5  250.021
32  0.7  172.396
32  0.9  119.156
32  1.1  82.8157
32  1.3  57.8742
32  1.5  40.7957
32  1.7  29.0353
32  1.9  20.9204
32  2.1  15.2572
32  2.3  11.2635
32  2.5  8.41991
32  2.7  6.36983
32  2.9  4.8718
32  3.1  3.771
32  3.3  2.95052
32  3.5  2.32922
32  3.7  1.8555
32  3.9  1.49182
32  4.1  1.20894
32  4.3  0.986137
32  4.5  0.811
32  4.7  0.671281
32  4.9  0.558661
32  5.1  0.468205
32  5.3  0.39398
32  5.5  0.333717
32  5.7  0.283903
32  5.9  0.242832
32  6.1  0.208485
32  6.3  0.178638
32  6.5  0.153962
32  6.7  0.134304
32  6.9  0.117363
32  7.1  0.10242
32  7.3  0.0897267
32  7.5  0.0788303
32  7.7  0.0694952
32  7.9  0.0614792
32  8.1  0.054487
32  8.3  0.0484575
32  8.5  0.0431006
32  8.7  0.0384903
32  8.9  0.0344402
32  9.1  0.0309048
32  9.3  0.02776
32  9.5  0.0250126
32  9.7  0.0225553
32  9.9  0.0203781
32  10.1  0.0184404
32  10.3  0.0167254
32  10.5  0.0151727
32  10.7  0.0137973
32  10.9  0.0125786
32  11.1  0.0114715
32  11.3  0.010496
32  11.5  0.00959277
32  11.7  0.00880802
32  11.9  0.00806578
34  0.1  421.001
34  0.3  274.258
34  0.5  186.554
34  0.7  127.604
34  0.9  87.3843
34  1.1  60.0816
34  1.3  41.5815
34  1.5  29.0316
34  1.7  20.4904
34  1.9  14.652
34  2.1  10.6134
34  2.3  7.79211
34  2.5  5.7929
34  2.7  4.36354
34  2.9  3.32634
34  3.1  2.5656
34  3.3  2.00079
34  3.5  1.57669
34  3.7  1.25189
34  3.9  1.00438
34  4.1  0.812973
34  4.3  0.66216
34  4.5  0.543301
34  4.7  0.448994
34  4.9  0.373214
34  5.1  0.312197
34  5.3  0.262533
34  5.5  0.221896
34  5.7  0.188264
34  5.9  0.160667
34  6.1  0.137777
34  6.3  0.118487
34  6.5  0.102482
34  6.7  0.0887435
34  6.9  0.0772472
34  7.1  0.0674566
34  7.3  0.0590079
34  7.5  0.0518993
34  7.7  0.0457995
34  7.9  0.0404481
34  8.1  0.0357915
34  8.3  0.0318204
34  8.5  0.0282843
34  8.7  0.0252565
34  8.9  0.0225615
34  9.1  0.0202117
34  9.3  0.0181989
34  9.5  0.0163722
34  9.7  0.0147691
34  9.9  0.0133226
34  10.1  0.012049
34  10.3  0.0109226
34  10.5  0.00990298
34  10.7  0.00900595
34  10.9  0.00818416
34  11.1  0.00748842
34  11.3  0.00682396
34  11.5  0.00626528
34  11.7  0.00571449
34  11.9  0.0052577
