# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  2.39861e-09
6  8.5  1.54012e-09
6  8.7  9.92671e-10
6  8.9  6.41409e-10
6  9.1  4.1565e-10
6  9.3  2.70099e-10
6  9.5  1.75842e-10
6  9.7  1.14838e-10
6  9.9  7.51657e-11
6  10.1  4.93105e-11
6  10.3  3.24346e-11
6  10.5  2.13761e-11
6  10.7  1.41193e-11
6  10.9  9.33878e-12
6  11.1  6.19906e-12
6  11.3  4.11734e-12
6  11.5  2.74017e-12
6  11.7  1.82697e-12
6  11.9  1.22074e-12
8  0.1  11.0462
8  0.3  7.53182
8  0.5  4.5778
8  0.7  2.54063
8  0.9  1.34337
8  1.1  0.694307
8  1.3  0.355785
8  1.5  0.182196
8  1.7  0.0936729
8  1.9  0.0485483
8  2.1  0.0253818
8  2.3  0.0134085
8  2.5  0.00715364
8  2.7  0.00385887
8  2.9  0.00210249
8  3.1  0.00115709
8  3.3  0.000642924
8  3.5  0.000360669
8  3.7  0.000204116
8  3.9  0.000116531
8  4.1  6.70705e-05
8  4.3  3.89036e-05
8  4.5  2.2737e-05
8  4.7  1.3393e-05
8  4.9  7.93332e-06
8  5.1  4.73494e-06
8  5.3  2.84069e-06
8  5.5  1.71527e-06
8  5.7  1.04094e-06
8  5.9  6.35387e-07
8  6.1  3.89617e-07
8  6.3  2.39917e-07
8  6.5  1.48623e-07
8  6.7  9.23758e-08
8  6.9  5.76927e-08
8  7.1  3.6178e-08
8  7.3  2.27642e-08
8  7.5  1.43931e-08
8  7.7  9.12898e-09
8  7.9  5.80678e-09
8  8.1  3.70912e-09
8  8.3  2.37623e-09
8  8.5  1.52608e-09
8  8.7  9.83801e-10
8  8.9  6.35632e-10
8  9.1  4.11663e-10
8  9.3  2.67289e-10
8  9.5  1.74094e-10
8  9.7  1.13625e-10
8  9.9  7.43199e-11
8  10.1  4.87334e-11
8  10.3  3.20502e-11
8  10.5  2.11393e-11
8  10.7  1.39631e-11
8  10.9  9.24398e-12
8  11.1  6.13547e-12
8  11.3  4.07853e-12
8  11.5  2.71544e-12
8  11.7  1.81037e-12
8  11.9  1.21001e-12
10  0.1  10.9795
10  0.3  7.48559
10  0.5  4.54949
10  0.7  2.52441
10  0.9  1.33448
10  1.1  0.68947
10  1.3  0.353216
10  1.5  0.180805
10  1.7  0.0929207
10  1.9  0.0481407
10  2.1  0.0251615
10  2.3  0.0132871
10  2.5  0.00708692
10  2.7  0.00382168
10  2.9  0.00208149
10  3.1  0.00114537
10  3.3  0.000636261
10  3.5  0.000356897
10  3.7  0.000201938
10  3.9  0.000115258
10  4.1  6.63326e-05
10  4.3  3.84673e-05
10  4.5  2.24778e-05
10  4.7  1.32375e-05
10  4.9  7.83932e-06
10  5.1  4.67839e-06
10  5.3  2.80609e-06
10  5.5  1.69422e-06
10  5.7  1.02792e-06
10  5.9  6.27481e-07
10  6.1  3.84772e-07
10  6.3  2.36919e-07
10  6.5  1.46798e-07
10  6.7  9.12348e-08
10  6.9  5.69764e-08
10  7.1  3.57278e-08
10  7.3  2.24852e-08
10  7.5  1.42112e-08
10  7.7  9.01169e-09
10  7.9  5.73183e-09
10  8.1  3.65895e-09
10  8.3  2.3437e-09
10  8.5  1.50475e-09
10  8.7  9.69775e-10
10  8.9  6.26566e-10
10  9.1  4.05999e-10
10  9.3  2.63647e-10
10  9.5  1.71727e-10
10  9.7  1.12148e-10
10  9.9  7.33982e-11
10  10.1  4.81475e-11
10  10.3  3.16686e-11
10  10.5  2.08697e-11
10  10.7  1.37732e-11
10  10.9  9.11557e-12
10  11.1  6.04781e-12
10  11.3  4.01864e-12
10  11.5  2.67425e-12
10  11.7  1.78353e-12
10  11.9  1.1913e-12
12  0.1  10.8941
12  0.3  7.42682
12  0.5  4.51319
12  0.7  2.50366
12  0.9  1.32313
12  1.1  0.683337
12  1.3  0.349917
12  1.5  0.179042
12  1.7  0.0919678
12  1.9  0.047626
12  2.1  0.0248822
12  2.3  0.0131342
12  2.5  0.00700251
12  2.7  0.0037748
12  2.9  0.00205515
12  3.1  0.00113056
12  3.3  0.000627838
12  3.5  0.000352065
12  3.7  0.000199154
12  3.9  0.000113643
12  4.1  6.53878e-05
12  4.3  3.79111e-05
12  4.5  2.21485e-05
12  4.7  1.30413e-05
12  4.9  7.72183e-06
12  5.1  4.60756e-06
12  5.3  2.76318e-06
12  5.5  1.66808e-06
12  5.7  1.01192e-06
12  5.9  6.17644e-07
12  6.1  3.78686e-07
12  6.3  2.33229e-07
12  6.5  1.44444e-07
12  6.7  8.97635e-08
12  6.9  5.60523e-08
12  7.1  3.51555e-08
12  7.3  2.21167e-08
12  7.5  1.39767e-08
12  7.7  8.86242e-09
12  7.9  5.63648e-09
12  8.1  3.59781e-09
12  8.3  2.30434e-09
12  8.5  1.47937e-09
12  8.7  9.53354e-10
12  8.9  6.15915e-10
12  9.1  3.99076e-10
12  9.3  2.59134e-10
12  9.5  1.68784e-10
12  9.7  1.10218e-10
12  9.9  7.21282e-11
12  10.1  4.73142e-11
12  10.3  3.11181e-11
12  10.5  2.05053e-11
12  10.7  1.35363e-11
12  10.9  8.95693e-12
12  11.1  5.94092e-12
12  11.3  3.94793e-12
12  11.5  2.62706e-12
12  11.7  1.75177e-12
12  11.9  1.17031e-12
14  0.1  10.7875
14  0.3  7.35342
14  0.5  4.46776
14  0.7  2.47771
14  0.9  1.30897
14  1.1  0.675702
14  1.3  0.345801
14  1.5  0.176834
14  1.7  0.0907816
14  1.9  0.0469894
14  2.1  0.0245443
14  2.3  0.0129451
14  2.5  0.00689728
14  2.7  0.00371699
14  2.9  0.00202312
14  3.1  0.00111226
14  3.3  0.00061741
14  3.5  0.000346089
14  3.7  0.000195715
14  3.9  0.000111645
14  4.1  6.42212e-05
14  4.3  3.72249e-05
14  4.5  2.17424e-05
14  4.7  1.27992e-05
14  4.9  7.57695e-06
14  5.1  4.52042e-06
14  5.3  2.71022e-06
14  5.5  1.63585e-06
14  5.7  9.92227e-07
14  5.9  6.05517e-07
14  6.1  3.71192e-07
14  6.3  2.28583e-07
14  6.5  1.41548e-07
14  6.7  8.79511e-08
14  6.9  5.49141e-08
14  7.1  3.44378e-08
14  7.3  2.16627e-08
14  7.5  1.3688e-08
14  7.7  8.67869e-09
14  7.9  5.51906e-09
14  8.1  3.52257e-09
14  8.3  2.25594e-09
14  8.5  1.44818e-09
14  8.7  9.33161e-10
14  8.9  6.02821e-10
14  9.1  3.90565e-10
14  9.3  2.53584e-10
14  9.5  1.65175e-10
14  9.7  1.0785e-10
14  9.9  7.05698e-11
14  10.1  4.62953e-11
14  10.3  3.0444e-11
14  10.5  2.00706e-11
14  10.7  1.3247e-11
14  10.9  8.76588e-12
14  11.1  5.81382e-12
14  11.3  3.86116e-12
14  11.5  2.56922e-12
14  11.7  1.71335e-12
14  11.9  1.14505e-12
16  0.1  10.6559
16  0.3  7.2629
16  0.5  4.41199
16  0.7  2.44603
16  0.9  1.29149
16  1.1  0.666279
16  1.3  0.340744
16  1.5  0.174128
16  1.7  0.0893255
16  1.9  0.0462011
16  2.1  0.0241087
16  2.3  0.012711
16  2.5  0.00676945
16  2.7  0.00364528
16  2.9  0.0019828
16  3.1  0.00108971
16  3.3  0.000604673
16  3.5  0.000338795
16  3.7  0.000191515
16  3.9  0.000109209
16  4.1  6.27984e-05
16  4.3  3.63881e-05
16  4.5  2.12473e-05
16  4.7  1.25043e-05
16  4.9  7.40046e-06
16  5.1  4.41408e-06
16  5.3  2.64584e-06
16  5.5  1.59664e-06
16  5.7  9.68254e-07
16  5.9  5.90773e-07
16  6.1  3.62082e-07
16  6.3  2.22934e-07
16  6.5  1.3803e-07
16  6.7  8.57471e-08
16  6.9  5.35326e-08
16  7.1  3.35663e-08
16  7.3  2.1112e-08
16  7.5  1.33381e-08
16  7.7  8.45591e-09
16  7.9  5.37673e-09
16  8.1  3.43133e-09
16  8.3  2.19723e-09
16  8.5  1.41039e-09
16  8.7  9.08714e-10
16  8.9  5.8697e-10
16  9.1  3.80254e-10
16  9.3  2.46865e-10
16  9.5  1.60791e-10
16  9.7  1.04978e-10
16  9.9  6.86822e-11
16  10.1  4.50497e-11
16  10.3  2.96258e-11
16  10.5  1.9528e-11
16  10.7  1.28885e-11
16  10.9  8.52237e-12
16  11.1  5.65592e-12
16  11.3  3.75544e-12
16  11.5  2.49908e-12
16  11.7  1.66547e-12
16  11.9  1.11299e-12
18  0.1  10.4931
18  0.3  7.15115
18  0.5  4.34278
18  0.7  2.40672
18  0.9  1.26994
18  1.1  0.654654
18  1.3  0.334502
18  1.5  0.170796
18  1.7  0.087538
18  1.9  0.0452387
18  2.1  0.0235869
18  2.3  0.0124258
18  2.5  0.00661272
18  2.7  0.00355838
18  2.9  0.00193419
18  3.1  0.00106246
18  3.3  0.000589174
18  3.5  0.000329909
18  3.7  0.000186398
18  3.9  0.000106242
18  4.1  6.10671e-05
18  4.3  3.53712e-05
18  4.5  2.06434e-05
18  4.7  1.21466e-05
18  4.9  7.18692e-06
18  5.1  4.28544e-06
18  5.3  2.56821e-06
18  5.5  1.54935e-06
18  5.7  9.39361e-07
18  5.9  5.72993e-07
18  6.1  3.51084e-07
18  6.3  2.16142e-07
18  6.5  1.33764e-07
18  6.7  8.3089e-08
18  6.9  5.1857e-08
18  7.1  3.24974e-08
18  7.3  2.04422e-08
18  7.5  1.29147e-08
18  7.7  8.18662e-09
18  7.9  5.2049e-09
18  8.1  3.32213e-09
18  8.3  2.1269e-09
18  8.5  1.3655e-09
18  8.7  8.79268e-10
18  8.9  5.68082e-10
18  9.1  3.67843e-10
18  9.3  2.38782e-10
18  9.5  1.5549e-10
18  9.7  1.01495e-10
18  9.9  6.64037e-11
18  10.1  4.35489e-11
18  10.3  2.8634e-11
18  10.5  1.88648e-11
18  10.7  1.24565e-11
18  10.9  8.23762e-12
18  11.1  5.46496e-12
18  11.3  3.62824e-12
18  11.5  2.41468e-12
18  11.7  1.60917e-12
18  11.9  1.0752e-12
20  0.1  10.2908
20  0.3  7.01144
20  0.5  4.25685
20  0.7  2.35804
20  0.9  1.24319
20  1.1  0.640268
20  1.3  0.326787
20  1.5  0.166669
20  1.7  0.0853337
20  1.9  0.0440513
20  2.1  0.0229449
20  2.3  0.012075
20  2.5  0.00642014
20  2.7  0.00345174
20  2.9  0.00187471
20  3.1  0.00102905
20  3.3  0.000570229
20  3.5  0.000319101
20  3.7  0.000180183
20  3.9  0.000102644
20  4.1  5.89683e-05
20  4.3  3.41378e-05
20  4.5  1.99144e-05
20  4.7  1.17124e-05
20  4.9  6.92683e-06
20  5.1  4.12881e-06
20  5.3  2.47345e-06
20  5.5  1.49164e-06
20  5.7  9.04057e-07
20  5.9  5.5134e-07
20  6.1  3.3773e-07
20  6.3  2.07843e-07
20  6.5  1.28635e-07
20  6.7  7.98908e-08
20  6.9  4.98455e-08
20  7.1  3.124e-08
20  7.3  1.96425e-08
20  7.5  1.24052e-08
20  7.7  7.86168e-09
20  7.9  4.9972e-09
20  8.1  3.18803e-09
20  8.3  2.04081e-09
20  8.5  1.30962e-09
20  8.7  8.43329e-10
20  8.9  5.44704e-10
20  9.1  3.52789e-10
20  9.3  2.28936e-10
20  9.5  1.49136e-10
20  9.7  9.73349e-11
20  9.9  6.36597e-11
20  10.1  4.17526e-11
20  10.3  2.74523e-11
20  10.5  1.80788e-11
20  10.7  1.19357e-11
20  10.9  7.8908e-12
20  11.1  5.23235e-12
20  11.3  3.47633e-12
20  11.5  2.3135e-12
20  11.7  1.54186e-12
20  11.9  1.02969e-12
22  0.1  10.0359
22  0.3  6.83703
22  0.5  4.14876
22  0.7  2.297
22  0.9  1.20961
22  1.1  0.622232
22  1.3  0.317129
22  1.5  0.161479
22  1.7  0.0825847
22  1.9  0.0425742
22  2.1  0.0221473
22  2.3  0.0116403
22  2.5  0.0061816
22  2.7  0.00331992
22  2.9  0.00180122
22  3.1  0.000987819
22  3.3  0.000546903
22  3.5  0.000305785
22  3.7  0.000172531
22  3.9  9.82155e-05
22  4.1  5.63884e-05
22  4.3  3.26238e-05
22  4.5  1.90202e-05
22  4.7  1.11808e-05
22  4.9  6.60923e-06
22  5.1  3.93766e-06
22  5.3  2.35789e-06
22  5.5  1.42139e-06
22  5.7  8.61103e-07
22  5.9  5.2498e-07
22  6.1  3.21466e-07
22  6.3  1.97765e-07
22  6.5  1.22359e-07
22  6.7  7.59685e-08
22  6.9  4.73923e-08
22  7.1  2.96906e-08
22  7.3  1.86635e-08
22  7.5  1.17841e-08
22  7.7  7.4662e-09
22  7.9  4.74473e-09
22  8.1  3.02648e-09
22  8.3  1.9368e-09
22  8.5  1.24266e-09
22  8.7  8.00031e-10
22  8.9  5.169e-10
22  9.1  3.34546e-10
22  9.3  2.17069e-10
22  9.5  1.41376e-10
22  9.7  9.22566e-11
22  9.9  6.03789e-11
22  10.1  3.95686e-11
22  10.3  2.60067e-11
22  10.5  1.71256e-11
22  10.7  1.13004e-11
22  10.9  7.4772e-12
22  11.1  4.957e-12
22  11.3  3.29145e-12
22  11.5  2.18896e-12
22  11.7  1.45951e-12
22  11.9  9.7449e-13
24  0.1  9.70953
24  0.3  6.61394
24  0.5  4.0103
24  0.7  2.2185
24  0.9  1.16667
24  1.1  0.599201
24  1.3  0.304845
24  1.5  0.154947
24  1.7  0.0790993
24  1.9  0.0407064
24  2.1  0.0211393
24  2.3  0.0110885
24  2.5  0.00588239
24  2.7  0.00315463
24  2.9  0.00170932
24  3.1  0.000936268
24  3.3  0.000517792
24  3.5  0.000289195
24  3.7  0.000163007
24  3.9  9.27116e-05
24  4.1  5.31847e-05
24  4.3  3.07455e-05
24  4.5  1.79122e-05
24  4.7  1.05228e-05
24  4.9  6.2163e-06
24  5.1  3.70153e-06
24  5.3  2.21513e-06
24  5.5  1.33458e-06
24  5.7  8.08206e-07
24  5.9  4.92449e-07
24  6.1  3.01413e-07
24  6.3  1.85397e-07
24  6.5  1.14629e-07
24  6.7  7.11345e-08
24  6.9  4.43635e-08
24  7.1  2.77825e-08
24  7.3  1.74582e-08
24  7.5  1.10204e-08
24  7.7  6.98035e-09
24  7.9  4.43444e-09
24  8.1  2.82791e-09
24  8.3  1.80917e-09
24  8.5  1.16049e-09
24  8.7  7.46924e-10
24  8.9  4.82459e-10
24  9.1  3.12189e-10
24  9.3  2.0253e-10
24  9.5  1.3187e-10
24  9.7  8.60422e-11
24  9.9  5.62475e-11
24  10.1  3.68842e-11
24  10.3  2.42358e-11
24  10.5  1.59592e-11
24  10.7  1.0532e-11
24  10.9  6.96487e-12
24  11.1  4.61685e-12
24  11.3  3.06589e-12
24  11.5  2.03833e-12
24  11.7  1.35852e-12
24  11.9  9.07182e-13
26  0.1  9.28141
26  0.3  6.32047
26  0.5  3.82904
26  0.7  2.11562
26  0.9  1.11052
26  1.1  0.569159
26  1.3  0.288905
26  1.5  0.146504
26  1.7  0.0746048
26  1.9  0.0383094
26  2.1  0.0198499
26  2.3  0.0103952
26  2.5  0.0055034
26  2.7  0.00294519
26  2.9  0.001593
26  3.1  0.000870415
26  3.3  0.000480703
26  3.5  0.00026821
26  3.7  0.000150964
26  3.9  8.57622e-05
26  4.1  4.91459e-05
26  4.3  2.83862e-05
26  4.5  1.65235e-05
26  4.7  9.69931e-06
26  4.9  5.72551e-06
26  5.1  3.40638e-06
26  5.3  2.03702e-06
26  5.5  1.22639e-06
26  5.7  7.42087e-07
26  5.9  4.51794e-07
26  6.1  2.76464e-07
26  6.3  1.69953e-07
26  6.5  1.05027e-07
26  6.7  6.51461e-08
26  6.9  4.06082e-08
26  7.1  2.54194e-08
26  7.3  1.59648e-08
26  7.5  1.00742e-08
26  7.7  6.37806e-09
26  7.9  4.05027e-09
26  8.1  2.58232e-09
26  8.3  1.65137e-09
26  8.5  1.05894e-09
26  8.7  6.81321e-10
26  8.9  4.39928e-10
26  9.1  2.84599e-10
26  9.3  1.84706e-10
26  9.5  1.20144e-10
26  9.7  7.83734e-11
26  9.9  5.12331e-11
26  10.1  3.35705e-11
26  10.3  2.20581e-11
26  10.5  1.452e-11
26  10.7  9.5775e-12
26  10.9  6.33379e-12
26  11.1  4.19575e-12
26  11.3  2.78567e-12
26  11.5  1.85235e-12
26  11.7  1.23417e-12
26  11.9  8.24065e-13
28  0.1  8.71509
28  0.3  5.93233
28  0.5  3.58666
28  0.7  1.97961
28  0.9  1.03658
28  1.1  0.52967
28  1.3  0.267988
28  1.5  0.13548
28  1.7  0.0687451
28  1.9  0.035188
28  2.1  0.0181783
28  2.3  0.00948856
28  2.5  0.00500925
28  2.7  0.00267521
28  2.9  0.00144384
28  3.1  0.000787792
28  3.3  0.000434269
28  3.5  0.000241778
28  3.7  0.00013586
28  3.9  7.70621e-05
28  4.1  4.40968e-05
28  4.3  2.54284e-05
28  4.5  1.47857e-05
28  4.7  8.66718e-06
28  4.9  5.11033e-06
28  5.1  3.03741e-06
28  5.3  1.8147e-06
28  5.5  1.09149e-06
28  5.7  6.59892e-07
28  5.9  4.01561e-07
28  6.1  2.45471e-07
28  6.3  1.5079e-07
28  6.5  9.31184e-08
28  6.7  5.77228e-08
28  6.9  3.59565e-08
28  7.1  2.24916e-08
28  7.3  1.41179e-08
28  7.5  8.90459e-09
28  7.7  5.63408e-09
28  7.9  3.57605e-09
28  8.1  2.27872e-09
28  8.3  1.45656e-09
28  8.5  9.33584e-10
28  8.7  6.0039e-10
28  8.9  3.87504e-10
28  9.1  2.50737e-10
28  9.3  1.62563e-10
28  9.5  1.05701e-10
28  9.7  6.89277e-11
28  9.9  4.50296e-11
28  10.1  2.94962e-11
28  10.3  1.93833e-11
28  10.5  1.27554e-11
28  10.7  8.40859e-12
28  10.9  5.55589e-12
28  11.1  3.68137e-12
28  11.3  2.44382e-12
28  11.5  1.62487e-12
28  11.7  1.08195e-12
28  11.9  7.22129e-13
30  0.1  7.96441
30  0.3  5.41804
30  0.5  3.26991
30  0.7  1.79905
30  0.9  0.939359
30  1.1  0.477985
30  1.3  0.240792
30  1.5  0.121177
30  1.7  0.0612233
30  1.9  0.0312024
30  2.1  0.0160556
30  2.3  0.00834722
30  2.5  0.0043908
30  2.7  0.0023373
30  2.9  0.00125761
30  3.1  0.000684277
30  3.3  0.000376127
30  3.5  0.000208939
30  3.7  0.000117141
30  3.9  6.631e-05
30  4.1  3.78699e-05
30  4.3  2.18014e-05
30  4.5  1.26539e-05
30  4.7  7.40504e-06
30  4.9  4.36068e-06
30  5.1  2.58808e-06
30  5.3  1.54429e-06
30  5.5  9.27676e-07
30  5.7  5.60187e-07
30  5.9  3.40379e-07
30  6.1  2.07945e-07
30  6.3  1.27597e-07
30  6.5  7.86796e-08
30  6.7  4.87643e-08
30  6.9  3.03492e-08
30  7.1  1.89665e-08
30  7.3  1.18946e-08
30  7.5  7.49701e-09
30  7.7  4.74015e-09
30  7.9  3.00655e-09
30  8.1  1.91452e-09
30  8.3  1.223e-09
30  8.5  7.83378e-10
30  8.7  5.03475e-10
30  8.9  3.24787e-10
30  9.1  2.09992e-10
30  9.3  1.36089e-10
30  9.5  8.84369e-11
30  9.7  5.76344e-11
30  9.9  3.76429e-11
30  10.1  2.4642e-11
30  10.3  1.61883e-11
30  10.5  1.06443e-11
30  10.7  7.0149e-12
30  10.9  4.634e-12
30  11.1  3.06936e-12
30  11.3  2.03634e-12
30  11.5  1.35374e-12
30  11.7  9.00925e-13
30  11.9  6.01419e-13
32  0.1  7.0141
32  0.3  4.76342
32  0.5  2.87009
32  0.7  1.57322
32  0.9  0.817402
32  1.1  0.413595
32  1.3  0.207051
32  1.5  0.103541
32  1.7  0.0520386
32  1.9  0.026371
32  2.1  0.0134914
32  2.3  0.00698281
32  2.5  0.00365745
32  2.7  0.00193756
32  2.9  0.00103843
32  3.1  0.00056281
32  3.3  0.000308256
32  3.5  0.000170756
32  3.7  9.5476e-05
32  3.9  5.38986e-05
32  4.1  3.07039e-05
32  4.3  1.76441e-05
32  4.5  1.02104e-05
32  4.7  5.9652e-06
32  4.9  3.50605e-06
32  5.1  2.07708e-06
32  5.3  1.23729e-06
32  5.5  7.41972e-07
32  5.7  4.47356e-07
32  5.9  2.71535e-07
32  6.1  1.65603e-07
32  6.3  1.01448e-07
32  6.5  6.2506e-08
32  6.7  3.86883e-08
32  6.9  2.4048e-08
32  7.1  1.50118e-08
32  7.3  9.40596e-09
32  7.5  5.92146e-09
32  7.7  3.7409e-09
32  7.9  2.37034e-09
32  8.1  1.50831e-09
32  8.3  9.6274e-10
32  8.5  6.1607e-10
32  8.7  3.95605e-10
32  8.9  2.55019e-10
32  9.1  1.64763e-10
32  9.3  1.06688e-10
32  9.5  6.93148e-11
32  9.7  4.51206e-11
32  9.9  2.94446e-11
32  10.1  1.92805e-11
32  10.3  1.26494e-11
32  10.5  8.31429e-12
32  10.7  5.47533e-12
32  10.9  3.61643e-12
32  11.1  2.39286e-12
32  11.3  1.58679e-12
32  11.5  1.05358e-12
32  11.7  7.012e-13
32  11.9  4.67526e-13
34  0.1  5.91824
34  0.3  4.0151
34  0.5  2.41093
34  0.7  1.315
34  0.9  0.678766
34  1.1  0.341015
34  1.3  0.169412
34  1.5  0.0841036
34  1.7  0.0419466
34  1.9  0.0211081
34  2.1  0.0107302
34  2.3  0.00551763
34  2.5  0.00287331
34  2.7  0.00151417
34  2.9  0.000807369
