# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.274994
2  6.5  0.23376
2  6.7  0.199191
2  6.9  0.170315
2  7.1  0.14604
2  7.3  0.125595
2  7.5  0.108407
2  7.7  0.0938925
2  7.9  0.0814848
2  8.1  0.0708945
2  8.3  0.0618306
2  8.5  0.0540539
2  8.7  0.0473671
2  8.9  0.0416064
2  9.1  0.0366236
2  9.3  0.0322793
2  9.5  0.028552
2  9.7  0.0252843
2  9.9  0.0224279
2  10.1  0.0199285
2  10.3  0.0177383
2  10.5  0.0158137
2  10.7  0.0141192
2  10.9  0.0126288
2  11.1  0.0113138
2  11.3  0.010151
2  11.5  0.00911946
2  11.7  0.00820364
2  11.9  0.0073904
4  0.1  1018.72
4  0.3  656.133
4  0.5  443.194
4  0.7  304.572
4  0.9  211.991
4  1.1  149.04
4  1.3  105.89
4  1.5  75.9262
4  1.7  54.9248
4  1.9  40.0863
4  2.1  29.5219
4  2.3  21.928
4  2.5  16.4397
4  2.7  12.4398
4  2.9  9.49249
4  3.1  7.30721
4  3.3  5.67156
4  3.5  4.43709
4  3.7  3.49703
4  3.9  2.77742
4  4.1  2.21933
4  4.3  1.78742
4  4.5  1.44636
4  4.7  1.17818
4  4.9  0.965324
4  5.1  0.795144
4  5.3  0.658226
4  5.5  0.54749
4  5.7  0.457395
4  5.9  0.383874
4  6.1  0.323488
4  6.3  0.273677
4  6.5  0.232634
4  6.7  0.19823
4  6.9  0.169488
4  7.1  0.145327
4  7.3  0.124981
4  7.5  0.107875
4  7.7  0.0934301
4  7.9  0.0810838
4  8.1  0.0705441
4  8.3  0.0615243
4  8.5  0.0537876
4  8.7  0.0471297
4  8.9  0.0414035
4  9.1  0.0364417
4  9.3  0.0321187
4  9.5  0.0284099
4  9.7  0.0251581
4  9.9  0.0223158
4  10.1  0.0198282
4  10.3  0.0176488
4  10.5  0.0157346
4  10.7  0.0140475
4  10.9  0.0125649
4  11.1  0.0112563
4  11.3  0.0100997
4  11.5  0.00907299
4  11.7  0.00816272
4  11.9  0.00735299
6  0.1  1014.22
6  0.3  653.168
6  0.5  441.155
6  0.7  303.13
6  0.9  210.95
6  1.1  148.276
6  1.3  105.321
6  1.5  75.4979
6  1.7  54.6015
6  1.9  39.8406
6  2.1  29.3344
6  2.3  21.7845
6  2.5  16.329
6  2.7  12.3541
6  2.9  9.42571
6  3.1  7.25486
6  3.3  5.63031
6  3.5  4.40437
6  3.7  3.47095
6  3.9  2.75647
6  4.1  2.20243
6  4.3  1.77368
6  4.5  1.43516
6  4.7  1.169
6  4.9  0.957749
6  5.1  0.788868
6  5.3  0.653008
6  5.5  0.54313
6  5.7  0.453735
6  5.9  0.380787
6  6.1  0.320878
6  6.3  0.271463
6  6.5  0.230743
6  6.7  0.19661
6  6.9  0.1681
6  7.1  0.144131
6  7.3  0.12395
6  7.5  0.106983
6  7.7  0.0926561
6  7.9  0.0804086
6  8.1  0.0699543
6  8.3  0.0610113
6  8.5  0.0533336
6  8.7  0.0467316
6  8.9  0.0410559
6  9.1  0.0361321
6  9.3  0.0318451
6  9.5  0.0281673
6  9.7  0.024943
6  9.9  0.022125
6  10.1  0.0196593
6  10.3  0.0174986
6  10.5  0.0156001
6  10.7  0.0139273
6  10.9  0.0124585
6  11.1  0.0111602
6  11.3  0.0100135
6  11.5  0.00899585
6  11.7  0.00809281
6  11.9  0.00728997
8  0.1  1007.8
8  0.3  648.927
8  0.5  438.293
8  0.7  301.069
8  0.9  209.462
8  1.1  147.185
8  1.3  104.508
8  1.5  74.8867
8  1.7  54.14
8  1.9  39.4899
8  2.1  29.0668
8  2.3  21.58
8  2.5  16.1713
8  2.7  12.2318
8  2.9  9.33057
8  3.1  7.18028
8  3.3  5.57156
8  3.5  4.3578
8  3.7  3.43382
8  3.9  2.72666
8  4.1  2.17838
8  4.3  1.75413
8  4.5  1.41925
8  4.7  1.15595
8  4.9  0.946981
8  5.1  0.779946
8  5.3  0.645579
8  5.5  0.536884
8  5.7  0.44852
8  5.9  0.376702
8  6.1  0.317158
8  6.3  0.26831
8  6.5  0.228048
8  6.7  0.194297
8  6.9  0.166123
8  7.1  0.14243
8  7.3  0.122484
8  7.5  0.105715
8  7.7  0.0915566
8  7.9  0.0794515
8  8.1  0.0691214
8  8.3  0.0602823
8  8.5  0.0526944
8  8.7  0.0461708
8  8.9  0.040564
8  9.1  0.0357009
8  9.3  0.031461
8  9.5  0.0278268
8  9.7  0.0246413
8  9.9  0.0218567
8  10.1  0.0194199
8  10.3  0.0172852
8  10.5  0.0154091
8  10.7  0.0137566
8  10.9  0.012305
8  11.1  0.0110225
8  11.3  0.00988976
8  11.5  0.00888441
8  11.7  0.00799221
8  11.9  0.00719943
10  0.1  999.206
10  0.3  643.308
10  0.5  434.362
10  0.7  298.338
10  0.9  207.408
10  1.1  145.739
10  1.3  103.431
10  1.5  74.0783
10  1.7  53.5296
10  1.9  39.0272
10  2.1  28.7138
10  2.3  21.3102
10  2.5  15.9634
10  2.7  12.0709
10  2.9  9.20528
10  3.1  7.08211
10  3.3  5.49421
10  3.5  4.2965
10  3.7  3.38494
10  3.9  2.68739
10  4.1  2.14672
10  4.3  1.72841
10  4.5  1.39827
10  4.7  1.13875
10  4.9  0.932801
10  5.1  0.768205
10  5.3  0.635813
10  5.5  0.528753
10  5.7  0.441668
10  5.9  0.37092
10  6.1  0.31227
10  6.3  0.264166
10  6.5  0.224507
10  6.7  0.191268
10  6.9  0.163527
10  7.1  0.140199
10  7.3  0.120561
10  7.5  0.104049
10  7.7  0.090112
10  7.9  0.0781942
10  8.1  0.0680243
10  8.3  0.0593235
10  8.5  0.0518538
10  8.7  0.0454351
10  8.9  0.0399143
10  9.1  0.0351237
10  9.3  0.0309548
10  9.5  0.0273781
10  9.7  0.0242428
10  9.9  0.0215031
10  10.1  0.0191053
10  10.3  0.0170045
10  10.5  0.0151587
10  10.7  0.0135326
10  10.9  0.0121045
10  11.1  0.0108425
10  11.3  0.00972832
10  11.5  0.0087393
10  11.7  0.0078621
10  11.9  0.00708145
12  0.1  988.363
12  0.3  636.16
12  0.5  429.624
12  0.7  294.867
12  0.9  204.907
12  1.1  143.902
12  1.3  102.065
12  1.5  73.0541
12  1.7  52.7568
12  1.9  38.4417
12  2.1  28.2678
12  2.3  20.9697
12  2.5  15.7009
12  2.7  11.8678
12  2.9  9.04735
12  3.1  6.9584
12  3.3  5.3968
12  3.5  4.2193
12  3.7  3.32344
12  3.9  2.63805
12  4.1  2.10691
12  4.3  1.69607
12  4.5  1.37192
12  4.7  1.11719
12  4.9  0.914987
12  5.1  0.753445
12  5.3  0.62354
12  5.5  0.51849
12  5.7  0.433055
12  5.9  0.363653
12  6.1  0.306126
12  6.3  0.258953
12  6.5  0.220052
12  6.7  0.187463
12  6.9  0.160262
12  7.1  0.137304
12  7.3  0.118138
12  7.5  0.101955
12  7.7  0.088291
12  7.9  0.0766033
12  8.1  0.0666432
12  8.3  0.0581223
12  8.5  0.0507989
12  8.7  0.0445076
12  8.9  0.039095
12  9.1  0.0344072
12  9.3  0.0303187
12  9.5  0.026814
12  9.7  0.0237425
12  9.9  0.0210582
12  10.1  0.0187097
12  10.3  0.0166513
12  10.5  0.0148435
12  10.7  0.013251
12  10.9  0.0118524
12  11.1  0.0106162
12  11.3  0.00952514
12  11.5  0.00855643
12  11.7  0.00769713
12  11.9  0.00693266
14  0.1  974.775
14  0.3  627.273
14  0.5  423.528
14  0.7  290.556
14  0.9  201.801
14  1.1  141.624
14  1.3  100.373
14  1.5  71.787
14  1.7  51.8017
14  1.9  37.7185
14  2.1  27.7172
14  2.3  20.5498
14  2.5  15.3776
14  2.7  11.6177
14  2.9  8.85295
14  3.1  6.80623
14  3.3  5.27698
14  3.5  4.12438
14  3.7  3.24783
14  3.9  2.5774
14  4.1  2.05801
14  4.3  1.65643
14  4.5  1.33956
14  4.7  1.09067
14  4.9  0.893128
14  5.1  0.735341
14  5.3  0.60848
14  5.5  0.505903
14  5.7  0.42249
14  5.9  0.354744
14  6.1  0.298599
14  6.3  0.252576
14  6.5  0.214598
14  6.7  0.18281
14  6.9  0.156261
14  7.1  0.133864
14  7.3  0.115172
14  7.5  0.0993873
14  7.7  0.0860617
14  7.9  0.0746712
14  8.1  0.0649501
14  8.3  0.0566403
14  8.5  0.0495018
14  8.7  0.0433692
14  8.9  0.0380923
14  9.1  0.0335238
14  9.3  0.0295622
14  9.5  0.0261229
14  9.7  0.0231288
14  9.9  0.0205136
14  10.1  0.0182254
14  10.3  0.0162198
14  10.5  0.0144583
14  10.7  0.0129072
14  10.9  0.0115445
14  11.1  0.0103403
14  11.3  0.00927735
14  11.5  0.00833389
14  11.7  0.00749716
14  11.9  0.00675223
16  0.1  958.08
16  0.3  616.056
16  0.5  416.032
16  0.7  285.265
16  0.9  197.989
16  1.1  138.832
16  1.3  98.3022
16  1.5  70.2384
16  1.7  50.6361
16  1.9  36.8373
16  2.1  27.0466
16  2.3  20.0386
16  2.5  14.9848
16  2.7  11.3143
16  2.9  8.61717
16  3.1  6.62181
16  3.3  5.13189
16  3.5  4.00944
16  3.7  3.15634
16  3.9  2.50405
16  4.1  1.99889
16  4.3  1.6085
16  4.5  1.30046
16  4.7  1.05947
16  4.9  0.866731
16  5.1  0.713484
16  5.3  0.590291
16  5.5  0.490706
16  5.7  0.409741
16  5.9  0.343992
16  6.1  0.289784
16  6.3  0.245101
16  6.5  0.208019
16  6.7  0.177191
16  6.9  0.151438
16  7.1  0.129729
16  7.3  0.111597
16  7.5  0.0963503
16  7.7  0.0833776
16  7.9  0.0723375
16  8.1  0.0629156
16  8.3  0.0548631
16  8.5  0.0479461
16  8.7  0.0420009
16  8.9  0.0368841
16  9.1  0.0324597
16  9.3  0.0286245
16  9.5  0.0252929
16  9.7  0.0223926
16  9.9  0.0198598
16  10.1  0.0176436
16  10.3  0.0157011
16  10.5  0.0139948
16  10.7  0.0124927
16  10.9  0.0111731
16  11.1  0.0100062
16  11.3  0.0089773
16  11.5  0.00806377
16  11.7  0.00725344
16  11.9  0.00653272
18  0.1  937.44
18  0.3  602.665
18  0.5  406.846
18  0.7  278.92
18  0.9  193.325
18  1.1  135.422
18  1.3  95.777
18  1.5  68.3521
18  1.7  49.2188
18  1.9  35.7676
18  2.1  26.2344
18  2.3  19.4193
18  2.5  14.5108
18  2.7  10.9476
18  2.9  8.33252
18  3.1  6.39943
18  3.3  4.95695
18  3.5  3.87101
18  3.7  3.04621
18  3.9  2.4158
18  4.1  1.92779
18  4.3  1.55077
18  4.5  1.25346
18  4.7  1.0201
18  4.9  0.835003
18  5.1  0.687216
18  5.3  0.568468
18  5.5  0.472465
18  5.7  0.394436
18  5.9  0.33109
18  6.1  0.278869
18  6.3  0.235841
18  6.5  0.200127
18  6.7  0.170449
18  6.9  0.145652
18  7.1  0.12476
18  7.3  0.10731
18  7.5  0.0926417
18  7.7  0.0801576
18  7.9  0.0695381
18  8.1  0.0604745
18  8.3  0.0527239
18  8.5  0.046076
18  8.7  0.0403611
18  8.9  0.035449
18  9.1  0.0311897
18  9.3  0.0275006
18  9.5  0.0242979
18  9.7  0.02151
18  9.9  0.019076
18  10.1  0.0169458
18  10.3  0.0150793
18  10.5  0.0134399
18  10.7  0.0119966
18  10.9  0.0107283
18  11.1  0.00960732
18  11.3  0.00861835
18  11.5  0.00774082
18  11.7  0.00696233
18  11.9  0.00627005
20  0.1  912.075
20  0.3  586.496
20  0.5  395.367
20  0.7  270.953
20  0.9  187.603
20  1.1  131.243
20  1.3  92.6854
20  1.5  66.0496
20  1.7  47.4916
20  1.9  34.4665
20  2.1  25.2481
20  2.3  18.6669
20  2.5  13.9365
20  2.7  10.5043
20  2.9  7.98859
20  3.1  6.13099
20  3.3  4.74595
20  3.5  3.70415
20  3.7  2.91351
20  3.9  2.30951
20  4.1  1.8422
20  4.3  1.48138
20  4.5  1.19696
20  4.7  0.973806
20  4.9  0.796918
20  5.1  0.655661
20  5.3  0.542239
20  5.5  0.450554
20  5.7  0.376062
20  5.9  0.315591
20  6.1  0.265764
20  6.3  0.224716
20  6.5  0.190652
20  6.7  0.162353
20  6.9  0.138708
20  7.1  0.118812
20  7.3  0.102229
20  7.5  0.0881886
20  7.7  0.0762997
20  7.9  0.0661787
20  8.1  0.0575461
20  8.3  0.0501613
20  8.5  0.0438338
20  8.7  0.0383943
20  8.9  0.0337165
20  9.1  0.0296587
20  9.3  0.0261503
20  9.5  0.0231021
20  9.7  0.0204491
20  9.9  0.0181337
20  10.1  0.0161072
20  10.3  0.0143323
20  10.5  0.012773
20  10.7  0.0114008
20  10.9  0.0101952
20  11.1  0.00912914
20  11.3  0.00818851
20  11.5  0.00735474
20  11.7  0.00661481
20  11.9  0.00595682
22  0.1  880.389
22  0.3  565.95
22  0.5  381.314
22  0.7  261.067
22  0.9  180.504
22  1.1  126.071
22  1.3  88.8686
22  1.5  63.2129
22  1.7  45.369
22  1.9  32.8711
22  2.1  24.0415
22  2.3  17.7453
22  2.5  13.236
22  2.7  9.96468
22  2.9  7.57038
22  3.1  5.8052
22  3.3  4.49022
22  3.5  3.50205
22  3.7  2.75283
22  3.9  2.181
22  4.1  1.74022
22  4.3  1.39752
22  4.5  1.12872
22  4.7  0.917979
22  4.9  0.750899
22  5.1  0.617575
22  5.3  0.510619
22  5.5  0.424159
22  5.7  0.353929
22  5.9  0.29695
22  6.1  0.249991
22  6.3  0.21132
22  6.5  0.179269
22  6.7  0.152618
22  6.9  0.130362
22  7.1  0.111619
22  7.3  0.0960457
22  7.5  0.082838
22  7.7  0.0716597
22  7.9  0.0621476
22  8.1  0.0540314
22  8.3  0.0470972
22  8.5  0.0411445
22  8.7  0.0360325
22  8.9  0.0316321
22  9.1  0.02783
22  9.3  0.0245356
22  9.5  0.021656
22  9.7  0.0191818
22  9.9  0.0170083
22  10.1  0.0151064
22  10.3  0.0134397
22  10.5  0.0119773
22  10.7  0.0106885
22  10.9  0.00955727
22  11.1  0.00855771
22  11.3  0.00767526
22  11.5  0.00689301
22  11.7  0.00619891
22  11.9  0.00558139
24  0.1  840.94
24  0.3  539.934
24  0.5  363.71
24  0.7  248.455
24  0.9  171.57
24  1.1  119.579
24  1.3  84.096
24  1.5  59.6735
24  1.7  42.7286
24  1.9  30.8924
24  2.1  22.5498
24  2.3  16.6226
24  2.5  12.3709
24  2.7  9.30179
24  2.9  7.0577
24  3.1  5.40624
24  3.3  4.17738
24  3.5  3.25517
24  3.7  2.55684
24  3.9  2.02417
24  4.1  1.61264
24  4.3  1.29536
24  4.5  1.04564
24  4.7  0.849978
24  4.9  0.695015
24  5.1  0.571359
24  5.3  0.472182
24  5.5  0.392078
24  5.7  0.327036
24  5.9  0.274298
24  6.1  0.230672
24  6.3  0.195106
24  6.5  0.165455
24  6.7  0.140816
24  6.9  0.120243
24  7.1  0.103
24  7.3  0.0885476
24  7.5  0.0763579
24  7.7  0.0660383
24  7.9  0.0572606
24  8.1  0.0497727
24  8.3  0.0433796
24  8.5  0.0378876
24  8.7  0.0331703
24  8.9  0.029115
24  9.1  0.0256122
24  9.3  0.0225765
24  9.5  0.0199237
24  9.7  0.0176477
24  9.9  0.0156421
24  10.1  0.0138905
24  10.3  0.0123565
24  10.5  0.0110098
24  10.7  0.00982495
24  10.9  0.00878368
24  11.1  0.00786473
24  11.3  0.00705239
24  11.5  0.00633284
24  11.7  0.00569446
24  11.9  0.00512691
26  0.1  789.634
26  0.3  506.683
26  0.5  340.936
26  0.7  232.475
26  0.9  160.159
26  1.1  111.313
26  1.3  78.0519
26  1.5  55.2042
26  1.7  39.4073
26  1.9  28.4115
26  2.1  20.6845
26  2.3  15.2133
26  2.5  11.299
26  2.7  8.48004
26  2.9  6.42355
26  3.1  4.91363
26  3.3  3.79183
26  3.5  2.95134
26  3.7  2.31576
26  3.9  1.83038
26  4.1  1.45786
26  4.3  1.17018
26  4.5  0.943871
26  4.7  0.766733
26  4.9  0.626569
26  5.1  0.5148
26  5.3  0.425203
26  5.5  0.35289
26  5.7  0.294223
26  5.9  0.246655
26  6.1  0.207503
26  6.3  0.175286
26  6.5  0.148599
26  6.7  0.126427
26  6.9  0.107911
26  7.1  0.0924165
26  7.3  0.0794258
26  7.5  0.0684718
26  7.7  0.0591989
26  7.9  0.0513169
26  8.1  0.0445943
26  8.3  0.0388565
26  8.5  0.0339315
26  8.7  0.0297023
26  8.9  0.0260651
26  9.1  0.0229204
26  9.3  0.0201996
26  9.5  0.0178221
26  9.7  0.0157805
26  9.9  0.0139868
26  10.1  0.0124184
26  10.3  0.0110444
26  10.5  0.00983862
26  10.7  0.00877832
26  10.9  0.00784748
26  11.1  0.00702549
26  11.3  0.00629877
26  11.5  0.00565509
26  11.7  0.00508019
26  11.9  0.00457611
28  0.1  723.289
28  0.3  463.546
28  0.5  311.53
28  0.7  212.013
28  0.9  145.56
28  1.1  100.735
28  1.3  70.3435
28  1.5  49.5429
28  1.7  35.2241
28  1.9  25.3049
28  2.1  18.3578
28  2.3  13.4605
28  2.5  9.96995
28  2.7  7.46451
28  2.9  5.64244
28  3.1  4.30744
28  3.3  3.31861
28  3.5  2.57904
28  3.7  2.02081
28  3.9  1.5954
28  4.1  1.26911
28  4.3  1.0168
28  4.5  0.819948
28  4.7  0.665509
28  4.9  0.543419
28  5.1  0.446125
28  5.3  0.368249
28  5.5  0.305389
28  5.7  0.254402
28  5.9  0.213028
28  6.1  0.179274
28  6.3  0.151336
28  6.5  0.128243
28  6.7  0.109041
28  6.9  0.0930275
28  7.1  0.0796275
28  7.3  0.0684129
28  7.5  0.0589452
28  7.7  0.0509396
28  7.9  0.0441484
28  8.1  0.0383121
28  8.3  0.0333671
28  8.5  0.0291316
28  8.7  0.0255191
28  8.9  0.0223879
28  9.1  0.0196832
28  9.3  0.0173479
28  9.5  0.0152861
28  9.7  0.0135195
28  9.9  0.0119797
28  10.1  0.0106341
28  10.3  0.00945817
28  10.5  0.00842401
28  10.7  0.00751887
28  10.9  0.00672096
28  11.1  0.00601485
28  11.3  0.00539161
28  11.5  0.00483992
28  11.7  0.00434795
28  11.9  0.00391371
30  0.1  638.462
30  0.3  408.578
30  0.5  274.116
30  0.7  185.757
30  0.9  126.981
30  1.1  87.4665
30  1.3  60.7184
30  1.5  42.5225
30  1.7  30.0773
30  1.9  21.5
30  2.1  15.5259
30  2.3  11.3385
30  2.5  8.3712
30  2.7  6.24522
30  2.9  4.70807
30  3.1  3.58528
30  3.3  2.75572
30  3.5  2.13731
30  3.7  1.67152
30  3.9  1.31729
30  4.1  1.04662
30  4.3  0.837797
30  4.5  0.674267
30  4.7  0.546524
30  4.9  0.445779
30  5.1  0.365594
30  5.3  0.301455
30  5.5  0.249779
30  5.7  0.208092
30  5.9  0.17408
30  6.1  0.146236
30  6.3  0.12335
30  6.5  0.104444
30  6.7  0.0887462
30  6.9  0.075671
30  7.1  0.064728
30  7.3  0.0555781
30  7.5  0.0478639
30  7.7  0.041338
30  7.9  0.0357984
30  8.1  0.0310851
30  8.3  0.0270581
30  8.5  0.0236106
30  8.7  0.0206464
30  8.9  0.0181046
30  9.1  0.015895
30  9.3  0.0139969
30  9.5  0.012363
30  9.7  0.0109204
30  9.9  0.00968071
30  10.1  0.00858943
30  10.3  0.00763475
30  10.5  0.0067972
30  10.7  0.00606165
30  10.9  0.00541573
30  11.1  0.00484669
30  11.3  0.00434344
30  11.5  0.00389597
30  11.7  0.00350084
30  11.9  0.00315032
32  0.1  535.993
32  0.3  342.389
32  0.5  228.89
32  0.7  154.645
32  0.9  105.024
32  1.1  71.8141
32  1.3  49.4823
32  1.5  34.4004
32  1.7  24.1603
32  1.9  17.1578
32  2.1  12.3175
32  2.3  8.95034
32  2.5  6.57822
32  2.7  4.88796
32  2.9  3.67058
32  3.1  2.78614
32  3.3  2.13542
32  3.5  1.65154
32  3.7  1.28748
32  3.9  1.01306
32  4.1  0.803061
32  4.3  0.64128
32  4.5  0.515546
32  4.7  0.417193
32  4.9  0.339783
32  5.1  0.278508
32  5.3  0.229309
32  5.5  0.189615
32  5.7  0.157756
32  5.9  0.131829
32  6.1  0.110635
32  6.3  0.0932281
32  6.5  0.0788632
32  6.7  0.0669575
32  6.9  0.0570319
32  7.1  0.0487464
32  7.3  0.0418225
32  7.5  0.0359936
32  7.7  0.0310594
32  7.9  0.0268784
32  8.1  0.0233203
32  8.3  0.0202877
32  8.5  0.0176908
32  8.7  0.0154632
32  8.9  0.0135504
32  9.1  0.0119031
32  9.3  0.0104758
32  9.5  0.00923974
32  9.7  0.00816289
32  9.9  0.00722563
32  10.1  0.00640755
32  10.3  0.00569219
32  10.5  0.00506484
32  10.7  0.00451023
32  10.9  0.00403082
32  11.1  0.00360502
32  11.3  0.00322912
32  11.5  0.00289626
32  11.7  0.00260013
32  11.9  0.00233957
34  0.1  425.038
34  0.3  270.878
34  0.5  180.453
34  0.7  121.172
34  0.9  81.674
34  1.1  55.3747
34  1.3  37.7859
34  1.5  26.0292
34  1.7  18.1241
34  1.9  12.7693
34  2.1  9.10359
34  2.3  6.57203
34  2.5  4.80226
34  2.7  3.54898
34  2.9  2.6546
34  3.1  2.00686
34  3.3  1.53245
34  3.5  1.17991
34  3.7  0.917636
34  3.9  0.719983
34  4.1  0.569335
34  4.3  0.453488
34  4.5  0.363749
34  4.7  0.293744
34  4.9  0.238773
34  5.1  0.19517
34  5.3  0.160415
34  5.5  0.132539
34  5.7  0.110094
34  5.9  0.0918688
34  6.1  0.0769956
34  6.3  0.0647431
34  6.5  0.0546953
34  6.7  0.046411
34  6.9  0.0394927
34  7.1  0.0337165
34  7.3  0.0289007
34  7.5  0.0248485
34  7.7  0.0214249
34  7.9  0.0185258
34  8.1  0.0160585
34  8.3  0.0139577
34  8.5  0.012161
34  8.7  0.0106193
34  8.9  0.00930042
34  9.1  0.00816051
34  9.3  0.00717603
34  9.5  0.0063244
34  9.7  0.00557957
34  9.9  0.00493632
34  10.1  0.00437301
34  10.3  0.00388158
34  10.5  0.00345188
34  10.7  0.00307462
34  10.9  0.00274554
34  11.1  0.00245257
34  11.3  0.00219713
34  11.5  0.00196975
34  11.7  0.00176775
34  11.9  0.00158869
