# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.5  0.00159523
2  11.7  0.00140776
2  11.9  0.00124507
4  0.1  504.73
4  0.3  386.023
4  0.5  285.081
4  0.7  203.091
4  0.9  142.204
4  1.1  98.7959
4  1.3  68.5262
4  1.5  47.6264
4  1.7  33.2682
4  1.9  23.4014
4  2.1  16.5906
4  2.3  11.8778
4  2.5  8.58198
4  2.7  6.26179
4  2.9  4.6123
4  3.1  3.43025
4  3.3  2.57465
4  3.5  1.94941
4  3.7  1.48905
4  3.9  1.14664
4  4.1  0.889586
4  4.3  0.695287
4  4.5  0.547229
4  4.7  0.433699
4  4.9  0.345644
4  5.1  0.277294
4  5.3  0.223574
4  5.5  0.181323
4  5.7  0.147719
4  5.9  0.120957
4  6.1  0.0994523
4  6.3  0.0821334
4  6.5  0.0681123
4  6.7  0.0567065
4  6.9  0.047391
4  7.1  0.0397426
4  7.3  0.0334293
4  7.5  0.0282464
4  7.7  0.0239141
4  7.9  0.0202823
4  8.1  0.0172934
4  8.3  0.0147702
4  8.5  0.0126458
4  8.7  0.0108577
4  8.9  0.00934082
4  9.1  0.00805602
4  9.3  0.00696091
4  9.5  0.00602787
4  9.7  0.00523087
4  9.9  0.00454903
4  10.1  0.00396415
4  10.3  0.0034624
4  10.5  0.00302812
4  10.7  0.00265251
4  10.9  0.00232726
4  11.1  0.00204577
4  11.3  0.00180089
4  11.5  0.00158723
4  11.7  0.00140071
4  11.9  0.00123875
6  0.1  502.6
6  0.3  384.381
6  0.5  283.856
6  0.7  202.196
6  0.9  141.551
6  1.1  98.3203
6  1.3  68.1775
6  1.5  47.3714
6  1.7  33.0814
6  1.9  23.2577
6  2.1  16.4897
6  2.3  11.8031
6  2.5  8.52654
6  2.7  6.22033
6  2.9  4.58109
6  3.1  3.40659
6  3.3  2.55714
6  3.5  1.93556
6  3.7  1.47833
6  3.9  1.1383
6  4.1  0.883046
6  4.3  0.690127
6  4.5  0.543132
6  4.7  0.43043
6  4.9  0.343022
6  5.1  0.275177
6  5.3  0.221857
6  5.5  0.179922
6  5.7  0.146572
6  5.9  0.120015
6  6.1  0.0986714
6  6.3  0.0814861
6  6.5  0.0675746
6  6.7  0.0562573
6  6.9  0.047014
6  7.1  0.0394252
6  7.3  0.0331616
6  7.5  0.0280195
6  7.7  0.0237216
6  7.9  0.0201187
6  8.1  0.0171534
6  8.3  0.0146503
6  8.5  0.012543
6  8.7  0.0107692
6  8.9  0.00926465
6  9.1  0.00799053
6  9.3  0.00690393
6  9.5  0.00597847
6  9.7  0.00518788
6  9.9  0.00451157
6  10.1  0.00393149
6  10.3  0.00343382
6  10.5  0.00300303
6  10.7  0.00263054
6  10.9  0.00230802
6  11.1  0.00202882
6  11.3  0.00178596
6  11.5  0.00157425
6  11.7  0.00138899
6  11.9  0.00122842
8  0.1  499.55
8  0.3  382.028
8  0.5  282.103
8  0.7  200.914
8  0.9  140.616
8  1.1  97.6259
8  1.3  67.6791
8  1.5  47.0072
8  1.7  32.8149
8  1.9  23.0621
8  2.1  16.3458
8  2.3  11.6967
8  2.5  8.4475
8  2.7  6.16124
8  2.9  4.53663
8  3.1  3.37292
8  3.3  2.53145
8  3.5  1.91583
8  3.7  1.46306
8  3.9  1.1264
8  4.1  0.873734
8  4.3  0.682777
8  4.5  0.5373
8  4.7  0.425774
8  4.9  0.339285
8  5.1  0.27216
8  5.3  0.219411
8  5.5  0.177927
8  5.7  0.144939
8  5.9  0.118672
8  6.1  0.097562
8  6.3  0.0805667
8  6.5  0.0668087
8  6.7  0.0556174
8  6.9  0.0464774
8  7.1  0.0389735
8  7.3  0.0327807
8  7.5  0.027697
8  7.7  0.0234478
8  7.9  0.0198857
8  8.1  0.0169387
8  8.3  0.0144799
8  8.5  0.0123965
8  8.7  0.0106431
8  8.9  0.0091559
8  9.1  0.00789535
8  9.3  0.00682198
8  9.5  0.00590782
8  9.7  0.00512649
8  9.9  0.00445808
8  10.1  0.00388478
8  10.3  0.00339297
8  10.5  0.00296706
8  10.7  0.00259913
8  10.9  0.00228067
8  11.1  0.0020046
8  11.3  0.00176456
8  11.5  0.00155541
8  11.7  0.00137262
8  11.9  0.00121359
10  0.1  495.504
10  0.3  378.911
10  0.5  279.659
10  0.7  199.21
10  0.9  139.378
10  1.1  96.738
10  1.3  67.0196
10  1.5  46.5256
10  1.7  32.4626
10  1.9  22.8038
10  2.1  16.1558
10  2.3  11.5563
10  2.5  8.34329
10  2.7  6.08334
10  2.9  4.47802
10  3.1  3.32852
10  3.3  2.4976
10  3.5  1.88985
10  3.7  1.44298
10  3.9  1.11077
10  4.1  0.861465
10  4.3  0.673119
10  4.5  0.529634
10  4.7  0.419653
10  4.9  0.334369
10  5.1  0.26819
10  5.3  0.216192
10  5.5  0.175305
10  5.7  0.142793
10  5.9  0.116904
10  6.1  0.0960967
10  6.3  0.0793549
10  6.5  0.0658001
10  6.7  0.0547744
10  6.9  0.04577
10  7.1  0.0383778
10  7.3  0.0322787
10  7.5  0.0272713
10  7.7  0.0230858
10  7.9  0.0195785
10  8.1  0.0166912
10  8.3  0.0142548
10  8.5  0.0122034
10  8.7  0.010477
10  8.9  0.0090128
10  9.1  0.0077723
10  9.3  0.00671525
10  9.5  0.00581472
10  9.7  0.00504548
10  9.9  0.00438762
10  10.1  0.00382325
10  10.3  0.00333911
10  10.5  0.00291998
10  10.7  0.00255773
10  10.9  0.0022442
10  11.1  0.00197251
10  11.3  0.00173632
10  11.5  0.00153036
10  11.7  0.00135051
10  11.9  0.00119406
12  0.1  490.36
12  0.3  374.958
12  0.5  276.701
12  0.7  197.041
12  0.9  137.804
12  1.1  95.5911
12  1.3  66.1821
12  1.5  45.9147
12  1.7  32.016
12  1.9  22.4766
12  2.1  15.9154
12  2.3  11.3787
12  2.5  8.21153
12  2.7  5.98495
12  2.9  4.40405
12  3.1  3.27253
12  3.3  2.45493
12  3.5  1.8571
12  3.7  1.41767
12  3.9  1.09107
12  4.1  0.846039
12  4.3  0.660942
12  4.5  0.519976
12  4.7  0.411946
12  4.9  0.328191
12  5.1  0.263203
12  5.3  0.21215
12  5.5  0.172008
12  5.7  0.140109
12  5.9  0.114686
12  6.1  0.0942632
12  6.3  0.0778351
12  6.5  0.0645356
12  6.7  0.0537187
12  6.9  0.0448847
12  7.1  0.0376332
12  7.3  0.0316502
12  7.5  0.0267394
12  7.7  0.0226332
12  7.9  0.0191945
12  8.1  0.0163627
12  8.3  0.0139743
12  8.5  0.011962
12  8.7  0.0102694
12  8.9  0.00883381
12  9.1  0.00760795
12  9.3  0.00658135
12  9.5  0.00569868
12  9.7  0.00494459
12  9.9  0.00429959
12  10.1  0.0037464
12  10.3  0.00327191
12  10.5  0.00286101
12  10.7  0.00250606
12  10.9  0.00219886
12  11.1  0.00193248
12  11.3  0.00170095
12  11.5  0.00149926
12  11.7  0.00132311
12  11.9  0.00116972
14  0.1  483.958
14  0.3  370.037
14  0.5  273.022
14  0.7  194.343
14  0.9  135.849
14  1.1  94.1666
14  1.3  65.1276
14  1.5  45.1583
14  1.7  31.4636
14  1.9  22.0784
14  2.1  15.6187
14  2.3  11.1597
14  2.5  8.04912
14  2.7  5.86374
14  2.9  4.31298
14  3.1  3.20362
14  3.3  2.40242
14  3.5  1.81683
14  3.7  1.38654
14  3.9  1.06684
14  4.1  0.827061
14  4.3  0.645981
14  4.5  0.508109
14  4.7  0.402474
14  4.9  0.320619
14  5.1  0.257072
14  5.3  0.207181
14  5.5  0.167957
14  5.7  0.136791
14  5.9  0.111942
14  6.1  0.0920109
14  6.3  0.0759669
14  6.5  0.062981
14  6.7  0.0524194
14  6.9  0.0437948
14  7.1  0.0367164
14  7.3  0.0308768
14  7.5  0.0260839
14  7.7  0.0220756
14  7.9  0.018721
14  8.1  0.0159601
14  8.3  0.0136276
14  8.5  0.0116645
14  8.7  0.0100135
14  8.9  0.00861323
14  9.1  0.00742668
14  9.3  0.0064163
14  9.5  0.0055558
14  9.7  0.00481993
14  9.9  0.00419145
14  10.1  0.00365173
14  10.3  0.00318917
14  10.5  0.00278857
14  10.7  0.00244253
14  10.9  0.00214261
14  11.1  0.00188326
14  11.3  0.00165747
14  11.5  0.00146083
14  11.7  0.00128925
14  11.9  0.00113968
16  0.1  476.087
16  0.3  363.983
16  0.5  268.5
16  0.7  191.031
16  0.9  133.447
16  1.1  92.4193
16  1.3  63.857
16  1.5  44.2328
16  1.7  30.7883
16  1.9  21.5846
16  2.1  15.2568
16  2.3  10.8929
16  2.5  7.85155
16  2.7  5.71644
16  2.9  4.20237
16  3.1  3.11997
16  3.3  2.33817
16  3.5  1.76801
16  3.7  1.34882
16  3.9  1.03749
16  4.1  0.804078
16  4.3  0.627876
16  4.5  0.493756
16  4.7  0.391026
16  4.9  0.311437
16  5.1  0.249663
16  5.3  0.20118
16  5.5  0.163066
16  5.7  0.132786
16  5.9  0.10865
16  6.1  0.0892905
16  6.3  0.073713
16  6.5  0.0611061
16  6.7  0.0508531
16  6.9  0.042482
16  7.1  0.0356125
16  7.3  0.0299459
16  7.5  0.0252956
16  7.7  0.0214061
16  7.9  0.0181521
16  8.1  0.0154735
16  8.3  0.0132111
16  8.5  0.0113075
16  8.7  0.00970588
16  8.9  0.00834783
16  9.1  0.00719763
16  9.3  0.00621766
16  9.5  0.00538337
16  9.7  0.00467011
16  9.9  0.00406092
16  10.1  0.00353789
16  10.3  0.00308947
16  10.5  0.00270124
16  10.7  0.00236597
16  10.9  0.00207531
16  11.1  0.00182399
16  11.3  0.00160531
16  11.5  0.00141475
16  11.7  0.00124855
16  11.9  0.00110358
18  0.1  466.427
18  0.3  356.544
18  0.5  262.955
18  0.7  186.983
18  0.9  130.498
18  1.1  90.2818
18  1.3  62.3053
18  1.5  43.1036
18  1.7  29.9663
18  1.9  20.9845
18  2.1  14.8177
18  2.3  10.5696
18  2.5  7.61231
18  2.7  5.53819
18  2.9  4.06866
18  3.1  3.01895
18  3.3  2.26129
18  3.5  1.70912
18  3.7  1.30335
18  3.9  1.00214
18  4.1  0.776404
18  4.3  0.606083
18  4.5  0.476486
18  4.7  0.377248
18  4.9  0.300392
18  5.1  0.240753
18  5.3  0.193961
18  5.5  0.157184
18  5.7  0.127974
18  5.9  0.104693
18  6.1  0.0860222
18  6.3  0.0710078
18  6.5  0.0588534
18  6.7  0.0489723
18  6.9  0.0409055
18  7.1  0.0342869
18  7.3  0.0288273
18  7.5  0.0243473
18  7.7  0.0206014
18  7.9  0.0174678
18  8.1  0.0148882
18  8.3  0.0127108
18  8.5  0.010878
18  8.7  0.00933655
18  8.9  0.00802966
18  9.1  0.00692204
18  9.3  0.00597972
18  9.5  0.00517705
18  9.7  0.00449064
18  9.9  0.00390455
18  10.1  0.0034014
18  10.3  0.00297018
18  10.5  0.00259688
18  10.7  0.00227438
18  10.9  0.0019948
18  11.1  0.00175299
18  11.3  0.00154288
18  11.5  0.00135959
18  11.7  0.00119981
18  11.9  0.00106038
20  0.1  454.517
20  0.3  347.379
20  0.5  256.126
20  0.7  182.01
20  0.9  126.872
20  1.1  87.6566
20  1.3  60.4041
20  1.5  41.722
20  1.7  28.9624
20  1.9  20.2485
20  2.1  14.2837
20  2.3  10.177
20  2.5  7.3222
20  2.7  5.3208
20  2.9  3.9069
20  3.1  2.89681
20  3.3  2.16844
20  3.5  1.63806
20  3.7  1.24851
20  3.9  0.959497
20  4.1  0.74305
20  4.3  0.579866
20  4.5  0.455679
20  4.7  0.36066
20  4.9  0.287096
20  5.1  0.230027
20  5.3  0.185247
20  5.5  0.15011
20  5.7  0.122185
20  5.9  0.0999351
20  6.1  0.0820938
20  6.3  0.0677515
20  6.5  0.0561457
20  6.7  0.0467106
20  6.9  0.0390104
20  7.1  0.0326937
20  7.3  0.0274835
20  7.5  0.0232101
20  7.7  0.0196361
20  7.9  0.0166468
20  8.1  0.0141859
20  8.3  0.0121111
20  8.5  0.0103629
20  8.7  0.00889366
20  8.9  0.00764781
20  9.1  0.00659318
20  9.3  0.00569428
20  9.5  0.00492945
20  9.7  0.0042755
20  9.9  0.00371704
20  10.1  0.00323772
20  10.3  0.00282708
20  10.5  0.00247154
20  10.7  0.00216436
20  10.9  0.00189829
20  11.1  0.00166819
20  11.3  0.00146786
20  11.5  0.00129351
20  11.7  0.00114127
20  11.9  0.00100876
22  0.1  439.648
22  0.3  335.944
22  0.5  247.61
22  0.7  175.824
22  0.9  122.377
22  1.1  84.3986
22  1.3  58.0475
22  1.5  40.017
22  1.7  27.7257
22  1.9  19.3553
22  2.1  13.629
22  2.3  9.69656
22  2.5  6.96788
22  2.7  5.05755
22  2.9  3.70988
22  3.1  2.74827
22  3.3  2.05562
22  3.5  1.55177
22  3.7  1.18196
22  3.9  0.908298
22  4.1  0.702645
22  4.3  0.548069
22  4.5  0.430507
22  4.7  0.340597
22  4.9  0.271027
22  5.1  0.217076
22  5.3  0.174758
22  5.5  0.141569
22  5.7  0.115198
22  5.9  0.0941952
22  6.1  0.0773576
22  6.3  0.063829
22  6.5  0.0528753
22  6.7  0.0439866
22  6.9  0.0367279
22  7.1  0.0307745
22  7.3  0.0258658
22  7.5  0.0218403
22  7.7  0.0184733
22  7.9  0.0156579
22  8.1  0.0133403
22  8.3  0.0113891
22  8.5  0.0097418
22  8.7  0.00835902
22  8.9  0.00718854
22  9.1  0.00619574
22  9.3  0.00535049
22  9.5  0.00463134
22  9.7  0.00401642
22  9.9  0.00349151
22  10.1  0.00304092
22  10.3  0.00265491
22  10.5  0.00232076
22  10.7  0.00203205
22  10.9  0.00178213
22  11.1  0.00156584
22  11.3  0.00137777
22  11.5  0.00121402
22  11.7  0.00107109
22  11.9  0.000946559
24  0.1  420.794
24  0.3  321.441
24  0.5  236.806
24  0.7  167.975
24  0.9  116.777
24  1.1  80.2935
24  1.3  55.0847
24  1.5  37.884
24  1.7  26.1835
24  1.9  18.2382
24  2.1  12.8169
24  2.3  9.10221
24  2.5  6.53056
24  2.7  4.73325
24  2.9  3.46755
24  3.1  2.5658
24  3.3  1.91717
24  3.5  1.44603
24  3.7  1.10053
24  3.9  0.845102
24  4.1  0.653286
24  4.3  0.509253
24  4.5  0.399793
24  4.7  0.316138
24  4.9  0.251445
24  5.1  0.201301
24  5.3  0.161988
24  5.5  0.131176
24  5.7  0.106697
24  5.9  0.0872151
24  6.1  0.0716051
24  6.3  0.0590594
24  6.5  0.0489155
24  6.7  0.0406762
24  6.9  0.0339541
24  7.1  0.0284446
24  7.3  0.0239236
24  7.5  0.0201765
24  7.7  0.0170633
24  7.9  0.0144584
24  8.1  0.0123154
24  8.3  0.0105128
24  8.5  0.00899122
24  8.7  0.00771359
24  8.9  0.00663186
24  9.1  0.00571473
24  9.3  0.00493485
24  9.5  0.00427073
24  9.7  0.00370295
24  9.9  0.0032184
24  10.1  0.00280272
24  10.3  0.0024466
24  10.5  0.00213842
24  10.7  0.00187228
24  10.9  0.00164159
24  11.1  0.00144229
24  11.3  0.00126883
24  11.5  0.00111798
24  11.7  0.00098616
24  11.9  0.00087136
26  0.1  396.466
26  0.3  302.761
26  0.5  222.9
26  0.7  157.953
26  0.9  109.487
26  1.1  75.0499
26  1.3  51.3121
26  1.5  35.1766
26  1.7  24.2364
26  1.9  16.8337
26  2.1  11.7991
26  2.3  8.35981
26  2.5  5.98329
26  2.7  4.33002
26  2.9  3.16684
26  3.1  2.33986
26  3.3  1.74673
26  3.5  1.31557
26  3.7  1.0001
26  3.9  0.766718
26  4.1  0.59253
26  4.3  0.461479
26  4.5  0.362041
26  4.7  0.286091
26  4.9  0.227405
26  5.1  0.181943
26  5.3  0.146329
26  5.5  0.118437
26  5.7  0.0962844
26  5.9  0.078667
26  6.1  0.0645627
26  6.3  0.0532248
26  6.5  0.0441164
26  6.7  0.0366278
26  6.9  0.0305643
26  7.1  0.0255967
26  7.3  0.021521
26  7.5  0.0181453
26  7.7  0.015342
26  7.9  0.0129948
26  8.1  0.0110661
26  8.3  0.00944224
26  8.5  0.00807539
26  8.7  0.00692606
26  8.9  0.00595304
26  9.1  0.00512838
26  9.3  0.00442751
26  9.5  0.00383078
26  9.7  0.0033209
26  9.9  0.00288577
26  10.1  0.00251266
26  10.3  0.00219289
26  10.5  0.00191643
26  10.7  0.0016775
26  10.9  0.00147071
26  11.1  0.00129174
26  11.3  0.0011364
26  11.5  0.00100104
26  11.7  0.000882826
26  11.9  0.000780034
28  0.1  364.756
28  0.3  278.467
28  0.5  204.825
28  0.7  144.756
28  0.9  99.9855
28  1.1  68.3027
28  1.3  46.4886
28  1.5  31.7276
28  1.7  21.7698
28  1.9  15.0636
28  2.1  10.5219
28  2.3  7.42977
28  2.5  5.30421
28  2.7  3.82939
28  2.9  2.79579
28  3.1  2.0608
28  3.3  1.53499
28  3.5  1.15483
28  3.7  0.876705
28  3.9  0.67169
28  4.1  0.518118
28  4.3  0.403133
28  4.5  0.315963
28  4.7  0.249397
28  4.9  0.198068
28  5.1  0.158333
28  5.3  0.127266
28  5.5  0.102914
28  5.7  0.0836171
28  5.9  0.0682828
28  6.1  0.0559994
28  6.3  0.0461386
28  6.5  0.0381804
28  6.7  0.0317223
28  6.9  0.0264568
28  7.1  0.0221458
28  7.3  0.0186139
28  7.5  0.0156872
28  7.7  0.0132574
28  7.9  0.0112355
28  8.1  0.00955513
28  8.3  0.00814948
28  8.5  0.00696777
28  8.7  0.00597212
28  8.9  0.00513278
28  9.1  0.00442129
28  9.3  0.00381606
28  9.5  0.00330085
28  9.7  0.0028611
28  9.9  0.00248533
28  10.1  0.00216388
28  10.3  0.00188786
28  10.5  0.00164925
28  10.7  0.00144271
28  10.9  0.00126458
28  11.1  0.00111041
28  11.3  0.000976577
28  11.5  0.000860016
28  11.7  0.000758307
28  11.9  0.000669864
30  0.1  324.066
30  0.3  247.262
30  0.5  181.638
30  0.7  128.054
30  0.9  88.0141
30  1.1  59.7602
30  1.3  40.4304
30  1.5  27.4273
30  1.7  18.7174
30  1.9  12.8811
30  2.1  8.9596
30  2.3  6.30039
30  2.5  4.48118
30  2.7  3.22627
30  2.9  2.34773
30  3.1  1.72676
30  3.3  1.28312
30  3.5  0.96338
30  3.7  0.729569
30  3.9  0.558062
30  4.1  0.430062
30  4.3  0.333946
30  4.5  0.26135
30  4.7  0.206054
30  4.9  0.163431
30  5.1  0.130625
30  5.3  0.104884
30  5.5  0.0846579
30  5.7  0.0687166
30  5.9  0.0560691
30  6.1  0.0459473
30  6.3  0.037831
30  6.5  0.0313148
30  6.7  0.0259988
30  6.9  0.02167
30  7.1  0.018126
30  7.3  0.0152109
30  7.5  0.0128127
30  7.7  0.0108233
30  7.9  0.00916583
30  8.1  0.00779198
30  8.3  0.00664243
30  8.5  0.00567658
30  8.7  0.00486379
30  8.9  0.00417747
30  9.1  0.00359537
30  9.3  0.00310203
30  9.5  0.00268193
30  9.7  0.00232327
30  9.9  0.00201742
30  10.1  0.0017556
30  10.3  0.00153094
30  10.5  0.00133701
30  10.7  0.00116944
30  10.9  0.00102464
30  11.1  0.000899499
30  11.3  0.000790734
30  11.5  0.000696102
30  11.7  0.000613559
30  11.9  0.000541891
32  0.1  274.407
32  0.3  209.295
32  0.5  153.49
32  0.7  107.749
32  0.9  73.5955
32  1.1  49.5686
32  1.3  33.2707
32  1.5  22.3988
32  1.7  15.1737
32  1.9  10.3722
32  2.1  7.17411
32  2.3  5.01809
32  2.5  3.55377
32  2.7  2.54667
32  2.9  1.84633
32  3.1  1.35345
32  3.3  1.00204
32  3.5  0.750779
32  3.7  0.567079
32  3.9  0.432427
32  4.1  0.332527
32  4.3  0.257858
32  4.5  0.201462
32  4.7  0.158595
32  4.9  0.125591
32  5.1  0.10011
32  5.3  0.0802928
32  5.5  0.0647869
32  5.7  0.0525241
32  5.9  0.0428041
32  6.1  0.035044
32  6.3  0.0288177
32  6.5  0.0238283
32  6.7  0.0197688
32  6.9  0.0164606
32  7.1  0.0137582
32  7.3  0.011536
32  7.5  0.00970763
32  7.7  0.00819271
32  7.9  0.00693385
32  8.1  0.00589064
32  8.3  0.00501846
32  8.5  0.00428491
32  8.7  0.00366917
32  8.9  0.00314976
32  9.1  0.00270964
32  9.3  0.00233564
32  9.5  0.00201854
32  9.7  0.00174753
32  9.9  0.0015167
32  10.1  0.00131912
32  10.3  0.0011499
32  10.5  0.00100374
32  10.7  0.000877539
32  10.9  0.000768604
32  11.1  0.000674366
32  11.3  0.000592568
32  11.5  0.000521395
32  11.7  0.000459424
32  11.9  0.000405519
34  0.1  220.08
34  0.3  167.791
34  0.5  122.783
34  0.7  85.6847
34  0.9  58.0389
34  1.1  38.7156
34  1.3  25.7348
34  1.5  17.1596
34  1.7  11.5182
34  1.9  7.81263
34  2.1  5.36304
34  2.3  3.72716
34  2.5  2.62305
34  2.7  1.87097
34  2.9  1.35026
34  3.1  0.985642
34  3.3  0.726891
34  3.5  0.542321
34  3.7  0.40864
34  3.9  0.310698
34  4.1  0.238261
34  4.3  0.184318
34  4.5  0.143822
34  4.7  0.112975
34  4.9  0.0891877
34  5.1  0.0709733
34  5.3  0.056822
34  5.5  0.0457666
34  5.7  0.0370528
34  5.9  0.0301396
34  6.1  0.0246396
34  6.3  0.0202562
34  6.5  0.0167107
34  6.7  0.0138437
34  6.9  0.0115162
34  7.1  0.00961316
34  7.3  0.00805152
34  7.5  0.00676783
34  7.7  0.00570687
34  7.9  0.00482653
34  8.1  0.00409645
34  8.3  0.00348595
34  8.5  0.00297392
34  8.7  0.00254477
34  8.9  0.00218196
34  9.1  0.00187593
34  9.3  0.0016154
34  9.5  0.00139494
34  9.7  0.00120662
34  9.9  0.00104642
34  10.1  0.00090961
34  10.3  0.000792326
34  10.5  0.000691168
34  10.7  0.000603895
34  10.9  0.000528706
34  11.1  0.00046364
34  11.3  0.000407093
34  11.5  0.000357975
34  11.7  0.000315259
34  11.9  0.000278159
