# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  0.82409
4  5.5  0.68956
4  5.7  0.579626
4  5.9  0.489455
4  6.1  0.415433
4  6.3  0.353808
4  6.5  0.30257
4  6.7  0.259586
4  6.9  0.223606
4  7.1  0.193161
4  7.3  0.167434
4  7.5  0.145608
4  7.7  0.126963
4  7.9  0.110958
4  8.1  0.0973117
4  8.3  0.0855735
4  8.5  0.075405
4  8.7  0.0665719
4  8.9  0.0589482
4  9.1  0.0523016
4  9.3  0.0464984
4  9.5  0.0414311
4  9.7  0.0369821
4  9.9  0.0330635
4  10.1  0.0296159
4  10.3  0.0265805
4  10.5  0.0238948
4  10.7  0.0215092
4  10.9  0.0194006
4  11.1  0.0175188
4  11.3  0.0158498
4  11.5  0.0143626
4  11.7  0.0130262
4  11.9  0.0118318
6  0.1  733.626
6  0.3  574.128
6  0.5  438.64
6  0.7  325.902
6  0.9  238.583
6  1.1  173.201
6  1.3  125.322
6  1.5  90.6986
6  1.7  65.8534
6  1.9  48.0786
6  2.1  35.3537
6  2.3  26.2219
6  2.5  19.6227
6  2.7  14.8255
6  2.9  11.3043
6  3.1  8.70175
6  3.3  6.7586
6  3.5  5.29554
6  3.7  4.18443
6  3.9  3.33272
6  4.1  2.67364
6  4.3  2.16051
6  4.5  1.75684
6  4.7  1.43789
6  4.9  1.18459
6  5.1  0.981532
6  5.3  0.817048
6  5.5  0.683655
6  5.7  0.574601
6  5.9  0.485239
6  6.1  0.411826
6  6.3  0.350717
6  6.5  0.299919
6  6.7  0.257297
6  6.9  0.221638
6  7.1  0.191486
6  7.3  0.165982
6  7.5  0.144367
6  7.7  0.125832
6  7.9  0.110005
6  8.1  0.0964465
6  8.3  0.084809
6  8.5  0.0747261
6  8.7  0.065979
6  8.9  0.0584153
6  9.1  0.0518285
6  9.3  0.0460812
6  9.5  0.0410651
6  9.7  0.0366578
6  9.9  0.0327723
6  10.1  0.0293534
6  10.3  0.0263413
6  10.5  0.0236814
6  10.7  0.0213161
6  10.9  0.0192241
6  11.1  0.0173577
6  11.3  0.0157115
6  11.5  0.0142274
6  11.7  0.0129088
6  11.9  0.0117265
8  0.1  728.433
8  0.3  570.017
8  0.5  435.499
8  0.7  323.478
8  0.9  236.729
8  1.1  171.785
8  1.3  124.238
8  1.5  89.8739
8  1.7  65.2265
8  1.9  47.6032
8  2.1  34.9917
8  2.3  25.9459
8  2.5  19.4112
8  2.7  14.6627
8  2.9  11.1782
8  3.1  8.60309
8  3.3  6.68125
8  3.5  5.23416
8  3.7  4.13546
8  3.9  3.29334
8  4.1  2.64188
8  4.3  2.13472
8  4.5  1.73572
8  4.7  1.42053
8  4.9  1.17023
8  5.1  0.969576
8  5.3  0.807079
8  5.5  0.675263
8  5.7  0.567527
8  5.9  0.479236
8  6.1  0.406728
8  6.3  0.346357
8  6.5  0.296178
8  6.7  0.254075
8  6.9  0.218852
8  7.1  0.189062
8  7.3  0.163903
8  7.5  0.142549
8  7.7  0.124269
8  7.9  0.108637
8  8.1  0.0952388
8  8.3  0.0837612
8  8.5  0.0737799
8  8.7  0.0651287
8  8.9  0.057661
8  9.1  0.0511568
8  9.3  0.045482
8  9.5  0.0405274
8  9.7  0.0361778
8  9.9  0.0323471
8  10.1  0.0289753
8  10.3  0.0260062
8  10.5  0.0233794
8  10.7  0.0210419
8  10.9  0.0189789
8  11.1  0.0171328
8  11.3  0.0155003
8  11.5  0.0140419
8  11.7  0.0127401
8  11.9  0.0115715
10  0.1  721.597
10  0.3  564.588
10  0.5  431.344
10  0.7  320.267
10  0.9  234.275
10  1.1  169.914
10  1.3  122.854
10  1.5  88.785
10  1.7  64.3999
10  1.9  46.9762
10  2.1  34.5152
10  2.3  25.5826
10  2.5  19.1329
10  2.7  14.4484
10  2.9  11.0122
10  3.1  8.47336
10  3.3  6.57941
10  3.5  5.15355
10  3.7  4.07118
10  3.9  3.24178
10  4.1  2.60026
10  4.3  2.10079
10  4.5  1.708
10  4.7  1.39772
10  4.9  1.15135
10  5.1  0.953863
10  5.3  0.793935
10  5.5  0.664258
10  5.7  0.558259
10  5.9  0.471371
10  6.1  0.399991
10  6.3  0.340638
10  6.5  0.291268
10  6.7  0.249861
10  6.9  0.215198
10  7.1  0.185907
10  7.3  0.161154
10  7.5  0.140149
10  7.7  0.122168
10  7.9  0.10679
10  8.1  0.093635
10  8.3  0.0823415
10  8.5  0.0725363
10  8.7  0.0640417
10  8.9  0.0566957
10  9.1  0.0502971
10  9.3  0.0447145
10  9.5  0.039842
10  9.7  0.0355611
10  9.9  0.0317927
10  10.1  0.028474
10  10.3  0.0255526
10  10.5  0.0229707
10  10.7  0.0206751
10  10.9  0.0186467
10  11.1  0.0168387
10  11.3  0.0152342
10  11.5  0.0138021
10  11.7  0.012524
10  11.9  0.0113741
12  0.1  712.869
12  0.3  557.705
12  0.5  426.07
12  0.7  316.197
12  0.9  231.163
12  1.1  167.541
12  1.3  121.048
12  1.5  87.41
12  1.7  63.3555
12  1.9  46.1878
12  2.1  33.914
12  2.3  25.1245
12  2.5  18.7823
12  2.7  14.1786
12  2.9  10.8032
12  3.1  8.31022
12  3.3  6.45134
12  3.5  5.0521
12  3.7  3.9905
12  3.9  3.17692
12  4.1  2.54793
12  4.3  2.0582
12  4.5  1.67318
12  4.7  1.36907
12  4.9  1.12765
12  5.1  0.934104
12  5.3  0.777427
12  5.5  0.650396
12  5.7  0.546547
12  5.9  0.461447
12  6.1  0.391351
12  6.3  0.333447
12  6.5  0.285114
12  6.7  0.244602
12  6.9  0.21063
12  7.1  0.181947
12  7.3  0.157721
12  7.5  0.137147
12  7.7  0.119592
12  7.9  0.1045
12  8.1  0.0916257
12  8.3  0.0805597
12  8.5  0.0709633
12  8.7  0.0626506
12  8.9  0.0554589
12  9.1  0.0492034
12  9.3  0.043738
12  9.5  0.0389697
12  9.7  0.0347851
12  9.9  0.0310986
12  10.1  0.0278537
12  10.3  0.0249981
12  10.5  0.0224727
12  10.7  0.0202258
12  10.9  0.0182425
12  11.1  0.0164689
12  11.3  0.0148982
12  11.5  0.0134929
12  11.7  0.0122414
12  11.9  0.0111187
14  0.1  702.038
14  0.3  549.172
14  0.5  419.461
14  0.7  311.154
14  0.9  227.304
14  1.1  164.599
14  1.3  118.806
14  1.5  85.7136
14  1.7  62.0673
14  1.9  45.2129
14  2.1  33.1741
14  2.3  24.5616
14  2.5  18.3514
14  2.7  13.8473
14  2.9  10.5504
14  3.1  8.11003
14  3.3  6.29432
14  3.5  4.92783
14  3.7  3.89135
14  3.9  3.09748
14  4.1  2.48383
14  4.3  2.00606
14  4.5  1.63054
14  4.7  1.33405
14  4.9  1.09864
14  5.1  0.910009
14  5.3  0.757268
14  5.5  0.633486
14  5.7  0.532267
14  5.9  0.449293
14  6.1  0.381061
14  6.3  0.324638
14  6.5  0.277573
14  6.7  0.238087
14  6.9  0.205022
14  7.1  0.177104
14  7.3  0.153502
14  7.5  0.13344
14  7.7  0.11635
14  7.9  0.10169
14  8.1  0.0891981
14  8.3  0.0783911
14  8.5  0.0690486
14  8.7  0.0609518
14  8.9  0.053953
14  9.1  0.0478663
14  9.3  0.0425505
14  9.5  0.0379132
14  9.7  0.0338414
14  9.9  0.0302538
14  10.1  0.0270932
14  10.3  0.0243107
14  10.5  0.0218535
14  10.7  0.0196694
14  10.9  0.0177363
14  11.1  0.0160128
14  11.3  0.0144875
14  11.5  0.0131227
14  11.7  0.0119058
14  11.9  0.0108146
16  0.1  688.74
16  0.3  538.706
16  0.5  411.319
16  0.7  304.982
16  0.9  222.593
16  1.1  161.007
16  1.3  116.077
16  1.5  83.6451
16  1.7  60.4908
16  1.9  44.0278
16  2.1  32.2774
16  2.3  23.8792
16  2.5  17.8298
16  2.7  13.4467
16  2.9  10.2406
16  3.1  7.86857
16  3.3  6.10465
16  3.5  4.77782
16  3.7  3.77161
16  3.9  3.00162
16  4.1  2.40638
16  4.3  1.94316
16  4.5  1.57915
16  4.7  1.29177
16  4.9  1.06367
16  5.1  0.880914
16  5.3  0.732924
16  5.5  0.613056
16  5.7  0.515036
16  5.9  0.434648
16  6.1  0.368651
16  6.3  0.31403
16  6.5  0.268507
16  6.7  0.230274
16  6.9  0.198274
16  7.1  0.171263
16  7.3  0.148416
16  7.5  0.129027
16  7.7  0.112493
16  7.9  0.0982943
16  8.1  0.0862202
16  8.3  0.0757749
16  8.5  0.0667386
16  8.7  0.0589069
16  8.9  0.0521405
16  9.1  0.0462568
16  9.3  0.0411191
16  9.5  0.0366344
16  9.7  0.0326982
16  9.9  0.0292309
16  10.1  0.0261732
16  10.3  0.0234841
16  10.5  0.0211121
16  10.7  0.0190025
16  10.9  0.0171385
16  11.1  0.015482
16  11.3  0.0139994
16  11.5  0.0126771
16  11.7  0.0114991
16  11.9  0.0104391
18  0.1  672.537
18  0.3  525.897
18  0.5  401.414
18  0.7  297.449
18  0.9  216.837
18  1.1  156.632
18  1.3  112.754
18  1.5  81.1295
18  1.7  58.5982
18  1.9  42.5958
18  2.1  31.1963
18  2.3  23.0531
18  2.5  17.2082
18  2.7  12.9647
18  2.9  9.86842
18  3.1  7.57855
18  3.3  5.8769
18  3.5  4.59773
18  3.7  3.62814
18  3.9  2.8866
18  4.1  2.31353
18  4.3  1.86769
18  4.5  1.51755
18  4.7  1.24105
18  4.9  1.02175
18  5.1  0.846039
18  5.3  0.703935
18  5.5  0.588642
18  5.7  0.494216
18  5.9  0.417248
18  6.1  0.353839
18  6.3  0.301352
18  6.5  0.25766
18  6.7  0.220986
18  6.9  0.190215
18  7.1  0.164271
18  7.3  0.142352
18  7.5  0.123751
18  7.7  0.107891
18  7.9  0.0942664
18  8.1  0.0826744
18  8.3  0.0726493
18  8.5  0.0639811
18  8.7  0.056467
18  8.9  0.0499752
18  9.1  0.0443321
18  9.3  0.0394047
18  9.5  0.0351062
18  9.7  0.0313329
18  9.9  0.0280098
18  10.1  0.0250822
18  10.3  0.0225035
18  10.5  0.0202262
18  10.7  0.0182014
18  10.9  0.0164046
18  11.1  0.0148212
18  11.3  0.0134087
18  11.5  0.0121443
18  11.7  0.0110164
18  11.9  0.0100042
20  0.1  652.6
20  0.3  510.173
20  0.5  389.285
20  0.7  288.187
20  0.9  209.797
20  1.1  151.277
20  1.3  108.704
20  1.5  78.07
20  1.7  56.3013
20  1.9  40.863
20  2.1  29.886
20  2.3  22.0583
20  2.5  16.4524
20  2.7  12.3847
20  2.9  9.42036
20  3.1  7.22982
20  3.3  5.60331
20  3.5  4.38168
20  3.7  3.45612
20  3.9  2.74885
20  4.1  2.20232
20  4.3  1.77742
20  4.5  1.44375
20  4.7  1.18044
20  4.9  0.971089
20  5.1  0.804367
20  5.3  0.669046
20  5.5  0.559436
20  5.7  0.469592
20  5.9  0.396409
20  6.1  0.336271
20  6.3  0.28621
20  6.5  0.244676
20  6.7  0.209809
20  6.9  0.180567
20  7.1  0.155925
20  7.3  0.135119
20  7.5  0.117435
20  7.7  0.10234
20  7.9  0.0894507
20  8.1  0.0784094
20  8.3  0.0689103
20  8.5  0.0606807
20  8.7  0.0535592
20  8.9  0.0473923
20  9.1  0.0420398
20  9.3  0.0373701
20  9.5  0.0332932
20  9.7  0.0297125
20  9.9  0.0265569
20  10.1  0.0237764
20  10.3  0.02133
20  10.5  0.0191701
20  10.7  0.0172509
20  10.9  0.015557
20  11.1  0.0140431
20  11.3  0.0127026
20  11.5  0.0115046
20  11.7  0.0104344
20  11.9  0.00947594
22  0.1  627.657
22  0.3  490.681
22  0.5  374.254
22  0.7  276.726
22  0.9  201.095
22  1.1  144.684
22  1.3  103.727
22  1.5  74.3319
22  1.7  53.4808
22  1.9  38.7485
22  2.1  28.2972
22  2.3  20.8623
22  2.5  15.532
22  2.7  11.6835
22  2.9  8.87939
22  3.1  6.80931
22  3.3  5.27378
22  3.5  4.12153
22  3.7  3.24916
22  3.9  2.58313
22  4.1  2.06862
22  4.3  1.66874
22  4.5  1.35504
22  4.7  1.10755
22  4.9  0.910887
22  5.1  0.754254
22  5.3  0.627168
22  5.5  0.524324
22  5.7  0.440003
22  5.9  0.37138
22  6.1  0.314943
22  6.3  0.268064
22  6.5  0.229091
22  6.7  0.196405
22  6.9  0.168981
22  7.1  0.145918
22  7.3  0.126427
22  7.5  0.109868
22  7.7  0.0957901
22  7.9  0.0836778
22  8.1  0.0733387
22  8.3  0.0644428
22  8.5  0.0567412
22  8.7  0.0500794
22  8.9  0.0443103
22  9.1  0.0392937
22  9.3  0.0349187
22  9.5  0.0311026
22  9.7  0.027756
22  9.9  0.0248078
22  10.1  0.0222125
22  10.3  0.019927
22  10.5  0.0179093
22  10.7  0.0161158
22  10.9  0.0145315
22  11.1  0.0131171
22  11.3  0.0118597
22  11.5  0.0107413
22  11.7  0.00974086
22  11.9  0.00884451
24  0.1  596.399
24  0.3  466.152
24  0.5  355.264
24  0.7  262.325
24  0.9  190.183
24  1.1  136.458
24  1.3  97.5255
24  1.5  69.6953
24  1.7  50.0172
24  1.9  36.1505
24  2.1  26.3479
24  2.3  19.3903
24  2.5  14.4164
24  2.7  10.8284
24  2.9  8.22039
24  3.1  6.29762
24  3.3  4.87331
24  3.5  3.80566
24  3.7  2.99809
24  3.9  2.38218
24  4.1  1.90679
24  4.3  1.53732
24  4.5  1.24712
24  4.7  1.01935
24  4.9  0.838076
24  5.1  0.693356
24  5.3  0.576396
24  5.5  0.481918
24  5.7  0.404341
24  5.9  0.341156
24  6.1  0.289259
24  6.3  0.246118
24  6.5  0.21024
24  6.7  0.180264
24  6.9  0.155064
24  7.1  0.133859
24  7.3  0.115962
24  7.5  0.100745
24  7.7  0.0877955
24  7.9  0.0766935
24  8.1  0.0672227
24  8.3  0.0590486
24  8.5  0.0519793
24  8.7  0.0458635
24  8.9  0.0405818
24  9.1  0.0359941
24  9.3  0.0319809
24  9.5  0.0284848
24  9.7  0.0254136
24  9.9  0.0227122
24  10.1  0.0203315
24  10.3  0.0182311
24  10.5  0.0163808
24  10.7  0.0147369
24  10.9  0.0132866
24  11.1  0.0119945
24  11.3  0.0108506
24  11.5  0.00982689
24  11.7  0.00891268
24  11.9  0.00809214
26  0.1  556.508
26  0.3  434.688
26  0.5  330.925
26  0.7  243.981
26  0.9  176.314
26  1.1  126.049
26  1.3  89.7375
26  1.5  63.8907
26  1.7  45.7009
26  1.9  32.931
26  2.1  23.9375
26  2.3  17.572
26  2.5  13.0436
26  2.7  9.77991
26  2.9  7.41352
26  3.1  5.67208
26  3.3  4.38437
26  3.5  3.42162
26  3.7  2.69215
26  3.9  2.13736
26  4.1  1.70968
26  4.3  1.37742
26  4.5  1.11654
26  4.7  0.912277
26  4.9  0.749701
26  5.1  0.619893
26  5.3  0.515332
26  5.5  0.430511
26  5.7  0.361136
26  5.9  0.304563
26  6.1  0.258123
26  6.3  0.219565
26  6.5  0.18754
26  6.7  0.160705
26  6.9  0.138208
26  7.1  0.119272
26  7.3  0.103289
26  7.5  0.0897217
26  7.7  0.0781542
26  7.9  0.0682733
26  8.1  0.0598246
26  8.3  0.0525321
26  8.5  0.046233
26  8.7  0.0407851
26  8.9  0.0360838
26  9.1  0.0319941
26  9.3  0.0284268
26  9.5  0.0253138
26  9.7  0.0225828
26  9.9  0.0201773
26  10.1  0.0180595
26  10.3  0.016198
26  10.5  0.014551
26  10.7  0.0130866
26  10.9  0.0117878
26  11.1  0.0106414
26  11.3  0.00962352
26  11.5  0.00871486
26  11.7  0.00790258
26  11.9  0.0071783
28  0.1  505.019
28  0.3  394.165
28  0.5  299.836
28  0.7  220.49
28  0.9  158.683
28  1.1  112.865
28  1.3  79.9267
28  1.5  56.6311
28  1.7  40.3307
28  1.9  28.9437
28  2.1  20.9685
28  2.3  15.3514
28  2.5  11.3629
28  2.7  8.50321
28  2.9  6.43151
28  3.1  4.91191
28  3.3  3.79133
28  3.5  2.95421
28  3.7  2.32232
28  3.9  1.84146
28  4.1  1.47181
28  4.3  1.18455
28  4.5  0.96001
28  4.7  0.783435
28  4.9  0.643293
28  5.1  0.53187
28  5.3  0.441542
28  5.5  0.368646
28  5.7  0.309206
28  5.9  0.260692
28  6.1  0.220737
28  6.3  0.187687
28  6.5  0.160249
28  6.7  0.13729
28  6.9  0.118009
28  7.1  0.101789
28  7.3  0.0881061
28  7.5  0.0765427
28  7.7  0.0666804
28  7.9  0.0581877
28  8.1  0.0509796
28  8.3  0.0447589
28  8.5  0.0393787
28  8.7  0.034723
28  8.9  0.0307052
28  9.1  0.0272144
28  9.3  0.0241716
28  9.5  0.0215198
28  9.7  0.0191958
28  9.9  0.0171494
28  10.1  0.015349
28  10.3  0.0137603
28  10.5  0.0123556
28  10.7  0.0111105
28  10.9  0.0100101
28  11.1  0.00903804
28  11.3  0.00817355
28  11.5  0.00739926
28  11.7  0.00670704
28  11.9  0.00609068
30  0.1  440.036
30  0.3  343.286
30  0.5  260.853
30  0.7  190.979
30  0.9  136.692
30  1.1  96.5398
30  1.3  67.891
30  1.5  47.7963
30  1.7  33.8324
30  1.9  24.1616
30  2.1  17.4261
30  2.3  12.7078
30  2.5  9.37105
30  2.7  6.9942
30  2.9  5.27638
30  3.1  4.02121
30  3.3  3.09896
30  3.5  2.40991
30  3.7  1.89081
30  3.9  1.4974
30  4.1  1.19483
30  4.3  0.960745
30  4.5  0.777864
30  4.7  0.633999
30  4.9  0.520149
30  5.1  0.42937
30  5.3  0.35638
30  5.5  0.297267
30  5.7  0.249119
30  5.9  0.209799
30  6.1  0.17761
30  6.3  0.15088
30  6.5  0.128724
30  6.7  0.110211
30  6.9  0.0946826
30  7.1  0.0816328
30  7.3  0.070632
30  7.5  0.0613318
30  7.7  0.0533803
30  7.9  0.0466151
30  8.1  0.0408034
30  8.3  0.0358012
30  8.5  0.0314949
30  8.7  0.0277577
30  8.9  0.0245357
30  9.1  0.0217376
30  9.3  0.0192962
30  9.5  0.0171753
30  9.7  0.015314
30  9.9  0.0136774
30  10.1  0.0122359
30  10.3  0.0109668
30  10.5  0.00984519
30  10.7  0.00885462
30  10.9  0.00797451
30  11.1  0.00719969
30  11.3  0.00650238
30  11.5  0.00588733
30  11.7  0.00533529
30  11.9  0.00484157
32  0.1  362.989
32  0.3  282.821
32  0.5  214.348
32  0.7  156.185
32  0.9  110.941
32  1.1  77.6453
32  1.3  54.1116
32  1.5  37.7938
32  1.7  26.5545
32  1.9  18.8344
32  2.1  13.5057
32  2.3  9.79966
32  2.5  7.19488
32  2.7  5.35077
32  2.9  4.01958
32  3.1  3.05643
32  3.3  2.34806
32  3.5  1.82151
32  3.7  1.42671
32  3.9  1.12673
32  4.1  0.898232
32  4.3  0.720986
32  4.5  0.582835
32  4.7  0.474314
32  4.9  0.388718
32  5.1  0.320573
32  5.3  0.265695
32  5.5  0.221439
32  5.7  0.185373
32  5.9  0.155958
32  6.1  0.131894
32  6.3  0.111955
32  6.5  0.0954225
32  6.7  0.0816222
32  6.9  0.0700659
32  7.1  0.060339
32  7.3  0.0521799
32  7.5  0.0452932
32  7.7  0.0393871
32  7.9  0.0343583
32  8.1  0.0300608
32  8.3  0.0263638
32  8.5  0.0231715
32  8.7  0.0204308
32  8.9  0.0180538
32  9.1  0.0159887
32  9.3  0.0141863
32  9.5  0.012616
32  9.7  0.0112378
32  9.9  0.010028
32  10.1  0.0089676
32  10.3  0.0080335
32  10.5  0.00721006
32  10.7  0.00648007
32  10.9  0.00583547
32  11.1  0.00526742
32  11.3  0.0047598
32  11.5  0.00430464
32  11.7  0.0038978
32  11.9  0.00353767
34  0.1  280.614
34  0.3  218.779
34  0.5  165.472
34  0.7  119.728
34  0.9  84.1474
34  1.1  58.2992
34  1.3  40.1693
34  1.5  27.7682
34  1.7  19.3333
34  1.9  13.6051
34  2.1  9.6867
34  2.3  6.98262
34  2.5  5.10373
34  2.7  3.77391
34  2.9  2.82425
34  3.1  2.13988
34  3.3  1.63811
34  3.5  1.26678
34  3.7  0.989075
34  3.9  0.780146
34  4.1  0.619988
34  4.3  0.496172
34  4.5  0.400355
34  4.7  0.325418
34  4.9  0.266352
34  5.1  0.21908
34  5.3  0.181374
34  5.5  0.150894
34  5.7  0.125993
34  5.9  0.105987
34  6.1  0.0894898
34  6.3  0.0759187
34  6.5  0.0646071
34  6.7  0.0552297
34  6.9  0.0473659
34  7.1  0.0407517
34  7.3  0.0352099
34  7.5  0.0305084
34  7.7  0.0265112
34  7.9  0.0230999
34  8.1  0.0201979
34  8.3  0.0176933
34  8.5  0.0155506
34  8.7  0.013679
34  8.9  0.0120774
34  9.1  0.010694
34  9.3  0.00948961
34  9.5  0.00843537
34  9.7  0.00750977
34  9.9  0.00670205
34  10.1  0.00599286
34  10.3  0.00536656
34  10.5  0.00481393
34  10.7  0.0043194
34  10.9  0.00388405
34  11.1  0.00349715
34  11.3  0.00315995
34  11.5  0.00286182
34  11.7  0.0025949
34  11.9  0.00235445
